,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
77,000006ffc7466b248b86542b58b52dce13693f13ca2ae42d38ade46e5c3c130c,2.0,2.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,25,100.0
78,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
79,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
80,000000e0fb8382691b01d7f5bdcc5fae97c21fda883f0828809180871012d730,39.0,3.0,00000a71df0cab4f3b8f95e97364b6fc509fe75db64ebc075eb0e487a1a852f4,23,92.0
81,00000a71df0cab4f3b8f95e97364b6fc509fe75db64ebc075eb0e487a1a852f4,38.0,3.0,0000018ca427a2121f6e3aa2aabae98b8163dd3a950e7bdce8c260d6d4b7f47d,25,100.0
82,0000018ca427a2121f6e3aa2aabae98b8163dd3a950e7bdce8c260d6d4b7f47d,37.0,3.0,00000758fcebf306da680452f62f3b12a249387eaa48c102e3c7ce4252c5221f,25,100.0
83,00000758fcebf306da680452f62f3b12a249387eaa48c102e3c7ce4252c5221f,36.0,3.0,00000463bf17617893f67ecac85296eb836d443af0da193a0530ece743afe119,25,100.0
84,00000463bf17617893f67ecac85296eb836d443af0da193a0530ece743afe119,35.0,3.0,000001911038b224703b18a8f28498808bef93e003608ff31dc660bc99711419,25,100.0
85,000001911038b224703b18a8f28498808bef93e003608ff31dc660bc99711419,34.0,3.0,000007f451f3d799c7ba0ba658c0f6772401debf126957181ca1f2d3378db5e0,25,100.0
86,000007f451f3d799c7ba0ba658c0f6772401debf126957181ca1f2d3378db5e0,33.0,3.0,000007330c56e8673741b37290cb56001c3aa92afddfc663fd10f8600ab197ef,25,100.0
87,000007330c56e8673741b37290cb56001c3aa92afddfc663fd10f8600ab197ef,32.0,3.0,000001355e4d99a955720223397af84208a58f3670e245ff0653621c4ad66383,25,100.0
88,000001355e4d99a955720223397af84208a58f3670e245ff0653621c4ad66383,31.0,3.0,0000004038ea376fe9d1049d32cecbf5c9838bf965f97cc47bbb37cd97b617c3,25,100.0
89,0000004038ea376fe9d1049d32cecbf5c9838bf965f97cc47bbb37cd97b617c3,30.0,3.0,00000c42d3e98c9de65069704d4c7681e88c69ad1d471ea2de0a68fa48aa1d15,25,100.0
90,00000c42d3e98c9de65069704d4c7681e88c69ad1d471ea2de0a68fa48aa1d15,29.0,3.0,000006c1283394a819b830498c5a2656b8716d6cfae843b11f6ff7caab7afd36,25,100.0
91,000006c1283394a819b830498c5a2656b8716d6cfae843b11f6ff7caab7afd36,28.0,3.0,000009676a41247d616cd2eac9d665ebe02bd0110f2ad892b21792956ab30a94,25,100.0
92,000009676a41247d616cd2eac9d665ebe02bd0110f2ad892b21792956ab30a94,27.0,3.0,0000005f6318919c8036bbcbe8c87a0a3dec7a2695d6eab84fb03d63edd2af0b,25,100.0
93,0000005f6318919c8036bbcbe8c87a0a3dec7a2695d6eab84fb03d63edd2af0b,26.0,3.0,0000058a1d8b6cc9eb9ee0e14a5702ddf68e1347a190450ffa752ffaf5be4859,25,100.0
94,0000058a1d8b6cc9eb9ee0e14a5702ddf68e1347a190450ffa752ffaf5be4859,25.0,3.0,00000598839baea676c2d0b21dffc39174659a00c0aaf54cf7d8e0fe293dd8af,25,100.0
95,00000598839baea676c2d0b21dffc39174659a00c0aaf54cf7d8e0fe293dd8af,24.0,3.0,00000127f1d69171830ffe14a34f81849d245dfe2640240ec77b1f13dc375ca5,25,100.0
96,00000127f1d69171830ffe14a34f81849d245dfe2640240ec77b1f13dc375ca5,23.0,3.0,00000fe6a183a222eb666ec1c57d1bab93cf2441b3edd3037b790479489ad82c,25,100.0
97,00000fe6a183a222eb666ec1c57d1bab93cf2441b3edd3037b790479489ad82c,22.0,3.0,00000cde1a613e989545420c305122ccfb67c257de12d02c79edc885d0f0896b,25,100.0
98,00000cde1a613e989545420c305122ccfb67c257de12d02c79edc885d0f0896b,21.0,3.0,00000f238d02f22616eefac1d09109d40664f8079b56b7ea57dc8b15b2464d4e,25,100.0
99,00000f238d02f22616eefac1d09109d40664f8079b56b7ea57dc8b15b2464d4e,20.0,3.0,000008ec0772ede3bbab622d5c7c6bdf35d51789fae5644496184147ef62efbc,25,100.0
100,000008ec0772ede3bbab622d5c7c6bdf35d51789fae5644496184147ef62efbc,19.0,3.0,00000d792598d9912727ac52914e475d98a86295a327668a7e03b55344d6203a,25,100.0
101,00000d792598d9912727ac52914e475d98a86295a327668a7e03b55344d6203a,18.0,3.0,00000cb846f9e05099247c3a474ae116e28068472b628d355a44823e7c219abb,25,100.0
102,00000cb846f9e05099247c3a474ae116e28068472b628d355a44823e7c219abb,17.0,3.0,0000060c67467ea01bd556a16c5b95e05ea974e56aad7a5648984b7242857448,25,100.0
103,0000060c67467ea01bd556a16c5b95e05ea974e56aad7a5648984b7242857448,16.0,3.0,000002ac2f0627d889428464ea2c887e79fe13b455252a28799af3905b647ef7,25,100.0
104,000002ac2f0627d889428464ea2c887e79fe13b455252a28799af3905b647ef7,15.0,3.0,00000ebef9edbef10953f09e925daf9369b595c2ec494684bdabdb63a43dd039,25,100.0
105,00000ebef9edbef10953f09e925daf9369b595c2ec494684bdabdb63a43dd039,14.0,3.0,000007b71af62315a06d41d92f37a03566e7ec631e6761ab21fdb549c5d74cd8,25,100.0
106,000007b71af62315a06d41d92f37a03566e7ec631e6761ab21fdb549c5d74cd8,13.0,3.0,0000093aa1a270f6671866431c2bd0f1c44e4f9b241fd1a243fe7f9eb3871525,25,100.0
107,0000093aa1a270f6671866431c2bd0f1c44e4f9b241fd1a243fe7f9eb3871525,12.0,3.0,00000344f3897a3342f550d142465b70d325b17255861499c869fe994d09ceca,25,100.0
108,00000344f3897a3342f550d142465b70d325b17255861499c869fe994d09ceca,11.0,3.0,00000199b2af942a942c2e5ffa950f661673c3dd6f9ffc5e3bbd1ab930b660ee,25,100.0
109,00000199b2af942a942c2e5ffa950f661673c3dd6f9ffc5e3bbd1ab930b660ee,10.0,3.0,00000b2c129adb87bb80610d1f49b2271d47ac3818b71fd3c9633e2cddc35176,25,100.0
110,00000b2c129adb87bb80610d1f49b2271d47ac3818b71fd3c9633e2cddc35176,9.0,3.0,00000d4f99459dc48ca51b9182183e1bc10d4ae765b6c5f08488ed033dad2f47,25,100.0
111,00000d4f99459dc48ca51b9182183e1bc10d4ae765b6c5f08488ed033dad2f47,8.0,3.0,00000d80e463211afb3e773d627dff0b4eedd7cca66921fd8acd2bbdc6dad62e,25,100.0
112,00000d80e463211afb3e773d627dff0b4eedd7cca66921fd8acd2bbdc6dad62e,7.0,3.0,000004a5e1d2ad881959a6b10f3e201b9e7f975703ad6c1de5365e4cb1f49205,25,100.0
113,000004a5e1d2ad881959a6b10f3e201b9e7f975703ad6c1de5365e4cb1f49205,6.0,3.0,00000977f3b5784d8e44dba02642f17b1e07b61f9046a366b390809fa59d791d,25,100.0
114,00000977f3b5784d8e44dba02642f17b1e07b61f9046a366b390809fa59d791d,5.0,3.0,00000035b695c59618d5869247a0f5e278962b9c366a73844fdeb9c40f41b562,25,100.0
115,00000035b695c59618d5869247a0f5e278962b9c366a73844fdeb9c40f41b562,4.0,3.0,000004d5a80828875babc4f8174f0e9e2944d408d2a2df84bf3b06c2f61570b6,25,100.0
116,000004d5a80828875babc4f8174f0e9e2944d408d2a2df84bf3b06c2f61570b6,3.0,3.0,000006ffc7466b248b86542b58b52dce13693f13ca2ae42d38ade46e5c3c130c,25,100.0
117,000006ffc7466b248b86542b58b52dce13693f13ca2ae42d38ade46e5c3c130c,2.0,3.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,25,100.0
118,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
119,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
120,000000e0fb8382691b01d7f5bdcc5fae97c21fda883f0828809180871012d730,39.0,4.0,00000a71df0cab4f3b8f95e97364b6fc509fe75db64ebc075eb0e487a1a852f4,23,92.0
121,00000a71df0cab4f3b8f95e97364b6fc509fe75db64ebc075eb0e487a1a852f4,38.0,4.0,0000018ca427a2121f6e3aa2aabae98b8163dd3a950e7bdce8c260d6d4b7f47d,25,100.0
122,0000018ca427a2121f6e3aa2aabae98b8163dd3a950e7bdce8c260d6d4b7f47d,37.0,4.0,00000758fcebf306da680452f62f3b12a249387eaa48c102e3c7ce4252c5221f,25,100.0
123,00000758fcebf306da680452f62f3b12a249387eaa48c102e3c7ce4252c5221f,36.0,4.0,00000463bf17617893f67ecac85296eb836d443af0da193a0530ece743afe119,25,100.0
124,00000463bf17617893f67ecac85296eb836d443af0da193a0530ece743afe119,35.0,4.0,000001911038b224703b18a8f28498808bef93e003608ff31dc660bc99711419,25,100.0
125,000001911038b224703b18a8f28498808bef93e003608ff31dc660bc99711419,34.0,4.0,000007f451f3d799c7ba0ba658c0f6772401debf126957181ca1f2d3378db5e0,25,100.0
126,000007f451f3d799c7ba0ba658c0f6772401debf126957181ca1f2d3378db5e0,33.0,4.0,000007330c56e8673741b37290cb56001c3aa92afddfc663fd10f8600ab197ef,25,100.0
127,000007330c56e8673741b37290cb56001c3aa92afddfc663fd10f8600ab197ef,32.0,4.0,000001355e4d99a955720223397af84208a58f3670e245ff0653621c4ad66383,25,100.0
128,000001355e4d99a955720223397af84208a58f3670e245ff0653621c4ad66383,31.0,4.0,0000004038ea376fe9d1049d32cecbf5c9838bf965f97cc47bbb37cd97b617c3,25,100.0
129,0000004038ea376fe9d1049d32cecbf5c9838bf965f97cc47bbb37cd97b617c3,30.0,4.0,00000c42d3e98c9de65069704d4c7681e88c69ad1d471ea2de0a68fa48aa1d15,25,100.0
130,00000c42d3e98c9de65069704d4c7681e88c69ad1d471ea2de0a68fa48aa1d15,29.0,4.0,000006c1283394a819b830498c5a2656b8716d6cfae843b11f6ff7caab7afd36,25,100.0
131,000006c1283394a819b830498c5a2656b8716d6cfae843b11f6ff7caab7afd36,28.0,4.0,000009676a41247d616cd2eac9d665ebe02bd0110f2ad892b21792956ab30a94,25,100.0
132,000009676a41247d616cd2eac9d665ebe02bd0110f2ad892b21792956ab30a94,27.0,4.0,0000005f6318919c8036bbcbe8c87a0a3dec7a2695d6eab84fb03d63edd2af0b,25,100.0
133,0000005f6318919c8036bbcbe8c87a0a3dec7a2695d6eab84fb03d63edd2af0b,26.0,4.0,0000058a1d8b6cc9eb9ee0e14a5702ddf68e1347a190450ffa752ffaf5be4859,25,100.0
134,0000058a1d8b6cc9eb9ee0e14a5702ddf68e1347a190450ffa752ffaf5be4859,25.0,4.0,00000598839baea676c2d0b21dffc39174659a00c0aaf54cf7d8e0fe293dd8af,25,100.0
135,00000598839baea676c2d0b21dffc39174659a00c0aaf54cf7d8e0fe293dd8af,24.0,4.0,00000127f1d69171830ffe14a34f81849d245dfe2640240ec77b1f13dc375ca5,25,100.0
136,00000127f1d69171830ffe14a34f81849d245dfe2640240ec77b1f13dc375ca5,23.0,4.0,00000fe6a183a222eb666ec1c57d1bab93cf2441b3edd3037b790479489ad82c,25,100.0
137,00000fe6a183a222eb666ec1c57d1bab93cf2441b3edd3037b790479489ad82c,22.0,4.0,00000cde1a613e989545420c305122ccfb67c257de12d02c79edc885d0f0896b,25,100.0
138,00000cde1a613e989545420c305122ccfb67c257de12d02c79edc885d0f0896b,21.0,4.0,00000f238d02f22616eefac1d09109d40664f8079b56b7ea57dc8b15b2464d4e,25,100.0
139,00000f238d02f22616eefac1d09109d40664f8079b56b7ea57dc8b15b2464d4e,20.0,4.0,000008ec0772ede3bbab622d5c7c6bdf35d51789fae5644496184147ef62efbc,25,100.0
140,000008ec0772ede3bbab622d5c7c6bdf35d51789fae5644496184147ef62efbc,19.0,4.0,00000d792598d9912727ac52914e475d98a86295a327668a7e03b55344d6203a,25,100.0
141,00000d792598d9912727ac52914e475d98a86295a327668a7e03b55344d6203a,18.0,4.0,00000cb846f9e05099247c3a474ae116e28068472b628d355a44823e7c219abb,25,100.0
142,00000cb846f9e05099247c3a474ae116e28068472b628d355a44823e7c219abb,17.0,4.0,0000060c67467ea01bd556a16c5b95e05ea974e56aad7a5648984b7242857448,25,100.0
143,0000060c67467ea01bd556a16c5b95e05ea974e56aad7a5648984b7242857448,16.0,4.0,000002ac2f0627d889428464ea2c887e79fe13b455252a28799af3905b647ef7,25,100.0
144,000002ac2f0627d889428464ea2c887e79fe13b455252a28799af3905b647ef7,15.0,4.0,00000ebef9edbef10953f09e925daf9369b595c2ec494684bdabdb63a43dd039,25,100.0
