,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
14,000007de4404d9c7d6a313e32876cda76300b16ccaddd659ef67f4f657d19062,20.0,1.0,000003ca899ad6fa0a9c0de05ec91658c20e5267b4844f94a9f23162e05b59a8,15,100.0
15,000003ca899ad6fa0a9c0de05ec91658c20e5267b4844f94a9f23162e05b59a8,19.0,1.0,00000827c20145d02a93c66bc6f3cb1be2acd879e7ff3419206d8844b1a86b5a,15,100.0
16,00000827c20145d02a93c66bc6f3cb1be2acd879e7ff3419206d8844b1a86b5a,18.0,1.0,0000033a8f88697b07f2142eda90a3a0cedb626f6a3de0bdfcecfbc5926d33fb,15,100.0
17,0000033a8f88697b07f2142eda90a3a0cedb626f6a3de0bdfcecfbc5926d33fb,17.0,1.0,000003fc4d7e5fd9abc088c6c711686f6bb763bf8f207c95c89e2bd6876964da,15,100.0
18,000003fc4d7e5fd9abc088c6c711686f6bb763bf8f207c95c89e2bd6876964da,16.0,1.0,00000825be4061a011d8b3390c34d6b8feea73066afd2f9d8e69df19ba291126,15,100.0
19,00000825be4061a011d8b3390c34d6b8feea73066afd2f9d8e69df19ba291126,15.0,1.0,00000ed6f89bc4502743e78da53b687c36161cd3d43cba0ec34e4ad374440887,15,100.0
20,00000ed6f89bc4502743e78da53b687c36161cd3d43cba0ec34e4ad374440887,14.0,1.0,00000375406c2e2095dada5de3dd30d45d573b11b4c57edb0b5a400000af71a9,15,100.0
21,00000375406c2e2095dada5de3dd30d45d573b11b4c57edb0b5a400000af71a9,13.0,1.0,0000081a947aa5e5f87d43e03f53993357eb5a257058aac70298c9e2ad8c42c2,15,100.0
22,0000081a947aa5e5f87d43e03f53993357eb5a257058aac70298c9e2ad8c42c2,12.0,1.0,00000a071329f13b4e773445315d857b2dbd9715a618a20709859d51e155857f,15,100.0
23,00000a071329f13b4e773445315d857b2dbd9715a618a20709859d51e155857f,11.0,1.0,0000001da8d6c63db8e0fac0e3cb654b80b3a744af332dcd5f4a0d07b044f3d2,15,100.0
24,0000001da8d6c63db8e0fac0e3cb654b80b3a744af332dcd5f4a0d07b044f3d2,10.0,1.0,00000a060de6c7e335ad19a1fe62daff1fb4822e7f13e03e0261a0649e57cf9b,15,100.0
25,00000a060de6c7e335ad19a1fe62daff1fb4822e7f13e03e0261a0649e57cf9b,9.0,1.0,00000bd0e46cd804f87e06f32455cd10c8fca065b6d9a205f01f2b9fafcbe676,15,100.0
26,00000bd0e46cd804f87e06f32455cd10c8fca065b6d9a205f01f2b9fafcbe676,8.0,1.0,00000d89d1aa9e83d9f6b4ca5c2a87ea6959c140bfc5525f289664e7075daa64,15,100.0
27,00000d89d1aa9e83d9f6b4ca5c2a87ea6959c140bfc5525f289664e7075daa64,7.0,1.0,00000e3d6baf80f87709accce29e63291b01d4bddd057363721db8e7f37fdd92,15,100.0
28,00000e3d6baf80f87709accce29e63291b01d4bddd057363721db8e7f37fdd92,6.0,1.0,0000055a5dc65868d1ce4c205740400d12304831ccd968758a5deafb55aced5d,15,100.0
29,0000055a5dc65868d1ce4c205740400d12304831ccd968758a5deafb55aced5d,5.0,1.0,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,15,100.0
30,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,4.0,1.0,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,15,100.0
31,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,3.0,1.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,15,100.0
32,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,1.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
33,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
34,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
35,00000c093fc0e3e1c53d8fccb86b417737720be34c17488e32c1725d296d623e,34.0,2.0,000006e985b072054788a44f0b0e06a037671994aa2f50795b89c2f46ccadbb3,4,26.666666666666668
36,000006e985b072054788a44f0b0e06a037671994aa2f50795b89c2f46ccadbb3,33.0,2.0,000007e504d10747dca73837ac260b4afd6794f87460c7550168744ac3920efa,6,40.0
37,000007e504d10747dca73837ac260b4afd6794f87460c7550168744ac3920efa,32.0,2.0,00000e865e5a78bf1f84723ad61eebd9d9591a021b4b2d28d082c1d9ab84db8f,9,60.0
38,00000e865e5a78bf1f84723ad61eebd9d9591a021b4b2d28d082c1d9ab84db8f,31.0,2.0,000008048a422cc9620197dc7ef8e705345e9a7d9b4a579d3ece9b410a5a11f4,9,60.0
39,000008048a422cc9620197dc7ef8e705345e9a7d9b4a579d3ece9b410a5a11f4,30.0,2.0,00000cfcf63294005d43522fadbbf80df3d30cd876fb9ca8282f8b1496516480,9,60.0
40,00000cfcf63294005d43522fadbbf80df3d30cd876fb9ca8282f8b1496516480,29.0,2.0,00000bc3066a3d0571ea5ec853e45023a0fe01148689db5fece68d897bb40862,15,100.0
41,00000bc3066a3d0571ea5ec853e45023a0fe01148689db5fece68d897bb40862,28.0,2.0,0000007618d574b11488a8392cc2f13ae9a2929ae915a3be1c631d7677eabbb0,15,100.0
42,0000007618d574b11488a8392cc2f13ae9a2929ae915a3be1c631d7677eabbb0,27.0,2.0,00000adda4d015b19ec4178189bea1adc642778674a55266d3d5b1004f4d1bb8,15,100.0
43,00000adda4d015b19ec4178189bea1adc642778674a55266d3d5b1004f4d1bb8,26.0,2.0,00000e97781e66e7c7862c3d760d8e01d05ffe60fc8d8dbd73e9db1e12aaadeb,15,100.0
44,00000e97781e66e7c7862c3d760d8e01d05ffe60fc8d8dbd73e9db1e12aaadeb,25.0,2.0,000000efcb18437a98b2b0f3e6a5a6999be5fa8aa5e646e45c52337a2fba29aa,15,100.0
45,000000efcb18437a98b2b0f3e6a5a6999be5fa8aa5e646e45c52337a2fba29aa,24.0,2.0,00000a6d23dafea74769e6368607cf6247c31d5e2356093439019e41a574ebaa,15,100.0
46,00000a6d23dafea74769e6368607cf6247c31d5e2356093439019e41a574ebaa,23.0,2.0,00000d2283f2bee129f75f453efcc31f5e032a8106e759267945ebd5fbd12229,15,100.0
47,00000d2283f2bee129f75f453efcc31f5e032a8106e759267945ebd5fbd12229,22.0,2.0,00000bb1454c9bfd6e9d68b1bf54a2874deee6d128475f554645dd7236f9c0e9,15,100.0
48,00000bb1454c9bfd6e9d68b1bf54a2874deee6d128475f554645dd7236f9c0e9,21.0,2.0,000007de4404d9c7d6a313e32876cda76300b16ccaddd659ef67f4f657d19062,15,100.0
49,000007de4404d9c7d6a313e32876cda76300b16ccaddd659ef67f4f657d19062,20.0,2.0,000003ca899ad6fa0a9c0de05ec91658c20e5267b4844f94a9f23162e05b59a8,15,100.0
50,000003ca899ad6fa0a9c0de05ec91658c20e5267b4844f94a9f23162e05b59a8,19.0,2.0,00000827c20145d02a93c66bc6f3cb1be2acd879e7ff3419206d8844b1a86b5a,15,100.0
51,00000827c20145d02a93c66bc6f3cb1be2acd879e7ff3419206d8844b1a86b5a,18.0,2.0,0000033a8f88697b07f2142eda90a3a0cedb626f6a3de0bdfcecfbc5926d33fb,15,100.0
52,0000033a8f88697b07f2142eda90a3a0cedb626f6a3de0bdfcecfbc5926d33fb,17.0,2.0,000003fc4d7e5fd9abc088c6c711686f6bb763bf8f207c95c89e2bd6876964da,15,100.0
53,000003fc4d7e5fd9abc088c6c711686f6bb763bf8f207c95c89e2bd6876964da,16.0,2.0,00000825be4061a011d8b3390c34d6b8feea73066afd2f9d8e69df19ba291126,15,100.0
54,00000825be4061a011d8b3390c34d6b8feea73066afd2f9d8e69df19ba291126,15.0,2.0,00000ed6f89bc4502743e78da53b687c36161cd3d43cba0ec34e4ad374440887,15,100.0
55,00000ed6f89bc4502743e78da53b687c36161cd3d43cba0ec34e4ad374440887,14.0,2.0,00000375406c2e2095dada5de3dd30d45d573b11b4c57edb0b5a400000af71a9,15,100.0
56,00000375406c2e2095dada5de3dd30d45d573b11b4c57edb0b5a400000af71a9,13.0,2.0,0000081a947aa5e5f87d43e03f53993357eb5a257058aac70298c9e2ad8c42c2,15,100.0
57,0000081a947aa5e5f87d43e03f53993357eb5a257058aac70298c9e2ad8c42c2,12.0,2.0,00000a071329f13b4e773445315d857b2dbd9715a618a20709859d51e155857f,15,100.0
58,00000a071329f13b4e773445315d857b2dbd9715a618a20709859d51e155857f,11.0,2.0,0000001da8d6c63db8e0fac0e3cb654b80b3a744af332dcd5f4a0d07b044f3d2,15,100.0
59,0000001da8d6c63db8e0fac0e3cb654b80b3a744af332dcd5f4a0d07b044f3d2,10.0,2.0,00000a060de6c7e335ad19a1fe62daff1fb4822e7f13e03e0261a0649e57cf9b,15,100.0
60,00000a060de6c7e335ad19a1fe62daff1fb4822e7f13e03e0261a0649e57cf9b,9.0,2.0,00000bd0e46cd804f87e06f32455cd10c8fca065b6d9a205f01f2b9fafcbe676,15,100.0
61,00000bd0e46cd804f87e06f32455cd10c8fca065b6d9a205f01f2b9fafcbe676,8.0,2.0,00000d89d1aa9e83d9f6b4ca5c2a87ea6959c140bfc5525f289664e7075daa64,15,100.0
62,00000d89d1aa9e83d9f6b4ca5c2a87ea6959c140bfc5525f289664e7075daa64,7.0,2.0,00000e3d6baf80f87709accce29e63291b01d4bddd057363721db8e7f37fdd92,15,100.0
63,00000e3d6baf80f87709accce29e63291b01d4bddd057363721db8e7f37fdd92,6.0,2.0,0000055a5dc65868d1ce4c205740400d12304831ccd968758a5deafb55aced5d,15,100.0
64,0000055a5dc65868d1ce4c205740400d12304831ccd968758a5deafb55aced5d,5.0,2.0,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,15,100.0
65,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,4.0,2.0,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,15,100.0
66,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,3.0,2.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,15,100.0
67,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,2.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
68,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
69,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
70,00000f6460ea86d62fe5d95389cc05f103ae83d6ee044570bc1bba72c5dc3b39,35.0,3.0,00000d3194663e8dff8be4fc4dca403d56416bcac7231d45641335f2941a8089,1,6.666666666666667
71,00000d3194663e8dff8be4fc4dca403d56416bcac7231d45641335f2941a8089,34.0,3.0,000006e985b072054788a44f0b0e06a037671994aa2f50795b89c2f46ccadbb3,1,6.666666666666667
72,000006e985b072054788a44f0b0e06a037671994aa2f50795b89c2f46ccadbb3,33.0,3.0,000007e504d10747dca73837ac260b4afd6794f87460c7550168744ac3920efa,6,40.0
73,000007e504d10747dca73837ac260b4afd6794f87460c7550168744ac3920efa,32.0,3.0,00000e865e5a78bf1f84723ad61eebd9d9591a021b4b2d28d082c1d9ab84db8f,9,60.0
74,00000e865e5a78bf1f84723ad61eebd9d9591a021b4b2d28d082c1d9ab84db8f,31.0,3.0,000008048a422cc9620197dc7ef8e705345e9a7d9b4a579d3ece9b410a5a11f4,9,60.0
75,000008048a422cc9620197dc7ef8e705345e9a7d9b4a579d3ece9b410a5a11f4,30.0,3.0,00000cfcf63294005d43522fadbbf80df3d30cd876fb9ca8282f8b1496516480,9,60.0
76,00000cfcf63294005d43522fadbbf80df3d30cd876fb9ca8282f8b1496516480,29.0,3.0,00000bc3066a3d0571ea5ec853e45023a0fe01148689db5fece68d897bb40862,15,100.0
77,00000bc3066a3d0571ea5ec853e45023a0fe01148689db5fece68d897bb40862,28.0,3.0,0000007618d574b11488a8392cc2f13ae9a2929ae915a3be1c631d7677eabbb0,15,100.0
78,0000007618d574b11488a8392cc2f13ae9a2929ae915a3be1c631d7677eabbb0,27.0,3.0,00000adda4d015b19ec4178189bea1adc642778674a55266d3d5b1004f4d1bb8,15,100.0
79,00000adda4d015b19ec4178189bea1adc642778674a55266d3d5b1004f4d1bb8,26.0,3.0,00000e97781e66e7c7862c3d760d8e01d05ffe60fc8d8dbd73e9db1e12aaadeb,15,100.0
80,00000e97781e66e7c7862c3d760d8e01d05ffe60fc8d8dbd73e9db1e12aaadeb,25.0,3.0,000000efcb18437a98b2b0f3e6a5a6999be5fa8aa5e646e45c52337a2fba29aa,15,100.0
81,000000efcb18437a98b2b0f3e6a5a6999be5fa8aa5e646e45c52337a2fba29aa,24.0,3.0,00000a6d23dafea74769e6368607cf6247c31d5e2356093439019e41a574ebaa,15,100.0
82,00000a6d23dafea74769e6368607cf6247c31d5e2356093439019e41a574ebaa,23.0,3.0,00000d2283f2bee129f75f453efcc31f5e032a8106e759267945ebd5fbd12229,15,100.0
83,00000d2283f2bee129f75f453efcc31f5e032a8106e759267945ebd5fbd12229,22.0,3.0,00000bb1454c9bfd6e9d68b1bf54a2874deee6d128475f554645dd7236f9c0e9,15,100.0
84,00000bb1454c9bfd6e9d68b1bf54a2874deee6d128475f554645dd7236f9c0e9,21.0,3.0,000007de4404d9c7d6a313e32876cda76300b16ccaddd659ef67f4f657d19062,15,100.0
85,000007de4404d9c7d6a313e32876cda76300b16ccaddd659ef67f4f657d19062,20.0,3.0,000003ca899ad6fa0a9c0de05ec91658c20e5267b4844f94a9f23162e05b59a8,15,100.0
86,000003ca899ad6fa0a9c0de05ec91658c20e5267b4844f94a9f23162e05b59a8,19.0,3.0,00000827c20145d02a93c66bc6f3cb1be2acd879e7ff3419206d8844b1a86b5a,15,100.0
87,00000827c20145d02a93c66bc6f3cb1be2acd879e7ff3419206d8844b1a86b5a,18.0,3.0,0000033a8f88697b07f2142eda90a3a0cedb626f6a3de0bdfcecfbc5926d33fb,15,100.0
88,0000033a8f88697b07f2142eda90a3a0cedb626f6a3de0bdfcecfbc5926d33fb,17.0,3.0,000003fc4d7e5fd9abc088c6c711686f6bb763bf8f207c95c89e2bd6876964da,15,100.0
89,000003fc4d7e5fd9abc088c6c711686f6bb763bf8f207c95c89e2bd6876964da,16.0,3.0,00000825be4061a011d8b3390c34d6b8feea73066afd2f9d8e69df19ba291126,15,100.0
90,00000825be4061a011d8b3390c34d6b8feea73066afd2f9d8e69df19ba291126,15.0,3.0,00000ed6f89bc4502743e78da53b687c36161cd3d43cba0ec34e4ad374440887,15,100.0
91,00000ed6f89bc4502743e78da53b687c36161cd3d43cba0ec34e4ad374440887,14.0,3.0,00000375406c2e2095dada5de3dd30d45d573b11b4c57edb0b5a400000af71a9,15,100.0
92,00000375406c2e2095dada5de3dd30d45d573b11b4c57edb0b5a400000af71a9,13.0,3.0,0000081a947aa5e5f87d43e03f53993357eb5a257058aac70298c9e2ad8c42c2,15,100.0
93,0000081a947aa5e5f87d43e03f53993357eb5a257058aac70298c9e2ad8c42c2,12.0,3.0,00000a071329f13b4e773445315d857b2dbd9715a618a20709859d51e155857f,15,100.0
94,00000a071329f13b4e773445315d857b2dbd9715a618a20709859d51e155857f,11.0,3.0,0000001da8d6c63db8e0fac0e3cb654b80b3a744af332dcd5f4a0d07b044f3d2,15,100.0
95,0000001da8d6c63db8e0fac0e3cb654b80b3a744af332dcd5f4a0d07b044f3d2,10.0,3.0,00000a060de6c7e335ad19a1fe62daff1fb4822e7f13e03e0261a0649e57cf9b,15,100.0
96,00000a060de6c7e335ad19a1fe62daff1fb4822e7f13e03e0261a0649e57cf9b,9.0,3.0,00000bd0e46cd804f87e06f32455cd10c8fca065b6d9a205f01f2b9fafcbe676,15,100.0
97,00000bd0e46cd804f87e06f32455cd10c8fca065b6d9a205f01f2b9fafcbe676,8.0,3.0,00000d89d1aa9e83d9f6b4ca5c2a87ea6959c140bfc5525f289664e7075daa64,15,100.0
98,00000d89d1aa9e83d9f6b4ca5c2a87ea6959c140bfc5525f289664e7075daa64,7.0,3.0,00000e3d6baf80f87709accce29e63291b01d4bddd057363721db8e7f37fdd92,15,100.0
99,00000e3d6baf80f87709accce29e63291b01d4bddd057363721db8e7f37fdd92,6.0,3.0,0000055a5dc65868d1ce4c205740400d12304831ccd968758a5deafb55aced5d,15,100.0
100,0000055a5dc65868d1ce4c205740400d12304831ccd968758a5deafb55aced5d,5.0,3.0,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,15,100.0
101,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,4.0,3.0,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,15,100.0
102,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,3.0,3.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,15,100.0
103,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,3.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
104,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
105,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
106,00000c92e2c11bd7170aa2d2e1ebbf30708d0e04348856ff0a49f59dba5a6ae9,36.0,4.0,00000cf7364f7d1b4549209a33fe9a09581232a0f21b2462ccb73b45a9a55c08,2,13.333333333333334
107,00000cf7364f7d1b4549209a33fe9a09581232a0f21b2462ccb73b45a9a55c08,35.0,4.0,00000c093fc0e3e1c53d8fccb86b417737720be34c17488e32c1725d296d623e,2,13.333333333333334
108,00000c093fc0e3e1c53d8fccb86b417737720be34c17488e32c1725d296d623e,34.0,4.0,000006e985b072054788a44f0b0e06a037671994aa2f50795b89c2f46ccadbb3,4,26.666666666666668
109,000006e985b072054788a44f0b0e06a037671994aa2f50795b89c2f46ccadbb3,33.0,4.0,000007e504d10747dca73837ac260b4afd6794f87460c7550168744ac3920efa,6,40.0
110,000007e504d10747dca73837ac260b4afd6794f87460c7550168744ac3920efa,32.0,4.0,00000e865e5a78bf1f84723ad61eebd9d9591a021b4b2d28d082c1d9ab84db8f,9,60.0
111,00000e865e5a78bf1f84723ad61eebd9d9591a021b4b2d28d082c1d9ab84db8f,31.0,4.0,000008048a422cc9620197dc7ef8e705345e9a7d9b4a579d3ece9b410a5a11f4,9,60.0
112,000008048a422cc9620197dc7ef8e705345e9a7d9b4a579d3ece9b410a5a11f4,30.0,4.0,00000cfcf63294005d43522fadbbf80df3d30cd876fb9ca8282f8b1496516480,9,60.0
113,00000cfcf63294005d43522fadbbf80df3d30cd876fb9ca8282f8b1496516480,29.0,4.0,00000bc3066a3d0571ea5ec853e45023a0fe01148689db5fece68d897bb40862,15,100.0
114,00000bc3066a3d0571ea5ec853e45023a0fe01148689db5fece68d897bb40862,28.0,4.0,0000007618d574b11488a8392cc2f13ae9a2929ae915a3be1c631d7677eabbb0,15,100.0
115,0000007618d574b11488a8392cc2f13ae9a2929ae915a3be1c631d7677eabbb0,27.0,4.0,00000adda4d015b19ec4178189bea1adc642778674a55266d3d5b1004f4d1bb8,15,100.0
116,00000adda4d015b19ec4178189bea1adc642778674a55266d3d5b1004f4d1bb8,26.0,4.0,00000e97781e66e7c7862c3d760d8e01d05ffe60fc8d8dbd73e9db1e12aaadeb,15,100.0
117,00000e97781e66e7c7862c3d760d8e01d05ffe60fc8d8dbd73e9db1e12aaadeb,25.0,4.0,000000efcb18437a98b2b0f3e6a5a6999be5fa8aa5e646e45c52337a2fba29aa,15,100.0
118,000000efcb18437a98b2b0f3e6a5a6999be5fa8aa5e646e45c52337a2fba29aa,24.0,4.0,00000a6d23dafea74769e6368607cf6247c31d5e2356093439019e41a574ebaa,15,100.0
119,00000a6d23dafea74769e6368607cf6247c31d5e2356093439019e41a574ebaa,23.0,4.0,00000d2283f2bee129f75f453efcc31f5e032a8106e759267945ebd5fbd12229,15,100.0
120,00000d2283f2bee129f75f453efcc31f5e032a8106e759267945ebd5fbd12229,22.0,4.0,00000bb1454c9bfd6e9d68b1bf54a2874deee6d128475f554645dd7236f9c0e9,15,100.0
121,00000bb1454c9bfd6e9d68b1bf54a2874deee6d128475f554645dd7236f9c0e9,21.0,4.0,000007de4404d9c7d6a313e32876cda76300b16ccaddd659ef67f4f657d19062,15,100.0
122,000007de4404d9c7d6a313e32876cda76300b16ccaddd659ef67f4f657d19062,20.0,4.0,000003ca899ad6fa0a9c0de05ec91658c20e5267b4844f94a9f23162e05b59a8,15,100.0
123,000003ca899ad6fa0a9c0de05ec91658c20e5267b4844f94a9f23162e05b59a8,19.0,4.0,00000827c20145d02a93c66bc6f3cb1be2acd879e7ff3419206d8844b1a86b5a,15,100.0
124,00000827c20145d02a93c66bc6f3cb1be2acd879e7ff3419206d8844b1a86b5a,18.0,4.0,0000033a8f88697b07f2142eda90a3a0cedb626f6a3de0bdfcecfbc5926d33fb,15,100.0
125,0000033a8f88697b07f2142eda90a3a0cedb626f6a3de0bdfcecfbc5926d33fb,17.0,4.0,000003fc4d7e5fd9abc088c6c711686f6bb763bf8f207c95c89e2bd6876964da,15,100.0
126,000003fc4d7e5fd9abc088c6c711686f6bb763bf8f207c95c89e2bd6876964da,16.0,4.0,00000825be4061a011d8b3390c34d6b8feea73066afd2f9d8e69df19ba291126,15,100.0
127,00000825be4061a011d8b3390c34d6b8feea73066afd2f9d8e69df19ba291126,15.0,4.0,00000ed6f89bc4502743e78da53b687c36161cd3d43cba0ec34e4ad374440887,15,100.0
128,00000ed6f89bc4502743e78da53b687c36161cd3d43cba0ec34e4ad374440887,14.0,4.0,00000375406c2e2095dada5de3dd30d45d573b11b4c57edb0b5a400000af71a9,15,100.0
129,00000375406c2e2095dada5de3dd30d45d573b11b4c57edb0b5a400000af71a9,13.0,4.0,0000081a947aa5e5f87d43e03f53993357eb5a257058aac70298c9e2ad8c42c2,15,100.0
130,0000081a947aa5e5f87d43e03f53993357eb5a257058aac70298c9e2ad8c42c2,12.0,4.0,00000a071329f13b4e773445315d857b2dbd9715a618a20709859d51e155857f,15,100.0
131,00000a071329f13b4e773445315d857b2dbd9715a618a20709859d51e155857f,11.0,4.0,0000001da8d6c63db8e0fac0e3cb654b80b3a744af332dcd5f4a0d07b044f3d2,15,100.0
132,0000001da8d6c63db8e0fac0e3cb654b80b3a744af332dcd5f4a0d07b044f3d2,10.0,4.0,00000a060de6c7e335ad19a1fe62daff1fb4822e7f13e03e0261a0649e57cf9b,15,100.0
133,00000a060de6c7e335ad19a1fe62daff1fb4822e7f13e03e0261a0649e57cf9b,9.0,4.0,00000bd0e46cd804f87e06f32455cd10c8fca065b6d9a205f01f2b9fafcbe676,15,100.0
134,00000bd0e46cd804f87e06f32455cd10c8fca065b6d9a205f01f2b9fafcbe676,8.0,4.0,00000d89d1aa9e83d9f6b4ca5c2a87ea6959c140bfc5525f289664e7075daa64,15,100.0
135,00000d89d1aa9e83d9f6b4ca5c2a87ea6959c140bfc5525f289664e7075daa64,7.0,4.0,00000e3d6baf80f87709accce29e63291b01d4bddd057363721db8e7f37fdd92,15,100.0
136,00000e3d6baf80f87709accce29e63291b01d4bddd057363721db8e7f37fdd92,6.0,4.0,0000055a5dc65868d1ce4c205740400d12304831ccd968758a5deafb55aced5d,15,100.0
137,0000055a5dc65868d1ce4c205740400d12304831ccd968758a5deafb55aced5d,5.0,4.0,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,15,100.0
138,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,4.0,4.0,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,15,100.0
139,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,3.0,4.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,15,100.0
140,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,4.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
