,log_time,hash,peer_id,time_of_insertion
89,2017-10-13 09:28:56.962904,000001dc5ee84a005cc0ce21c88273fcdd8023b4c7994ac14742bd35749ebf85,13,268.53051200000004
135,2017-10-13 09:29:02.062899,00000eb3b701d76e7e7ecc955dc3944d7879818e3d95120cdd8f41d82d8b0df2,20,273.630507
45,2017-10-13 09:29:16.729226,00000ba67ab55eba65cd97323cf7a3b3b3ba463681e239ee5236a647b33e66f0,6,288.296834
125,2017-10-13 09:29:18.520911,00000ba234f5718ea4cea4682c5a4919a91dc170c4667a938103152bbd58fabc,18,290.088519
99,2017-10-13 09:29:23.404001,0000076c73dd50d21e270a32c89b536c024d2c10c7a5ff74591c80db04e40ac3,14,294.971609
132,2017-10-13 09:29:43.687628,00000b17b8538a825b08e7240cca63d4900e01904591ae20040c807c4ff004b5,19,315.255236
36,2017-10-13 09:29:46.187026,000002c6f4dd872fc003bebb3dfa9c637fe0e7622d41b982872c3fbf537b9498,5,317.754634
82,2017-10-13 09:29:56.986863,000001712f2e839258e5235ef0c1255fb727818edb043725f6b5378274e80087,12,328.55447100000004
72,2017-10-13 09:29:58.403708,000008a8a533a1bfb0b36ea91b2f6eecf1606225bd468c798d2a4d58cc948e68,10,329.971316
21,2017-10-13 09:30:02.703864,00000d604257e7529f79d1486250ca594bfdc07e71ca382b0c57cdc7d388c2f9,3,334.271472
13,2017-10-13 09:30:10.570023,00000f9b337927261ff5530d8eba34e75539d8dbe40bbb71be5707c4b3b63637,2,342.137631
60,2017-10-13 09:30:19.971438,00000bf7d6e92d5c46695920d5c042dadc7f0441b7b923bfab5ebc03b01e54aa,8,351.53904600000004
73,2017-10-13 09:30:20.519839,000007c889124e991e7c339820dbaf5ee605c3dc9d69a3eeac3b4110e4c46fde,10,352.087447
136,2017-10-13 09:30:42.052547,00000971d8bc1351f669a425eb14871a1091ccffd733aac99821d4401890a90d,20,373.620155
137,2017-10-13 09:30:49.927359,00000b450becb4166e9442606e3cb906132e029fc38addf1dfea75a8a9bb9885,20,381.49496700000003
51,2017-10-13 09:30:52.032133,000008d3665041eb6111fcd6a35fdb63d083af86d83ccea348ca4a9f9626c6ae,7,383.59974100000005
26,2017-10-13 09:30:55.118781,0000060ab3e1f2404498be2a54658ef7e84cd58add44208c7d8f939636d5ffc9,4,386.686389
61,2017-10-13 09:30:55.735347,000006f79398d164682b847a3e6f2edcaa78c7bda57905f53d4c8e1ffa607ac6,8,387.302955
65,2017-10-13 09:31:01.477388,000004397e8d073dbb3ebd790e9bef2bb0ffa8710a3f1469b9562d1796140e43,9,393.044996
46,2017-10-13 09:31:20.867881,00000a7c8c85be1c82a619e66c047f0f12d3db2c0d3aa6e6c90ab63cffb9f11a,6,412.435489
22,2017-10-13 09:31:24.267874,0000003a91bc73471f641d8ad2596ca5a1bc38ecfe9aa1caa0ffeae1395a07d6,3,415.835482
133,2017-10-13 09:31:24.551827,000002fc524d9b5e9ed7072f61a31566acfe5b675e7e5070ef9c127b8936c18c,19,416.119435
27,2017-10-13 09:31:29.001459,0000057a24180b94f474abb1e328a911fe248d2beea589fe06eee570bd324e45,4,420.569067
110,2017-10-13 09:31:33.818087,00000a02d70eb330b68d9761315c0464faec171f64abb1c252886791af6efaa8,16,425.385695
4,2017-10-13 09:31:38.464633,000005bac3f42f62ac82163816fc17d83e9266cc814c5b694312623a363ae93b,1,430.032241
90,2017-10-13 09:31:46.159595,000008648fa06b3db3104e39afb051e6798ee7b6c8624e0a16616bbfbd7e3001,13,437.72720300000003
52,2017-10-13 09:31:58.292033,00000c24459be79ef3ef152cff800d9f98460adde26acd379dcfccee46dcb484,7,449.859641
138,2017-10-13 09:31:58.866974,00000b9d4a0b0b61883b51fcd4ac5aeead8abf289cf71180168415abed6375ee,20,450.43458200000003
37,2017-10-13 09:31:59.750371,000000f0697bf8fb87e438540a4ed3d5e72137f4083982236e2f559eb5053bcd,5,451.31797900000004
126,2017-10-13 09:32:01.908489,00000753e7a62504a6e127d2b1aeb0f4912ff79f8975acd5c8317c0b35c2b291,18,453.47609700000004
28,2017-10-13 09:32:03.025416,00000c7a09a91d39cdaedc94533a30625180e45a84972c1a0210bf1cafb4be5f,4,454.593024
74,2017-10-13 09:32:04.050488,00000231a26b6b9c96efb4068062ca67ce9c3ba731ddec77568ddf380f64ad06,10,455.61809600000004
117,2017-10-13 09:32:05.400964,000006142cda5662f96816e9d21353e9f87e2e52269fff2274011d23ff9039b7,17,456.96857200000005
53,2017-10-13 09:32:06.409024,00000d17e0ccbc4b0db2d7321d17ec62ddac63f2a116f0f5b3015f2f07f6f97b,7,457.97663200000005
23,2017-10-13 09:32:07.825905,00000e75963c0a1912143e807a4a9b7de98813ae6ddba004e0c3ad6481d51791,3,459.39351300000004
14,2017-10-13 09:32:17.976191,00000e5944f5462d37d517bea42e4a5a641a860e6cc1dd7508783cb26133d222,2,469.54379900000004
91,2017-10-13 09:32:18.167807,0000029271c19d01b60d5a2a055fd43fa1063c10d97fc2660cb59783bf692a69,13,469.73541500000005
111,2017-10-13 09:32:22.642910,0000065ef93e18ba924acd837ac2ff528da91b275ef37779507c4a1633368238,16,474.21051800000004
106,2017-10-13 09:32:23.192985,00000c9b7672b462cfc08ff4694da2ba68b4df8f5bf79ac86d5a1d969ff1f6cd,15,474.76059300000003
66,2017-10-13 09:32:34.911963,0000032524bfd77a975e5b3703f6c4346d7844c786c02abbece2fd1ff24f215e,9,486.479571
127,2017-10-13 09:32:55.801083,00000ec26cda8b2b64e3b8b76d342b7c0116615df8f6be98a4aeae54adb420ad,18,507.368691
54,2017-10-13 09:32:59.726172,000004b9077620f39f9203c93363f08dabb9bc0db266c6ee36ce1d33c0f2d269,7,511.29378
29,2017-10-13 09:33:06.200616,000002e1ebe47c0b8eaf8227f707bb3b7e9400f62ee99470d8cedc34910d682d,4,517.768224
15,2017-10-13 09:33:15.902041,0000082914f2a296b9b9a98cc41b2a216b64fb944bf88d178f73033566222735,2,527.469649
77,2017-10-13 09:33:19.710395,00000327c9535009ad9d0db8c43d1caef00fdd2b0276365b59475036f70ad7c5,11,531.278003
128,2017-10-13 09:33:24.168631,00000fc703666a8996b6629104fa8198e779717e33af568e53b1fa3dcdc7f9f3,18,535.7362390000001
112,2017-10-13 09:33:29.626669,000003a50812307f4c60e9cda7a5711453230c2cb552e2547fbce0f9e59db2cc,16,541.194277
118,2017-10-13 09:33:31.326237,000008916dd45a1b63b2faa62de7b6ba51542a435213524465a2154724bfe83a,17,542.893845
67,2017-10-13 09:33:44.476254,000002543cd5389e32c6ed31b3cea1911b728dbb2cca5d1bcfbe0ff237c47796,9,556.043862
78,2017-10-13 09:33:54.467841,000005ca111c08df6a8158b652f6b9f2f342b7308c85603a9ab978031d9611e0,11,566.0354490000001
119,2017-10-13 09:33:54.676522,00000e9c58744b25b8339db38bfa55774b0cd60acbd3d3c1c5a24073bad5c193,17,566.24413
30,2017-10-13 09:34:11.234251,000003b625a234a46e2adceb6f5dde10f5cd1cc29a0450d985e55eba8f176594,4,582.801859
5,2017-10-13 09:34:12.467577,0000051029ed1d62f61eb1e688e055df3418cfad14c8cb6713967fb2d174688b,1,584.0351850000001
100,2017-10-13 09:34:20.442501,000002ab7d04d0e4ad616fe1d49a223045b07a0475def5f5567d333443502b6b,14,592.010109
92,2017-10-13 09:34:23.467480,0000050fad856593b86261102ac01bc04be0091322b7580121509e71ea7c4146,13,595.0350880000001
107,2017-10-13 09:34:26.725730,000003be31e684955138356a4e31b27f9225d4c5c8db89cd577785f471434c86,15,598.2933380000001
6,2017-10-13 09:34:27.876283,0000003729c057e8bd5ae25b90b49d8c5ec5263454e3520dca0d4de5b9f9e053,1,599.443891
