,log_time,hash,peer_id,time_of_insertion
105,2017-09-27 21:36:55.269959,00000907d46ef21e839dd05fe9c70180dbcbd10a4e2d51691b4e95bf41e0da71,8,62.399407000000004
91,2017-09-27 21:36:56.312139,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,7,63.441587000000006
157,2017-09-27 21:36:59.403539,00000a764a59d9a39b3ed79f9d8a7c1c422adace80a83c67b26d2d990e5f6411,11,66.532987
106,2017-09-27 21:36:59.411735,00000b59c22d109338efbb51eac28c0cea16d8bfce086d915c7afe50552959d2,8,66.541183
217,2017-09-27 21:37:02.786640,0000036818002c2165619ecdd9fc37d1b1ee285eee1c8daff48f50b69c79fe93,15,69.916088
78,2017-09-27 21:37:03.969781,00000e2e022550f2df3a6066d0351c34f4554b18c87b6b04f3dfba3061be0f6d,6,71.09922900000001
42,2017-09-27 21:37:04.128052,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,4,71.25750000000001
59,2017-09-27 21:37:05.799842,00000c2334cab65869180c8f45c88af3cda706c3e9f5d53ec7960f4f3606103b,5,72.92929000000001
107,2017-09-27 21:37:20.702903,0000062ac5b6137e17a000aa4ba87e2b00ae2fa78e2025f32ce9d24113099a6e,8,87.832351
158,2017-09-27 21:37:27.007851,00000ffc254616e2efd0f538a4ef5192ecce54458b62d41ff08b8fd4deecb351,11,94.13729900000001
203,2017-09-27 21:37:29.927618,00000e46e633963ad6fbdd9871119ffeda82ea64d04f60a334fceeaf4eb695a6,14,97.057066
122,2017-09-27 21:37:30.091082,000009a2e24fa23b9b78de92926db5521917d7498b6f7a58fc9581d8708b6874,9,97.22053000000001
32,2017-09-27 21:37:30.319311,000009102afb6ad0019f11d954a20ed6d5adf0270fedcedf7086880103a584b2,3,97.44875900000001
172,2017-09-27 21:37:31.619216,000009d2a3f6608b624f30ccbed648ba781a08441dbfbf49a69c6d5df4e2cb24,12,98.748664
92,2017-09-27 21:37:31.802702,000004eeee295628d2243e3da08e2a732015749f206fe2d1ab7e8f7cba03d2c7,7,98.93215000000001
3,2017-09-27 21:37:34.027612,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,1,101.15706
79,2017-09-27 21:37:35.310887,00000ba42ec1149589d36cf3032dfd6c7e4f59497000c89ff30d8a6d598994e3,6,102.440335
43,2017-09-27 21:37:35.324281,00000314909eab0c56c84f5f197e1e39ad0000cdbcc57a519f07c49bb7576170,4,102.45372900000001
173,2017-09-27 21:37:37.410913,000002c3ee717f8f87a650ead80f86ed928520bc450a953dc61e12c33d93b46b,12,104.540361
4,2017-09-27 21:37:37.927625,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,1,105.057073
174,2017-09-27 21:37:38.352600,0000096f6c04bb9558a68a138518b4cdd250e9200586e7d23f8d464cc236a3b1,12,105.482048
159,2017-09-27 21:37:40.202581,00000ac63ae3e2804c1bc8903b143eed9743bb3c3ebc40c290da306a7a9d2cd1,11,107.332029
60,2017-09-27 21:37:40.636094,00000c25269293ddcd0fc5099ed641799f5b6d779793c4e50265036041480ad3,5,107.76554200000001
218,2017-09-27 21:37:42.937780,00000cf666e373918be87f57240261f89ede0871185138f98b92fd8e41e13288,15,110.067228
33,2017-09-27 21:37:44.619402,0000062f85f4d159f84329555b1e0743420149f929569f110936c059119dda2f,3,111.74885
219,2017-09-27 21:37:49.494451,0000054783578d1f6efb6477f9fe2030f5eaf62c47ca02a9689479acad6332d9,15,116.62389900000001
80,2017-09-27 21:37:49.844693,00000db23d78d68a6b4bb0f58f4d23d8d586d2b5fcde05de4534f372e389f730,6,116.974141
123,2017-09-27 21:38:01.918946,000002a9f2d19c603f1bb67904e5b9d553e2ed8e2ccd0ab18055e4c311a5f545,9,129.048394
108,2017-09-27 21:38:08.852638,000006a922c4bae9b7ddbe718f12e2540def31ae00a9f5059ef0fb252fe89223,8,135.982086
141,2017-09-27 21:38:17.352236,000003baa7d75d7da2135002087f0c025375c210342496f1e17f4f72c2a3360c,10,144.481684
124,2017-09-27 21:38:18.618921,00000059761cbac9f541c3d37e9fa9fbaab41bc8ea18fa92ff40a6a47ed178d1,9,145.748369
220,2017-09-27 21:38:20.652382,00000e3a717c96aa1ae1731eb0dca9c282fe2e2745201cb258b75078e1b7ecc2,15,147.78183
175,2017-09-27 21:38:24.993792,00000a6c353643e56e7f444888913cc5389354f122fd8999c7adbb51dfda8f82,12,152.12324
44,2017-09-27 21:38:32.201950,00000365ab71415fd9f703278d3ea41e099f16a2a644a1321e4cedaeb4d7a94f,4,159.331398
61,2017-09-27 21:38:33.335149,000004539a6cd5af2337e453592a4449a52c06352b3c647a70cc80adce154f0a,5,160.464597
45,2017-09-27 21:38:36.985234,00000d311d3b9011d80dc1a1265e5fd13c95831c4392df0d7a640a6073d22065,4,164.11468200000002
93,2017-09-27 21:38:38.768935,00000b66cc303c8a97951f20c66b70b56f44c0c38fe4aed496f860aa9e9f9c43,7,165.89838300000002
204,2017-09-27 21:38:49.640711,00000a90a28d8237d6c2e70e6c95da7130eef1592cd86845395d80d56923a9cf,14,176.770159
187,2017-09-27 21:38:51.910645,00000ccec93b10c8e57c9b6eaaba65084218bc734b9aa7f9dde98aa397211e86,13,179.040093
125,2017-09-27 21:38:52.960669,0000047024e40f66a0fb65eff772e99945a2e9212625baf7d72a22862e69364a,9,180.09011700000002
176,2017-09-27 21:38:53.062621,00000c86df515d9f9098f9ed615883e241a0cbc7dea2be4dfd12839fe2d1aebc,12,180.192069
142,2017-09-27 21:38:53.810713,00000f611efa592a104824fd50c1e5a4e60db1a9297328e00d899d495d680183,10,180.94016100000002
62,2017-09-27 21:38:56.724214,0000087ec9bf8897e46f2ec15dfff92d99c6473bd481b1058acc8bda57f71c3f,5,183.853662
177,2017-09-27 21:38:58.952369,0000033490f632dc6dc2a1aaa4bc444c6f9c751b628c8c37f0d88cce9b73418e,12,186.081817
160,2017-09-27 21:38:59.841078,0000016628b7006192e37b2f469c299005125cbe41e2cf8bb5374ca2fc41c643,11,186.970526
81,2017-09-27 21:39:02.836142,00000d701cdbd58695091740cb2c9acdb71a131320260f6025a18474ae7f2b81,6,189.96559000000002
5,2017-09-27 21:39:03.236416,00000df2d01d3b55034fe70a573a1ab554b9a2b9729f50f7a6bc5ac0a5bf3948,1,190.36586400000002
205,2017-09-27 21:39:06.427902,00000b5906b7a5983d39fc0544d890072c99927c7e6be81114187bb8bf2f1093,14,193.55735
143,2017-09-27 21:39:09.394241,000006875d733c090e1f3d42182964ac6bf9a73b0d7791766a54b8c1ec74cf99,10,196.52368900000002
206,2017-09-27 21:39:18.627328,00000c705005eeaa315b0764cb55339aca2874da028c370294d4b42f3fc3b0af,14,205.756776
144,2017-09-27 21:39:22.060664,0000002861d0eafd914a4408932fd8debed482ce87626a1578f17dc628c30c9d,10,209.190112
82,2017-09-27 21:39:22.643709,00000a93fa7719d0f640487ec06b83177778d3a4e3399e72886770e720d3348d,6,209.77315700000003
161,2017-09-27 21:39:28.185348,0000009906b14d41752f587db87fc1b8e0c45eefb5eaa4b984113714fac588f0,11,215.314796
126,2017-09-27 21:39:30.085264,00000a3e982de94ae37857a50e9c62881fae25ef63001a6fb4b7a4cab758a551,9,217.21471200000002
34,2017-09-27 21:39:33.990328,00000c1a29360db428d6bf6e58a709e26547dde753b7e11a417f661d503a2b28,3,221.119776
221,2017-09-27 21:39:34.368513,000000c1b9b2906e9e20293ee1dc0b9fdffe92baad1f88b4b0a2511c726dc7b9,15,221.497961
6,2017-09-27 21:39:38.377118,000009b31800ed85a5d21de4d376d83e00e66a923742919103cf49faf4d72eb0,1,225.50656600000002
188,2017-09-27 21:39:39.918511,00000f3037893b1a09517ef2aac1f270594db5ed4a33486e5680731f352b2c70,13,227.04795900000002
178,2017-09-27 21:39:44.093863,0000053358747fe06f9143f3ebfa5ec9d66b6b7eb81a1db590c1353fc5bed404,12,231.22331100000002
189,2017-09-27 21:39:54.943178,00000b0ef071181fc081881456dc9386e73b46c50e790003052c849a4c3c9c0f,13,242.072626
46,2017-09-27 21:39:55.959829,00000ca76ef75438ffe6827e0aa63b1cf2a5ade89eefe9091c894a0d9a3d1a67,4,243.089277
127,2017-09-27 21:39:58.284836,00000e56ad387997534b433fb8187618ffa936f16e87f19aaf14baa48f60e8f7,9,245.414284
162,2017-09-27 21:40:01.509801,00000953c168d14b337fcf2b2cb69210d1f16d94b507cbf2cd19574fb4294148,11,248.639249
222,2017-09-27 21:40:04.093241,00000cb2c0152d299fcae301963459e5222b13f1afaca96523e9e6ac7b101b38,15,251.222689
145,2017-09-27 21:40:09.559919,00000c707d57077ff4c048b930fb2099d9dea93e1def455c99cc02b2c51022b5,10,256.689367
47,2017-09-27 21:40:10.751812,000000825a7116e21048bd59d6f9fb080fcb8a9aa5f61189659668e4acfefab8,4,257.88126
94,2017-09-27 21:40:17.184424,00000f784c2c8174cc0dea67e4fd948ea35c44baf04c3977dc24c5e7cb734629,7,264.313872
83,2017-09-27 21:40:18.892796,0000042939c39559c5b57f75af50ce957d00c5aea08e817d2002474623855605,6,266.022244
63,2017-09-27 21:40:21.367811,0000071a29fe4d5214159daef85affe70884d45e71f0c5f0ec45f5f8555398de,5,268.49725900000004
128,2017-09-27 21:40:25.325928,000009406714eabcfb471b0bce676723828e7c1bbfa9cdef0ca879f65ad58dc2,9,272.455376
223,2017-09-27 21:40:27.375842,000003982de797991ef0f183b54837f6531358995e9196c48f0f8bd6a27e2c8d,15,274.50529
163,2017-09-27 21:40:32.850723,00000e500f6e5b8e0489a2a71f747606674f16f1706c3d0069ae4b9d8e30232d,11,279.98017100000004
109,2017-09-27 21:40:35.998649,000008d4220aa9446928942857b56c437fd8a9ec6033508c014df68040354790,8,283.128097
7,2017-09-27 21:40:37.719280,0000034784c62bdda3b1db36ef0b8de148ceb407d1e374055101cb4c76ed40bb,1,284.848728
48,2017-09-27 21:40:38.710886,00000261e8f88d801508b070792a4499d109b92c5a1d50e86d0196591376333b,4,285.84033400000004
190,2017-09-27 21:40:38.747377,000008f5a9a87e33953b97d8dce0cecc3ecc4acc75dd7269651da927a26a82b6,13,285.876825
64,2017-09-27 21:40:40.380862,000006caf3c091000e214196cd500a2cf8fc1205e79bbbeea72d8058301276f5,5,287.51031
191,2017-09-27 21:40:42.806310,000002f4ffb43b6a941ebe94f7d56d8a8d5687e8eac732b7e0e40ef721df682b,13,289.935758
146,2017-09-27 21:40:46.326213,000004c5bb6f02a1cee3475bd4a6c505b16679ecb8b2c7101548fa1f68756fd8,10,293.455661
110,2017-09-27 21:40:53.121158,000004b7c01db0675ad42d7100992156c5a70e5c5dad30e2750edd09d1c285e1,8,300.250606
49,2017-09-27 21:40:55.716977,000009551f8c4ece2e9162bf9faacb133082616b0c38843ae4e8ed61effd97f7,4,302.846425
65,2017-09-27 21:40:56.242049,00000ba8b05d033556a843d8e908cec0803a283b6755092ba132c05b5ab77f3e,5,303.37149700000003
207,2017-09-27 21:40:58.258625,00000dbbe24e163691b238e75973696ea8c3857ae7c18f0679aa6730901a6d5a,14,305.388073
147,2017-09-27 21:40:59.358741,0000085b91fdcb5ee10bcd99956cbb08267bc9fc957d5a945c4e23dd30c9662d,10,306.48818900000003
129,2017-09-27 21:41:01.075841,000009777b0a11335c6c6119fb4d59f478c76fd9f8179de6c6bc0be8ff9bbbe1,9,308.205289
8,2017-09-27 21:41:01.484196,00000357221f91872a583756564727720b994c8d1a1809d605be89185f7666df,1,308.613644
23,2017-09-27 21:41:04.550152,00000690c50b52bbee0a7b16847256a72ba877f9f4eb11a87484fa35e1091042,2,311.6796
148,2017-09-27 21:41:09.758789,000004473bf9a50f8224b5d30824b32a1eebe7f11627a929356cd230740b8b60,10,316.888237
35,2017-09-27 21:41:09.825217,000005f5052f77232533b8477b07c9672410c6242087f0415d382e4c333ad58f,3,316.95466500000003
36,2017-09-27 21:41:14.475212,0000082c042f967c522280b6e027ea3d17b0402b3de5c8157a9e956ee340710d,3,321.60466
111,2017-09-27 21:41:17.101243,000003f816e2bfd1fe9e0f6ae658f2a9851c8395654ebf973b3f9b99170dafff,8,324.23069100000004
130,2017-09-27 21:41:24.566773,00000c4e9a0bb1869a46a3f77166d2543a1c4b122b909b8ac1b36de2edea21f2,9,331.69622100000004
179,2017-09-27 21:41:31.225627,000001161051faf5dc38be114baebd722d1f5a528260320dc8151f2a1bec27e5,12,338.355075
37,2017-09-27 21:41:35.574933,000003b85481179a7d19f7e2680dd8f0953e3c3d28ad681469c9be0c4b62e15f,3,342.704381
9,2017-09-27 21:41:36.816830,000005c3058644c685682ea3ad1f34efa18fe958cc45701e6cb4bbc235f90b82,1,343.946278
50,2017-09-27 21:41:38.116761,00000b7cbe9b91c843e3c0cc063e6f8105815cb240dd416bc60c748e4ef0558c,4,345.246209
66,2017-09-27 21:41:42.183890,00000e4ac83b76795bcafa4b5f0515065c15b2b0251bdfc9d5ccf44b0a2f0928,5,349.31333800000004
180,2017-09-27 21:41:42.542229,00000dfb7779040c0a900e42364f2e419cc212fcd4c4d32f23a94fe6d505730c,12,349.67167700000005
38,2017-09-27 21:41:51.324700,0000031308de6f0109be9889ea5c556824f6ac35cbeeb006a7319736e99edba8,3,358.45414800000003
112,2017-09-27 21:41:51.866424,0000022cb0b1f69650f85103e583d1e1de7431e6cfb538e85da75b990c458691,8,358.995872
149,2017-09-27 21:41:53.066474,00000eb31a6f811dc7a6501de2d7cb802f79add31d68eb3eb140ee1389ee6010,10,360.195922
208,2017-09-27 21:41:53.441382,000005a1b31dc0da7e4b821b6eb76fe1385e04d229037f7be6f058f8dbf293db,14,360.57083
67,2017-09-27 21:41:54.249985,00000bab548facbf02fe5dc9fe669118c7c541e3d07378d5e011f4a9577c3d52,5,361.379433
10,2017-09-27 21:42:00.907927,0000013a36de93be984c4b77b02adc755716abffb42243b3ec68df19430907db,1,368.037375
150,2017-09-27 21:42:05.057890,00000bb5d90e40515f9ff4dd4e52264ad6c29a9a37932c8953829844a61543ab,10,372.187338
113,2017-09-27 21:42:06.316101,000006fe5bcc5a1fd6dd210b19dfdf605a4daa21434ac239789eabe06a3b3418,8,373.445549
192,2017-09-27 21:42:08.882819,00000b395be8170cb3dd4fe23b1aa00eb4a8ae70c7f606a62b1c646d37f8c490,13,376.012267
95,2017-09-27 21:42:09.954669,00000d62f4d44abc29f39a8acf6283dbe9eb664353071a80822ef6e089bb67b7,7,377.08411700000005
193,2017-09-27 21:42:11.174424,00000a359dcfb9f8b7211fdd93d72b92c9a5c0aab067ef76de3f2a574dd7142e,13,378.303872
164,2017-09-27 21:42:13.391270,0000088ab96ff21f535175e5551a259cb862a3cd5fa631c18c8eaa27ed60fd1b,11,380.52071800000004
131,2017-09-27 21:42:15.449632,0000014b2473ff7241e6bacc1b717f4b59bcb3c0029d0805bfc800e821a8ac38,9,382.57908000000003
181,2017-09-27 21:42:25.618486,0000060e894aef054aa358ae723c489301304460ed19219544292588bbf841c9,12,392.74793400000004
114,2017-09-27 21:42:25.799407,00000d9ca0977367b63b2b5128a89174676254a1a7edacbaffa2ca8d31027ed3,8,392.928855
194,2017-09-27 21:42:26.041207,0000083d3a0e48fced6863b3f0ad1414ca49567b1f6970395581a27b8dec0c8f,13,393.170655
51,2017-09-27 21:42:31.675366,00000ab9f06ecf2df2426875416379f4d5ec9a2b606dc9d259f461c0f91e95c5,4,398.804814
182,2017-09-27 21:42:37.731114,00000610ed133f58519c15aa078f2abdb848d4c9086c7fff90b7c9b08cc6fad9,12,404.860562
84,2017-09-27 21:42:41.842550,00000b3777b7af58f8b844cd46634d7ffde2e3b028e37da3c25df3c7b54d2975,6,408.97199800000004
68,2017-09-27 21:42:43.625941,00000fad298d05fc7e5738c143a56ae3045c17fce27fdf1672f7b4aba0842e0b,5,410.75538900000004
115,2017-09-27 21:42:44.409315,00000287da39bfd937dd7fe345e91c5ed457c9a9b5eccedac6744d77ae97484f,8,411.538763
195,2017-09-27 21:42:45.517538,000008c843845c1561f69cb88678564dadbad2a9a4bdc7b61eaed9a7677be105,13,412.646986
96,2017-09-27 21:42:47.301088,000004f91ba429ebf97f25f715d4f4c60e3d5db6d3dd287ab2161cfb696a62b1,7,414.430536
116,2017-09-27 21:42:54.517392,000001828058581aca18d124ee6f36845c120c7c9e0b25cc6ea3ed4c343f2dcc,8,421.64684000000005
132,2017-09-27 21:42:55.583971,0000026c4d2ca8a68fb7316e6d224c9d44b35fc5bccf3de03469c79c008fa5c1,9,422.71341900000004
224,2017-09-27 21:42:59.150704,000004987ad4709b5d0a705d5591770798b452a2d42de04a48f53a05d6106dcd,15,426.28015200000004
209,2017-09-27 21:43:08.133642,000002430368ca5fc237214691a08d98e45257c9f7601b312b2b5f28ccc8951a,14,435.26309000000003
117,2017-09-27 21:43:10.458599,00000e1c46fb05940d8e1faa4bcbe6c02cd2e3099db192b93541bfa737e86296,8,437.588047
97,2017-09-27 21:43:10.583856,00000c66115e7c1705211b425fdf79fdc93eca4c989f1f170dabcefa706cb521,7,437.71330400000005
196,2017-09-27 21:43:11.616893,000000ca86c148d91cae700cc6805db8658b9307ac9d66b9e04caa7282211dac,13,438.74634100000003
133,2017-09-27 21:43:12.042116,00000356eebee9dace7b577681c02483774e71fbb9de98286f816aadeaf2bbef,9,439.17156400000005
151,2017-09-27 21:43:12.483722,000008abfbd84a57714b72a8101bb3728195d8c6f8573ec94d82812273ce3192,10,439.61317
165,2017-09-27 21:43:15.092000,000003d42cf2344a893b4b7743a7ea6bedcfe7ac15fe2ad6945fb61b90799b6e,11,442.221448
24,2017-09-27 21:43:15.983731,00000121b70b033341c23db216cb8460823e394c630509b58befc434ba2fc6e6,2,443.113179
118,2017-09-27 21:43:18.641709,00000f13b673b6b92a695456abe598ca6e23263d10426dd7f4663fde4f0b7979,8,445.771157
166,2017-09-27 21:43:20.850234,0000073813998ae201bbf0b72720f3c614b83d5ed1a166ba8d287d321f1e6373,11,447.979682
52,2017-09-27 21:43:24.600210,00000a4ef47cd19c909f448626663e1f53d0a7969f647b6a0c975572c055bdbe,4,451.72965800000003
25,2017-09-27 21:43:27.666696,000001de29f0f4bc9b96f6848f5f08bd601ab6308a62676949744b9e08ad38ac,2,454.796144
11,2017-09-27 21:43:29.274864,00000227673b3ab0f3c57b08602bdca3cf2c321364a299df8560b2f00fa3703c,1,456.404312
134,2017-09-27 21:43:31.016518,0000053fd2fff91738b2a5c4f830497111d7021f2e741ea3f4449face5c462ee,9,458.14596600000004
53,2017-09-27 21:43:31.874865,00000885f95d116012180d5dfc4ddda11d810f455a525008c0415664ad640b15,4,459.004313
39,2017-09-27 21:43:32.021625,00000139c0dcfbd4437a98d4912033d228c0b127df49db1e7d86ee5186b74bae,3,459.15107300000005
98,2017-09-27 21:43:35.074933,00000e6c48a7f03a4f9cbf0aa72cda6c58cea949b45b90cacf84e727de2a88b6,7,462.204381
225,2017-09-27 21:43:37.501174,00000ea94be7d51f67fdd44ad6129bb8be672c9a3197b914bedd811fefc03f9a,15,464.630622
69,2017-09-27 21:43:37.651176,00000466946c4b56f54893ad75a8afd929bdc57a595804a8c92f06001f869c18,5,464.78062400000005
99,2017-09-27 21:43:39.318229,000003fa879893c10670de50188b518c2999d4fc9e1548db473c4f04150e01bc,7,466.44767700000006
26,2017-09-27 21:43:42.381953,000009c650bff3c57bca4431ac5fc253e1cd30afd9dc35501a9b076d60d1a626,2,469.51140100000003
119,2017-09-27 21:43:42.835395,000007a13693cb17ae674627a4edc2d64c5ef0725afdb9aea173e6fedbab1e7a,8,469.96484300000003
12,2017-09-27 21:43:45.477073,00000a3028180f40e98e675261be67501c9412ba452718a077f4287b3520b497,1,472.60652100000004
100,2017-09-27 21:43:47.860392,000009fee41d59b308c76e9857ae465e8194fc3a8bd2565ffa1f20b718b1e4f9,7,474.98984
197,2017-09-27 21:43:48.893850,000005697188b54c07a4fd9c2f12557376789da6422d9be4a713924232c832bc,13,476.023298
13,2017-09-27 21:43:53.177626,00000ad1557d9f457eccf44232157fb54edada04529a118f73cafa1c3da1ea95,1,480.30707400000006
27,2017-09-27 21:43:55.986007,00000c6e1fcd21a64fb7ba8dc24c6c6e8640c8085dd591994caf197c57e409db,2,483.11545500000005
183,2017-09-27 21:44:03.352562,000009e496683a9b48a69daa99299b80c0553a816a8d271d5cd4073e3d0e71c8,12,490.48201
70,2017-09-27 21:44:03.960926,000000ef71df0faf7475854acd3c9fc577eff2ca49e7ef50592f68e6d1874fb8,5,491.09037400000005
152,2017-09-27 21:44:08.593414,000007df0479b802f4cc97e84b93c8e79f228288be9ee07938ba93da932f51e1,10,495.722862
14,2017-09-27 21:44:10.985654,0000021ac605f6afc5f5eb0c84db1420fa0a9958cf7b4c8dc8caaf0aaf45409e,1,498.11510200000004
198,2017-09-27 21:44:12.452622,0000026da5029536f37c346050be0e44987ec114841182fd5468f3c06c748f12,13,499.58207000000004
71,2017-09-27 21:44:14.327987,000008fae8c0ead14b080201ab00d52c8ab23c9d0f1505ce2eba22c79c2b9c7c,5,501.45743500000003
153,2017-09-27 21:44:23.138062,00000c590de8679a722b3304c9e2a9afda5c62d2e845836d8dc4275e9a96e68a,10,510.26751
72,2017-09-27 21:44:24.311902,0000023a2fd9868d7859c06d30d0a289bb58155ef6a72743f9378bbc81e07d78,5,511.44135000000006
184,2017-09-27 21:44:24.845506,00000defd32b09301c7eede34394449d4ec8fbbd2a4e5c66317720982f952770,12,511.974954
135,2017-09-27 21:44:28.236826,000000b69c4f83ff2a37173371be3d63e55a681c94fc2eb416ce5b1b88daf04f,9,515.366274
167,2017-09-27 21:44:31.861844,000005351426dc084ecce9366b1c08124b481431558e5da0b442ea8931e9b62b,11,518.991292
54,2017-09-27 21:44:32.820204,00000355163039564abcbc04d5e16be851c1871e3d5f00f07d8be5a7c77fe02e,4,519.949652
154,2017-09-27 21:44:33.558822,0000088007c8602e8c9c9bf72d8de527ab7f600e4ce9ebf9c37fe44e6c3c7e70,10,520.68827
199,2017-09-27 21:44:39.180949,000008129ce9f158b4862cf28ccf205af547903b4fff0cf1de64e532d6b8160a,13,526.3103970000001
168,2017-09-27 21:44:43.397531,000000a0dc32e3ea0f86932ff029022d778a831e6684d8c4e1e1d6f9d97953f8,11,530.526979
73,2017-09-27 21:44:47.030791,000005e973d781e9528f1550915ca2860d293dc7e126d22502cd2fda02de85c9,5,534.160239
169,2017-09-27 21:44:48.339087,000000e2be685f801388ffc32d43b2b7f616b6f73ffc1d7d0540fe664e0739cc,11,535.4685350000001
210,2017-09-27 21:44:51.631065,00000ac0ec103ffb3a5273089133dac9632a8cd5e07f11a4040951ca1f3639ba,14,538.7605130000001
