,log_time,hash,peer_id,time_of_insertion
402,2017-09-27 21:37:42.427646,00000b59c22d109338efbb51eac28c0cea16d8bfce086d915c7afe50552959d2,7,109.557094
572,2017-09-27 21:37:42.977987,00000ba42ec1149589d36cf3032dfd6c7e4f59497000c89ff30d8a6d598994e3,10,110.10743500000001
573,2017-09-27 21:37:43.011137,00000cf666e373918be87f57240261f89ede0871185138f98b92fd8e41e13288,10,110.140585
323,2017-09-27 21:37:48.624204,00000ac63ae3e2804c1bc8903b143eed9743bb3c3ebc40c290da306a7a9d2cd1,6,115.753652
633,2017-09-27 21:37:48.794171,00000ba42ec1149589d36cf3032dfd6c7e4f59497000c89ff30d8a6d598994e3,11,115.923619
905,2017-09-27 21:37:52.852490,00000db23d78d68a6b4bb0f58f4d23d8d586d2b5fcde05de4534f372e389f730,15,119.98193800000001
324,2017-09-27 21:37:52.910821,00000cf666e373918be87f57240261f89ede0871185138f98b92fd8e41e13288,6,120.04026900000001
325,2017-09-27 21:37:52.944239,0000054783578d1f6efb6477f9fe2030f5eaf62c47ca02a9689479acad6332d9,6,120.073687
125,2017-09-27 21:37:54.877488,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,3,122.00693600000001
126,2017-09-27 21:37:54.910689,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,3,122.040137
127,2017-09-27 21:37:54.944082,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,3,122.07353
128,2017-09-27 21:37:54.977403,000001129514ef479be8fb8dccc4287be9c4611404b8716db1579bc3b9b3ce3b,3,122.106851
129,2017-09-27 21:37:55.002501,00000907d46ef21e839dd05fe9c70180dbcbd10a4e2d51691b4e95bf41e0da71,3,122.131949
130,2017-09-27 21:37:55.035857,00000b59c22d109338efbb51eac28c0cea16d8bfce086d915c7afe50552959d2,3,122.165305
131,2017-09-27 21:37:55.069090,0000062ac5b6137e17a000aa4ba87e2b00ae2fa78e2025f32ce9d24113099a6e,3,122.19853800000001
55,2017-09-27 21:37:56.219420,00000e46e633963ad6fbdd9871119ffeda82ea64d04f60a334fceeaf4eb695a6,2,123.34886800000001
824,2017-09-27 21:37:56.277584,00000907d46ef21e839dd05fe9c70180dbcbd10a4e2d51691b4e95bf41e0da71,14,123.407032
825,2017-09-27 21:37:56.310747,00000b59c22d109338efbb51eac28c0cea16d8bfce086d915c7afe50552959d2,14,123.440195
403,2017-09-27 21:38:03.102264,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,7,130.23171200000002
404,2017-09-27 21:38:03.135653,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,7,130.26510100000002
2,2017-09-27 21:38:03.194104,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1,130.323552
3,2017-09-27 21:38:03.227381,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,1,130.356829
4,2017-09-27 21:38:03.260707,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,1,130.39015500000002
5,2017-09-27 21:38:03.294144,000001129514ef479be8fb8dccc4287be9c4611404b8716db1579bc3b9b3ce3b,1,130.423592
6,2017-09-27 21:38:03.327375,00000907d46ef21e839dd05fe9c70180dbcbd10a4e2d51691b4e95bf41e0da71,1,130.456823
7,2017-09-27 21:38:03.360830,00000b59c22d109338efbb51eac28c0cea16d8bfce086d915c7afe50552959d2,1,130.49027800000002
56,2017-09-27 21:38:06.760872,000002a4028ff127c742630ce29e3d58714896efc360358bcf1366616368f31b,2,133.89032
57,2017-09-27 21:38:06.793888,00000e2e022550f2df3a6066d0351c34f4554b18c87b6b04f3dfba3061be0f6d,2,133.923336
58,2017-09-27 21:38:06.827239,00000ba42ec1149589d36cf3032dfd6c7e4f59497000c89ff30d8a6d598994e3,2,133.95668700000002
59,2017-09-27 21:38:06.860684,00000cf666e373918be87f57240261f89ede0871185138f98b92fd8e41e13288,2,133.99013200000002
574,2017-09-27 21:38:06.919063,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,10,134.04851100000002
575,2017-09-27 21:38:06.952355,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,10,134.081803
576,2017-09-27 21:38:06.985630,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,10,134.115078
577,2017-09-27 21:38:07.018939,000001129514ef479be8fb8dccc4287be9c4611404b8716db1579bc3b9b3ce3b,10,134.148387
578,2017-09-27 21:38:07.052258,00000907d46ef21e839dd05fe9c70180dbcbd10a4e2d51691b4e95bf41e0da71,10,134.18170600000002
187,2017-09-27 21:38:07.077453,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,4,134.20690100000002
579,2017-09-27 21:38:07.094014,00000b59c22d109338efbb51eac28c0cea16d8bfce086d915c7afe50552959d2,10,134.223462
188,2017-09-27 21:38:07.110676,0000003a626deca37bf837c4ddbb98ea4065e53f096c73a26549b4ae7d05ff98,4,134.240124
189,2017-09-27 21:38:07.143958,000009d2a3f6608b624f30ccbed648ba781a08441dbfbf49a69c6d5df4e2cb24,4,134.273406
190,2017-09-27 21:38:07.177412,000002c3ee717f8f87a650ead80f86ed928520bc450a953dc61e12c33d93b46b,4,134.30686
191,2017-09-27 21:38:07.210806,0000096f6c04bb9558a68a138518b4cdd250e9200586e7d23f8d464cc236a3b1,4,134.34025400000002
580,2017-09-27 21:38:09.485887,000002a9f2d19c603f1bb67904e5b9d553e2ed8e2ccd0ab18055e4c311a5f545,10,136.61533500000002
515,2017-09-27 21:38:09.544203,00000907d46ef21e839dd05fe9c70180dbcbd10a4e2d51691b4e95bf41e0da71,9,136.673651
516,2017-09-27 21:38:09.577365,00000b59c22d109338efbb51eac28c0cea16d8bfce086d915c7afe50552959d2,9,136.706813
458,2017-09-27 21:38:10.510908,000002a4028ff127c742630ce29e3d58714896efc360358bcf1366616368f31b,8,137.640356
459,2017-09-27 21:38:10.543840,00000e2e022550f2df3a6066d0351c34f4554b18c87b6b04f3dfba3061be0f6d,8,137.673288
460,2017-09-27 21:38:10.577207,00000ba42ec1149589d36cf3032dfd6c7e4f59497000c89ff30d8a6d598994e3,8,137.706655
461,2017-09-27 21:38:10.610547,00000cf666e373918be87f57240261f89ede0871185138f98b92fd8e41e13288,8,137.73999500000002
326,2017-09-27 21:38:10.627295,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,6,137.756743
462,2017-09-27 21:38:10.643845,0000054783578d1f6efb6477f9fe2030f5eaf62c47ca02a9689479acad6332d9,8,137.773293
327,2017-09-27 21:38:10.660881,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,6,137.790329
328,2017-09-27 21:38:10.693917,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,6,137.823365
329,2017-09-27 21:38:10.735582,000001129514ef479be8fb8dccc4287be9c4611404b8716db1579bc3b9b3ce3b,6,137.86503000000002
330,2017-09-27 21:38:10.768929,00000907d46ef21e839dd05fe9c70180dbcbd10a4e2d51691b4e95bf41e0da71,6,137.898377
331,2017-09-27 21:38:10.802219,00000b59c22d109338efbb51eac28c0cea16d8bfce086d915c7afe50552959d2,6,137.931667
405,2017-09-27 21:38:10.852172,00000ba42ec1149589d36cf3032dfd6c7e4f59497000c89ff30d8a6d598994e3,7,137.98162000000002
406,2017-09-27 21:38:10.885612,00000cf666e373918be87f57240261f89ede0871185138f98b92fd8e41e13288,7,138.01506
407,2017-09-27 21:38:10.969628,0000054783578d1f6efb6477f9fe2030f5eaf62c47ca02a9689479acad6332d9,7,138.099076
332,2017-09-27 21:38:13.902240,0000003a626deca37bf837c4ddbb98ea4065e53f096c73a26549b4ae7d05ff98,6,141.031688
333,2017-09-27 21:38:13.935756,00000c2334cab65869180c8f45c88af3cda706c3e9f5d53ec7960f4f3606103b,6,141.06520400000002
334,2017-09-27 21:38:13.969013,00000c25269293ddcd0fc5099ed641799f5b6d779793c4e50265036041480ad3,6,141.09846100000001
249,2017-09-27 21:38:14.019211,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,5,141.148659
250,2017-09-27 21:38:14.052330,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,5,141.181778
251,2017-09-27 21:38:14.085635,000002a4028ff127c742630ce29e3d58714896efc360358bcf1366616368f31b,5,141.21508300000002
252,2017-09-27 21:38:14.118864,00000e2e022550f2df3a6066d0351c34f4554b18c87b6b04f3dfba3061be0f6d,5,141.248312
253,2017-09-27 21:38:14.152299,00000ba42ec1149589d36cf3032dfd6c7e4f59497000c89ff30d8a6d598994e3,5,141.281747
254,2017-09-27 21:38:14.185639,00000cf666e373918be87f57240261f89ede0871185138f98b92fd8e41e13288,5,141.315087
255,2017-09-27 21:38:14.219032,0000054783578d1f6efb6477f9fe2030f5eaf62c47ca02a9689479acad6332d9,5,141.34848
8,2017-09-27 21:38:18.577179,000003baa7d75d7da2135002087f0c025375c210342496f1e17f4f72c2a3360c,1,145.706627
60,2017-09-27 21:38:19.943697,00000ac63ae3e2804c1bc8903b143eed9743bb3c3ebc40c290da306a7a9d2cd1,2,147.073145
634,2017-09-27 21:38:19.977063,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,11,147.106511
635,2017-09-27 21:38:20.002061,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,11,147.13150900000002
636,2017-09-27 21:38:20.035442,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,11,147.16489
637,2017-09-27 21:38:20.068797,000001129514ef479be8fb8dccc4287be9c4611404b8716db1579bc3b9b3ce3b,11,147.19824500000001
638,2017-09-27 21:38:20.102063,00000907d46ef21e839dd05fe9c70180dbcbd10a4e2d51691b4e95bf41e0da71,11,147.231511
639,2017-09-27 21:38:20.135456,00000b59c22d109338efbb51eac28c0cea16d8bfce086d915c7afe50552959d2,11,147.264904
640,2017-09-27 21:38:20.977074,00000cf666e373918be87f57240261f89ede0871185138f98b92fd8e41e13288,11,148.106522
641,2017-09-27 21:38:21.001917,0000054783578d1f6efb6477f9fe2030f5eaf62c47ca02a9689479acad6332d9,11,148.13136500000002
642,2017-09-27 21:38:21.026959,00000e3a717c96aa1ae1731eb0dca9c282fe2e2745201cb258b75078e1b7ecc2,11,148.156407
754,2017-09-27 21:38:22.202083,00000ba42ec1149589d36cf3032dfd6c7e4f59497000c89ff30d8a6d598994e3,13,149.331531
755,2017-09-27 21:38:22.226794,00000cf666e373918be87f57240261f89ede0871185138f98b92fd8e41e13288,13,149.356242
756,2017-09-27 21:38:22.251843,0000054783578d1f6efb6477f9fe2030f5eaf62c47ca02a9689479acad6332d9,13,149.381291
757,2017-09-27 21:38:22.276844,00000e3a717c96aa1ae1731eb0dca9c282fe2e2745201cb258b75078e1b7ecc2,13,149.406292
517,2017-09-27 21:38:23.960372,0000003a626deca37bf837c4ddbb98ea4065e53f096c73a26549b4ae7d05ff98,9,151.08982
518,2017-09-27 21:38:23.985122,000009d2a3f6608b624f30ccbed648ba781a08441dbfbf49a69c6d5df4e2cb24,9,151.11457000000001
519,2017-09-27 21:38:24.010200,000002c3ee717f8f87a650ead80f86ed928520bc450a953dc61e12c33d93b46b,9,151.13964800000002
520,2017-09-27 21:38:24.035180,0000096f6c04bb9558a68a138518b4cdd250e9200586e7d23f8d464cc236a3b1,9,151.16462800000002
691,2017-09-27 21:38:24.123683,00000907d46ef21e839dd05fe9c70180dbcbd10a4e2d51691b4e95bf41e0da71,12,151.253131
692,2017-09-27 21:38:24.245374,00000b59c22d109338efbb51eac28c0cea16d8bfce086d915c7afe50552959d2,12,151.37482200000002
693,2017-09-27 21:38:24.365344,00000059761cbac9f541c3d37e9fa9fbaab41bc8ea18fa92ff40a6a47ed178d1,12,151.49479200000002
581,2017-09-27 21:38:26.110320,0000054783578d1f6efb6477f9fe2030f5eaf62c47ca02a9689479acad6332d9,10,153.239768
408,2017-09-27 21:38:26.143587,000003baa7d75d7da2135002087f0c025375c210342496f1e17f4f72c2a3360c,7,153.27303500000002
582,2017-09-27 21:38:34.218620,00000059761cbac9f541c3d37e9fa9fbaab41bc8ea18fa92ff40a6a47ed178d1,10,161.348068
256,2017-09-27 21:38:35.418482,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,5,162.54793
257,2017-09-27 21:38:35.451820,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,5,162.58126800000002
258,2017-09-27 21:38:35.485090,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,5,162.614538
259,2017-09-27 21:38:35.518489,000001129514ef479be8fb8dccc4287be9c4611404b8716db1579bc3b9b3ce3b,5,162.647937
260,2017-09-27 21:38:35.551801,00000907d46ef21e839dd05fe9c70180dbcbd10a4e2d51691b4e95bf41e0da71,5,162.681249
