,log_time,hash,peer_id,time_of_insertion
829,2017-10-11 06:46:30.341791,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,16,39.989569
1037,2017-10-11 06:46:30.555134,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,20,40.202912000000005
208,2017-10-11 06:46:32.683305,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,5,42.331083
881,2017-10-11 06:46:33.433235,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,17,43.081013000000006
882,2017-10-11 06:46:33.458213,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,17,43.105991
627,2017-10-11 06:46:33.758346,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,12,43.406124000000005
446,2017-10-11 06:46:38.758367,00000a8ff55dda52f0cd596791842080c623de303f3f09de4ae1fbf304b9491c,9,48.406145
1038,2017-10-11 06:46:38.791775,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,20,48.439553000000004
1039,2017-10-11 06:46:38.816606,00000f53c169d7bc53181014c2b63d783f64d348e4d55d7c650dc6c2c27153e4,20,48.464384
1204,2017-10-11 06:46:39.029955,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,23,48.677733
883,2017-10-11 06:46:39.150213,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,17,48.797991
1316,2017-10-11 06:46:39.199991,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,25,48.847769
1205,2017-10-11 06:46:39.355133,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,23,49.002911000000005
65,2017-10-11 06:46:40.383356,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,2,50.031134
209,2017-10-11 06:46:42.974884,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,5,52.622662000000005
210,2017-10-11 06:46:42.999936,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,5,52.647714
830,2017-10-11 06:46:43.033210,00000e3ce9289b5d17e78cee32ce96500762d6fafac1c95c386b4d525ecdf6fa,16,52.680988000000006
937,2017-10-11 06:46:43.974927,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,18,53.622705
376,2017-10-11 06:46:44.171649,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,8,53.819427000000005
377,2017-10-11 06:46:44.355023,000004ad5e2e0a79966b985ece1470593e7c50f4d95e5136003825df9969953c,8,54.002801000000005
378,2017-10-11 06:46:44.530094,00000c469ad59f38a3f20aace965065f6bb4b1b369d1e342994695ecd4a662d5,8,54.177872
561,2017-10-11 06:46:45.399873,00000f53c169d7bc53181014c2b63d783f64d348e4d55d7c650dc6c2c27153e4,11,55.047651
156,2017-10-11 06:46:46.249848,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,4,55.897626
157,2017-10-11 06:46:46.274841,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,4,55.922619000000005
158,2017-10-11 06:46:46.299825,00000f53c169d7bc53181014c2b63d783f64d348e4d55d7c650dc6c2c27153e4,4,55.947603
379,2017-10-11 06:46:47.441730,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,8,57.089508
1258,2017-10-11 06:46:47.483375,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,24,57.131153000000005
1259,2017-10-11 06:46:47.508243,000004ad5e2e0a79966b985ece1470593e7c50f4d95e5136003825df9969953c,24,57.156021
1260,2017-10-11 06:46:47.533240,00000c469ad59f38a3f20aace965065f6bb4b1b369d1e342994695ecd4a662d5,24,57.181018
1148,2017-10-11 06:46:51.066443,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,22,60.714221
1149,2017-10-11 06:46:51.091403,000004ad5e2e0a79966b985ece1470593e7c50f4d95e5136003825df9969953c,22,60.739181
1150,2017-10-11 06:46:51.116399,00000c469ad59f38a3f20aace965065f6bb4b1b369d1e342994695ecd4a662d5,22,60.764177000000004
267,2017-10-11 06:46:54.916538,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,6,64.564316
268,2017-10-11 06:46:54.949773,000001c97cd3fae837f1caa50775d88b54f9d3da6aee58e9f7294ab8eec03a93,6,64.59755100000001
269,2017-10-11 06:46:54.974875,000000e4603a05fcf0b504c726ce5383230ffe0f3520a4f9682374ed2edd1a9a,6,64.622653
505,2017-10-11 06:47:00.174882,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,10,69.82266
506,2017-10-11 06:47:00.208159,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,10,69.855937
447,2017-10-11 06:47:01.033278,00000c6d4a7eeb0fb1a932b35f75d0de186c16daa885aa41b03add70d53374db,9,70.681056
448,2017-10-11 06:47:01.066476,00000ee2b18320aaf6ed7653b672c77f68138a5866830163648065c2628f9885,9,70.71425400000001
1094,2017-10-11 06:47:01.116647,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,21,70.764425
1095,2017-10-11 06:47:01.141292,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,21,70.78907000000001
1096,2017-10-11 06:47:01.166292,00000f53c169d7bc53181014c2b63d783f64d348e4d55d7c650dc6c2c27153e4,21,70.81407
724,2017-10-11 06:47:01.324982,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,14,70.97276000000001
1,2017-10-11 06:47:01.424979,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1,71.07275700000001
2,2017-10-11 06:47:01.458191,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,1,71.105969
3,2017-10-11 06:47:01.491536,00000a63fb48f668e5f05deedf64ee47b4d4520c552323c546743b8307503f76,1,71.139314
778,2017-10-11 06:47:02.000129,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,15,71.647907
779,2017-10-11 06:47:02.099977,000001c97cd3fae837f1caa50775d88b54f9d3da6aee58e9f7294ab8eec03a93,15,71.747755
780,2017-10-11 06:47:02.199882,000000e4603a05fcf0b504c726ce5383230ffe0f3520a4f9682374ed2edd1a9a,15,71.84766
938,2017-10-11 06:47:04.875170,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,18,74.522948
939,2017-10-11 06:47:04.900235,00000f53c169d7bc53181014c2b63d783f64d348e4d55d7c650dc6c2c27153e4,18,74.54801300000001
562,2017-10-11 06:47:04.950250,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,11,74.598028
563,2017-10-11 06:47:04.975229,000004ad5e2e0a79966b985ece1470593e7c50f4d95e5136003825df9969953c,11,74.623007
564,2017-10-11 06:47:05.000293,00000c469ad59f38a3f20aace965065f6bb4b1b369d1e342994695ecd4a662d5,11,74.648071
380,2017-10-11 06:47:05.658632,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,8,75.30641
381,2017-10-11 06:47:05.683490,00000a63fb48f668e5f05deedf64ee47b4d4520c552323c546743b8307503f76,8,75.33126800000001
725,2017-10-11 06:47:05.716988,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,14,75.364766
726,2017-10-11 06:47:05.741936,000004ad5e2e0a79966b985ece1470593e7c50f4d95e5136003825df9969953c,14,75.389714
727,2017-10-11 06:47:05.775327,00000c469ad59f38a3f20aace965065f6bb4b1b369d1e342994695ecd4a662d5,14,75.423105
728,2017-10-11 06:47:05.992018,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,14,75.639796
729,2017-10-11 06:47:06.016936,000001c97cd3fae837f1caa50775d88b54f9d3da6aee58e9f7294ab8eec03a93,14,75.664714
730,2017-10-11 06:47:06.041927,000000e4603a05fcf0b504c726ce5383230ffe0f3520a4f9682374ed2edd1a9a,14,75.689705
991,2017-10-11 06:47:06.233541,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,19,75.881319
992,2017-10-11 06:47:06.258525,000004ad5e2e0a79966b985ece1470593e7c50f4d95e5136003825df9969953c,19,75.90630300000001
993,2017-10-11 06:47:06.283542,00000c469ad59f38a3f20aace965065f6bb4b1b369d1e342994695ecd4a662d5,19,75.93132
114,2017-10-11 06:47:08.083612,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,3,77.73139
115,2017-10-11 06:47:08.108397,00000c6d4a7eeb0fb1a932b35f75d0de186c16daa885aa41b03add70d53374db,3,77.756175
116,2017-10-11 06:47:08.133420,00000ee2b18320aaf6ed7653b672c77f68138a5866830163648065c2628f9885,3,77.781198
940,2017-10-11 06:47:09.441743,00000e27808cfd94b35d64e6de4ae12298096b0bd5806719bbf198e814dd35d6,18,79.089521
831,2017-10-11 06:47:09.991929,0000079fd3726bb3893dd98a88a17e0ca811a9020d17461b4f51619cfb2b13e4,16,79.639707
4,2017-10-11 06:47:16.508815,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1,86.156593
5,2017-10-11 06:47:16.541893,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,1,86.189671
6,2017-10-11 06:47:16.575264,00000f53c169d7bc53181014c2b63d783f64d348e4d55d7c650dc6c2c27153e4,1,86.223042
449,2017-10-11 06:47:16.625455,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,9,86.273233
450,2017-10-11 06:47:16.658666,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,9,86.306444
451,2017-10-11 06:47:16.691919,00000a63fb48f668e5f05deedf64ee47b4d4520c552323c546743b8307503f76,9,86.339697
452,2017-10-11 06:47:16.725208,00000d131e21e5168c06faafcd904ae786c5429423805b01c38af0972e9b9eb0,9,86.37298600000001
507,2017-10-11 06:47:20.341834,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,10,89.98961200000001
508,2017-10-11 06:47:20.375052,00000c6d4a7eeb0fb1a932b35f75d0de186c16daa885aa41b03add70d53374db,10,90.02283
509,2017-10-11 06:47:20.408257,00000ee2b18320aaf6ed7653b672c77f68138a5866830163648065c2628f9885,10,90.05603500000001
159,2017-10-11 06:47:23.250135,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,4,92.897913
160,2017-10-11 06:47:23.283369,000001c97cd3fae837f1caa50775d88b54f9d3da6aee58e9f7294ab8eec03a93,4,92.93114700000001
161,2017-10-11 06:47:23.316764,000000e4603a05fcf0b504c726ce5383230ffe0f3520a4f9682374ed2edd1a9a,4,92.96454200000001
1040,2017-10-11 06:47:23.958443,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,20,93.606221
1041,2017-10-11 06:47:24.050211,000004ad5e2e0a79966b985ece1470593e7c50f4d95e5136003825df9969953c,20,93.697989
1042,2017-10-11 06:47:24.083551,00000c469ad59f38a3f20aace965065f6bb4b1b369d1e342994695ecd4a662d5,20,93.731329
1043,2017-10-11 06:47:24.116885,00000e27808cfd94b35d64e6de4ae12298096b0bd5806719bbf198e814dd35d6,20,93.764663
382,2017-10-11 06:47:25.375312,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,8,95.02309000000001
383,2017-10-11 06:47:25.408518,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,8,95.056296
384,2017-10-11 06:47:25.441766,00000409217245ff21489a360cf197169eee409a564607eb696c6c26ac5f9cd0,8,95.089544
1206,2017-10-11 06:47:25.500453,000004ad5e2e0a79966b985ece1470593e7c50f4d95e5136003825df9969953c,23,95.14823100000001
1207,2017-10-11 06:47:25.533670,00000c469ad59f38a3f20aace965065f6bb4b1b369d1e342994695ecd4a662d5,23,95.181448
1208,2017-10-11 06:47:25.566883,00000e27808cfd94b35d64e6de4ae12298096b0bd5806719bbf198e814dd35d6,23,95.214661
1317,2017-10-11 06:47:27.275596,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,25,96.92337400000001
1318,2017-10-11 06:47:27.308508,00000e3ce9289b5d17e78cee32ce96500762d6fafac1c95c386b4d525ecdf6fa,25,96.956286
1319,2017-10-11 06:47:27.341919,00000bdeebecbec6f4968c542bcdcf95b3bd5162f6bfdfa8b3d94298b4a29c0c,25,96.989697
994,2017-10-11 06:47:27.817129,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,19,97.46490700000001
995,2017-10-11 06:47:27.850068,00000f53c169d7bc53181014c2b63d783f64d348e4d55d7c650dc6c2c27153e4,19,97.49784600000001
1044,2017-10-11 06:47:30.508371,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,20,100.156149
1045,2017-10-11 06:47:30.541679,0000079fd3726bb3893dd98a88a17e0ca811a9020d17461b4f51619cfb2b13e4,20,100.189457
1046,2017-10-11 06:47:30.574953,000009d83982ede2a42a77ca23509badda6a192e76741bfa62e75d96f28a0bba,20,100.22273100000001
832,2017-10-11 06:47:30.625044,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,16,100.272822
833,2017-10-11 06:47:30.658323,000004ad5e2e0a79966b985ece1470593e7c50f4d95e5136003825df9969953c,16,100.30610100000001
834,2017-10-11 06:47:30.691674,00000c469ad59f38a3f20aace965065f6bb4b1b369d1e342994695ecd4a662d5,16,100.33945200000001
835,2017-10-11 06:47:30.725002,00000e27808cfd94b35d64e6de4ae12298096b0bd5806719bbf198e814dd35d6,16,100.37278
1261,2017-10-11 06:47:31.191693,00000c6d4a7eeb0fb1a932b35f75d0de186c16daa885aa41b03add70d53374db,24,100.839471
1262,2017-10-11 06:47:31.224982,00000ee2b18320aaf6ed7653b672c77f68138a5866830163648065c2628f9885,24,100.87276
1097,2017-10-11 06:47:31.275182,000004ad5e2e0a79966b985ece1470593e7c50f4d95e5136003825df9969953c,21,100.92296
1098,2017-10-11 06:47:31.308384,00000c469ad59f38a3f20aace965065f6bb4b1b369d1e342994695ecd4a662d5,21,100.956162
1099,2017-10-11 06:47:31.341655,00000a39ade7c094f79d27f491bda708b054d97d32b45de3a237a7de9470dc19,21,100.989433
453,2017-10-11 06:47:32.024963,000004ad5e2e0a79966b985ece1470593e7c50f4d95e5136003825df9969953c,9,101.672741
1209,2017-10-11 06:47:32.041624,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,23,101.689402
454,2017-10-11 06:47:32.058184,00000c469ad59f38a3f20aace965065f6bb4b1b369d1e342994695ecd4a662d5,9,101.705962
628,2017-10-11 06:47:32.083195,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,12,101.730973
455,2017-10-11 06:47:32.091603,00000a39ade7c094f79d27f491bda708b054d97d32b45de3a237a7de9470dc19,9,101.73938100000001
629,2017-10-11 06:47:32.116589,000004ad5e2e0a79966b985ece1470593e7c50f4d95e5136003825df9969953c,12,101.76436700000001
1263,2017-10-11 06:47:32.141510,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,24,101.78928800000001
630,2017-10-11 06:47:32.149892,00000c469ad59f38a3f20aace965065f6bb4b1b369d1e342994695ecd4a662d5,12,101.79767000000001
1264,2017-10-11 06:47:32.174898,00000a63fb48f668e5f05deedf64ee47b4d4520c552323c546743b8307503f76,24,101.822676
631,2017-10-11 06:47:32.191499,00000e27808cfd94b35d64e6de4ae12298096b0bd5806719bbf198e814dd35d6,12,101.83927700000001
1265,2017-10-11 06:47:32.208228,00000d131e21e5168c06faafcd904ae786c5429423805b01c38af0972e9b9eb0,24,101.85600600000001
670,2017-10-11 06:47:33.900207,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,13,103.54798500000001
671,2017-10-11 06:47:33.924859,0000079fd3726bb3893dd98a88a17e0ca811a9020d17461b4f51619cfb2b13e4,13,103.572637
672,2017-10-11 06:47:33.949843,000009d83982ede2a42a77ca23509badda6a192e76741bfa62e75d96f28a0bba,13,103.597621
996,2017-10-11 06:47:35.633298,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,19,105.28107600000001
997,2017-10-11 06:47:35.658093,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,19,105.30587100000001
998,2017-10-11 06:47:35.683066,0000079fd3726bb3893dd98a88a17e0ca811a9020d17461b4f51619cfb2b13e4,19,105.33084400000001
999,2017-10-11 06:47:35.708121,000009d83982ede2a42a77ca23509badda6a192e76741bfa62e75d96f28a0bba,19,105.35589900000001
162,2017-10-11 06:47:36.800403,000004ad5e2e0a79966b985ece1470593e7c50f4d95e5136003825df9969953c,4,106.448181
163,2017-10-11 06:47:36.833343,00000c469ad59f38a3f20aace965065f6bb4b1b369d1e342994695ecd4a662d5,4,106.481121
164,2017-10-11 06:47:36.866798,00000e27808cfd94b35d64e6de4ae12298096b0bd5806719bbf198e814dd35d6,4,106.514576
117,2017-10-11 06:47:37.617027,000004ad5e2e0a79966b985ece1470593e7c50f4d95e5136003825df9969953c,3,107.26480500000001
118,2017-10-11 06:47:37.650139,00000c469ad59f38a3f20aace965065f6bb4b1b369d1e342994695ecd4a662d5,3,107.29791700000001
119,2017-10-11 06:47:37.683382,00000e27808cfd94b35d64e6de4ae12298096b0bd5806719bbf198e814dd35d6,3,107.33116000000001
211,2017-10-11 06:47:38.258336,0000079fd3726bb3893dd98a88a17e0ca811a9020d17461b4f51619cfb2b13e4,5,107.906114
212,2017-10-11 06:47:38.291725,000009d83982ede2a42a77ca23509badda6a192e76741bfa62e75d96f28a0bba,5,107.939503
884,2017-10-11 06:47:38.874949,000009d83982ede2a42a77ca23509badda6a192e76741bfa62e75d96f28a0bba,17,108.522727
1151,2017-10-11 06:47:41.625239,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,22,111.27301700000001
1152,2017-10-11 06:47:41.658459,0000079fd3726bb3893dd98a88a17e0ca811a9020d17461b4f51619cfb2b13e4,22,111.30623700000001
1153,2017-10-11 06:47:41.700076,000009d83982ede2a42a77ca23509badda6a192e76741bfa62e75d96f28a0bba,22,111.34785400000001
1320,2017-10-11 06:47:47.566316,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,25,117.214094
1321,2017-10-11 06:47:47.591138,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,25,117.238916
1322,2017-10-11 06:47:47.616141,0000079fd3726bb3893dd98a88a17e0ca811a9020d17461b4f51619cfb2b13e4,25,117.263919
1323,2017-10-11 06:47:47.641148,000009d83982ede2a42a77ca23509badda6a192e76741bfa62e75d96f28a0bba,25,117.288926
781,2017-10-11 06:47:49.582978,00000e532a6202a845405d668f6ccbe6797d9adaebef7bf7a420fd25f887cd58,15,119.23075600000001
66,2017-10-11 06:47:52.907866,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,2,122.555644
67,2017-10-11 06:47:52.932650,000001c97cd3fae837f1caa50775d88b54f9d3da6aee58e9f7294ab8eec03a93,2,122.58042800000001
68,2017-10-11 06:47:52.957675,000000e4603a05fcf0b504c726ce5383230ffe0f3520a4f9682374ed2edd1a9a,2,122.60545300000001
69,2017-10-11 06:47:52.982701,00000e532a6202a845405d668f6ccbe6797d9adaebef7bf7a420fd25f887cd58,2,122.63047900000001
120,2017-10-11 06:47:53.682995,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,3,123.33077300000001
121,2017-10-11 06:47:53.707682,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,3,123.35546000000001
122,2017-10-11 06:47:53.732800,0000079fd3726bb3893dd98a88a17e0ca811a9020d17461b4f51619cfb2b13e4,3,123.38057800000001
123,2017-10-11 06:47:53.766191,000009d83982ede2a42a77ca23509badda6a192e76741bfa62e75d96f28a0bba,3,123.41396900000001
213,2017-10-11 06:47:53.807875,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,5,123.45565300000001
214,2017-10-11 06:47:53.832712,000004ad5e2e0a79966b985ece1470593e7c50f4d95e5136003825df9969953c,5,123.48049
215,2017-10-11 06:47:53.857776,00000c469ad59f38a3f20aace965065f6bb4b1b369d1e342994695ecd4a662d5,5,123.505554
216,2017-10-11 06:47:53.882706,00000e27808cfd94b35d64e6de4ae12298096b0bd5806719bbf198e814dd35d6,5,123.530484
731,2017-10-11 06:47:58.274435,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,14,127.92221300000001
732,2017-10-11 06:47:58.299284,0000079fd3726bb3893dd98a88a17e0ca811a9020d17461b4f51619cfb2b13e4,14,127.947062
733,2017-10-11 06:47:58.324285,000009d83982ede2a42a77ca23509badda6a192e76741bfa62e75d96f28a0bba,14,127.972063
165,2017-10-11 06:48:01.008034,000008ecc6da3d4aa3277548efb9be945eaae99557deb2d2a739582c630efd2f,4,130.655812
1154,2017-10-11 06:48:01.457940,00000e27808cfd94b35d64e6de4ae12298096b0bd5806719bbf198e814dd35d6,22,131.105718
1155,2017-10-11 06:48:01.491297,00000ac69b54aeb847ecc57f66bd7cfbfa157c727961262e0181f410c003208e,22,131.13907500000002
385,2017-10-11 06:48:01.549686,0000079fd3726bb3893dd98a88a17e0ca811a9020d17461b4f51619cfb2b13e4,8,131.197464
386,2017-10-11 06:48:01.582897,000009d83982ede2a42a77ca23509badda6a192e76741bfa62e75d96f28a0bba,8,131.23067500000002
387,2017-10-11 06:48:01.616246,0000013629bcdae958ca684519acc9fa4bf8c513a95658320aa61a92e5a81755,8,131.264024
885,2017-10-11 06:48:02.191257,000001c97cd3fae837f1caa50775d88b54f9d3da6aee58e9f7294ab8eec03a93,17,131.839035
886,2017-10-11 06:48:02.224540,000000e4603a05fcf0b504c726ce5383230ffe0f3520a4f9682374ed2edd1a9a,17,131.872318
887,2017-10-11 06:48:02.249437,00000e532a6202a845405d668f6ccbe6797d9adaebef7bf7a420fd25f887cd58,17,131.89721500000002
836,2017-10-11 06:48:02.274532,000001c97cd3fae837f1caa50775d88b54f9d3da6aee58e9f7294ab8eec03a93,16,131.92231
837,2017-10-11 06:48:02.299452,000000e4603a05fcf0b504c726ce5383230ffe0f3520a4f9682374ed2edd1a9a,16,131.94723000000002
838,2017-10-11 06:48:02.324399,000008ecc6da3d4aa3277548efb9be945eaae99557deb2d2a739582c630efd2f,16,131.97217700000002
270,2017-10-11 06:48:02.366201,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,6,132.013979
271,2017-10-11 06:48:02.399586,0000079fd3726bb3893dd98a88a17e0ca811a9020d17461b4f51619cfb2b13e4,6,132.04736400000002
272,2017-10-11 06:48:02.432785,000009d83982ede2a42a77ca23509badda6a192e76741bfa62e75d96f28a0bba,6,132.080563
273,2017-10-11 06:48:02.457769,0000094efb0ed78abc292dcc28ad4a0cf2fb6331b6faa65069368343935fdaa7,6,132.105547
388,2017-10-11 06:48:02.599622,00000c6d4a7eeb0fb1a932b35f75d0de186c16daa885aa41b03add70d53374db,8,132.2474
389,2017-10-11 06:48:02.624742,00000ee2b18320aaf6ed7653b672c77f68138a5866830163648065c2628f9885,8,132.27252000000001
510,2017-10-11 06:48:02.666206,000004ad5e2e0a79966b985ece1470593e7c50f4d95e5136003825df9969953c,10,132.313984
511,2017-10-11 06:48:02.691209,00000c469ad59f38a3f20aace965065f6bb4b1b369d1e342994695ecd4a662d5,10,132.338987
512,2017-10-11 06:48:02.716238,00000e27808cfd94b35d64e6de4ae12298096b0bd5806719bbf198e814dd35d6,10,132.36401600000002
513,2017-10-11 06:48:02.741176,00000ac69b54aeb847ecc57f66bd7cfbfa157c727961262e0181f410c003208e,10,132.388954
7,2017-10-11 06:48:04.833099,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,1,134.48087700000002
8,2017-10-11 06:48:04.866369,000004ad5e2e0a79966b985ece1470593e7c50f4d95e5136003825df9969953c,1,134.514147
