,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
21,00000c469ad59f38a3f20aace965065f6bb4b1b369d1e342994695ecd4a662d5,3.0,1.0,000004ad5e2e0a79966b985ece1470593e7c50f4d95e5136003825df9969953c,25,100.0
22,000004ad5e2e0a79966b985ece1470593e7c50f4d95e5136003825df9969953c,2.0,1.0,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,25,100.0
23,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
24,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
25,00000b2556433f68f41275bcb827f94df008967f7933e4436d0c54058c88e463,25.0,2.0,00000debbbda09a9d1c2c83dcd6dfc5f5a4ad8dcbd365e45636cf7c8550c2620,1,4.0
26,00000debbbda09a9d1c2c83dcd6dfc5f5a4ad8dcbd365e45636cf7c8550c2620,24.0,2.0,00000f9ed039f400fba2f46fb1bed6582b0d517fb8ad0b4fdff3996271198df5,2,8.0
27,00000f9ed039f400fba2f46fb1bed6582b0d517fb8ad0b4fdff3996271198df5,23.0,2.0,0000000fc25142478d471b6e8505bac7c1ce205393bedc119435943337b92daf,22,88.0
28,0000000fc25142478d471b6e8505bac7c1ce205393bedc119435943337b92daf,22.0,2.0,00000efe25cf786b927da4d813b39d6a6a0fb5a841126019e85c376c08c7a937,23,92.0
29,00000efe25cf786b927da4d813b39d6a6a0fb5a841126019e85c376c08c7a937,21.0,2.0,0000069a4d9a6c386e6dd36c6c66fc050c6e85270cfbabe524d35e6726f9d47e,25,100.0
30,0000069a4d9a6c386e6dd36c6c66fc050c6e85270cfbabe524d35e6726f9d47e,20.0,2.0,000002066c6a00c1b0b39c545ea1e17015f6ff88a4dc777bffed6dba5007b0fe,25,100.0
31,000002066c6a00c1b0b39c545ea1e17015f6ff88a4dc777bffed6dba5007b0fe,19.0,2.0,00000a7a2813f9ae5e4b868e326114631a955093afa1d6eb6e82da5709158f70,25,100.0
32,00000a7a2813f9ae5e4b868e326114631a955093afa1d6eb6e82da5709158f70,18.0,2.0,00000fc13b53c617e52d2eebde0a8b1e8c5c5633dfe850f28493948db147dd8e,25,100.0
33,00000fc13b53c617e52d2eebde0a8b1e8c5c5633dfe850f28493948db147dd8e,17.0,2.0,00000c7e5da83889229f23b9237fcfaa6f114bf1612fdb306786656df7717a76,25,100.0
34,00000c7e5da83889229f23b9237fcfaa6f114bf1612fdb306786656df7717a76,16.0,2.0,0000074a66f0e48ea568090090ee6ec3f447561cc8db6181d023ea91df3e9923,25,100.0
35,0000074a66f0e48ea568090090ee6ec3f447561cc8db6181d023ea91df3e9923,15.0,2.0,0000092a7d80ae789ea0e9756279249b102c37057db81027c14d3a80581398ca,25,100.0
36,0000092a7d80ae789ea0e9756279249b102c37057db81027c14d3a80581398ca,14.0,2.0,00000c1c502130f3f2ba4b446be73d75dd7d0637d21e515a93d70d24fd6495eb,25,100.0
37,00000c1c502130f3f2ba4b446be73d75dd7d0637d21e515a93d70d24fd6495eb,13.0,2.0,00000fc409092f34533f7f13b501636739539bbfc53cf02cbcc8f30fad0bf1ae,25,100.0
38,00000fc409092f34533f7f13b501636739539bbfc53cf02cbcc8f30fad0bf1ae,12.0,2.0,0000040af7ecf029334da21fd31b4296d2869cb71b97a405177e245c57f1500e,25,100.0
39,0000040af7ecf029334da21fd31b4296d2869cb71b97a405177e245c57f1500e,11.0,2.0,0000068b300e24af63c7e2a7a26220201aede6896b50b89ef24da867bedb124e,25,100.0
40,0000068b300e24af63c7e2a7a26220201aede6896b50b89ef24da867bedb124e,10.0,2.0,000001c7a25a77a702a8bf3ab584ffdf2f2fcd8717098f85cbbb430c4f0aca8f,25,100.0
41,000001c7a25a77a702a8bf3ab584ffdf2f2fcd8717098f85cbbb430c4f0aca8f,9.0,2.0,00000324aa69e33ce9bf97768429e23a583edbea78efc090f744c74afafceb6c,25,100.0
42,00000324aa69e33ce9bf97768429e23a583edbea78efc090f744c74afafceb6c,8.0,2.0,000008acba5131a9180d4b3b3ba12d61cb5498fd63487dfa18e8a88c2ff07653,25,100.0
43,000008acba5131a9180d4b3b3ba12d61cb5498fd63487dfa18e8a88c2ff07653,7.0,2.0,00000ead59163055c673af6e1e7dee7123fa87b9bdd1ab97e199492a44152153,25,100.0
44,00000ead59163055c673af6e1e7dee7123fa87b9bdd1ab97e199492a44152153,6.0,2.0,00000ac69b54aeb847ecc57f66bd7cfbfa157c727961262e0181f410c003208e,25,100.0
45,00000ac69b54aeb847ecc57f66bd7cfbfa157c727961262e0181f410c003208e,5.0,2.0,00000e27808cfd94b35d64e6de4ae12298096b0bd5806719bbf198e814dd35d6,25,100.0
46,00000e27808cfd94b35d64e6de4ae12298096b0bd5806719bbf198e814dd35d6,4.0,2.0,00000c469ad59f38a3f20aace965065f6bb4b1b369d1e342994695ecd4a662d5,25,100.0
47,00000c469ad59f38a3f20aace965065f6bb4b1b369d1e342994695ecd4a662d5,3.0,2.0,000004ad5e2e0a79966b985ece1470593e7c50f4d95e5136003825df9969953c,25,100.0
48,000004ad5e2e0a79966b985ece1470593e7c50f4d95e5136003825df9969953c,2.0,2.0,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,25,100.0
49,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
50,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
51,00000f9ed039f400fba2f46fb1bed6582b0d517fb8ad0b4fdff3996271198df5,23.0,3.0,0000000fc25142478d471b6e8505bac7c1ce205393bedc119435943337b92daf,22,88.0
52,0000000fc25142478d471b6e8505bac7c1ce205393bedc119435943337b92daf,22.0,3.0,00000efe25cf786b927da4d813b39d6a6a0fb5a841126019e85c376c08c7a937,23,92.0
53,00000efe25cf786b927da4d813b39d6a6a0fb5a841126019e85c376c08c7a937,21.0,3.0,0000069a4d9a6c386e6dd36c6c66fc050c6e85270cfbabe524d35e6726f9d47e,25,100.0
54,0000069a4d9a6c386e6dd36c6c66fc050c6e85270cfbabe524d35e6726f9d47e,20.0,3.0,000002066c6a00c1b0b39c545ea1e17015f6ff88a4dc777bffed6dba5007b0fe,25,100.0
55,000002066c6a00c1b0b39c545ea1e17015f6ff88a4dc777bffed6dba5007b0fe,19.0,3.0,00000a7a2813f9ae5e4b868e326114631a955093afa1d6eb6e82da5709158f70,25,100.0
56,00000a7a2813f9ae5e4b868e326114631a955093afa1d6eb6e82da5709158f70,18.0,3.0,00000fc13b53c617e52d2eebde0a8b1e8c5c5633dfe850f28493948db147dd8e,25,100.0
57,00000fc13b53c617e52d2eebde0a8b1e8c5c5633dfe850f28493948db147dd8e,17.0,3.0,00000c7e5da83889229f23b9237fcfaa6f114bf1612fdb306786656df7717a76,25,100.0
58,00000c7e5da83889229f23b9237fcfaa6f114bf1612fdb306786656df7717a76,16.0,3.0,0000074a66f0e48ea568090090ee6ec3f447561cc8db6181d023ea91df3e9923,25,100.0
59,0000074a66f0e48ea568090090ee6ec3f447561cc8db6181d023ea91df3e9923,15.0,3.0,0000092a7d80ae789ea0e9756279249b102c37057db81027c14d3a80581398ca,25,100.0
60,0000092a7d80ae789ea0e9756279249b102c37057db81027c14d3a80581398ca,14.0,3.0,00000c1c502130f3f2ba4b446be73d75dd7d0637d21e515a93d70d24fd6495eb,25,100.0
61,00000c1c502130f3f2ba4b446be73d75dd7d0637d21e515a93d70d24fd6495eb,13.0,3.0,00000fc409092f34533f7f13b501636739539bbfc53cf02cbcc8f30fad0bf1ae,25,100.0
62,00000fc409092f34533f7f13b501636739539bbfc53cf02cbcc8f30fad0bf1ae,12.0,3.0,0000040af7ecf029334da21fd31b4296d2869cb71b97a405177e245c57f1500e,25,100.0
63,0000040af7ecf029334da21fd31b4296d2869cb71b97a405177e245c57f1500e,11.0,3.0,0000068b300e24af63c7e2a7a26220201aede6896b50b89ef24da867bedb124e,25,100.0
64,0000068b300e24af63c7e2a7a26220201aede6896b50b89ef24da867bedb124e,10.0,3.0,000001c7a25a77a702a8bf3ab584ffdf2f2fcd8717098f85cbbb430c4f0aca8f,25,100.0
65,000001c7a25a77a702a8bf3ab584ffdf2f2fcd8717098f85cbbb430c4f0aca8f,9.0,3.0,00000324aa69e33ce9bf97768429e23a583edbea78efc090f744c74afafceb6c,25,100.0
66,00000324aa69e33ce9bf97768429e23a583edbea78efc090f744c74afafceb6c,8.0,3.0,000008acba5131a9180d4b3b3ba12d61cb5498fd63487dfa18e8a88c2ff07653,25,100.0
67,000008acba5131a9180d4b3b3ba12d61cb5498fd63487dfa18e8a88c2ff07653,7.0,3.0,00000ead59163055c673af6e1e7dee7123fa87b9bdd1ab97e199492a44152153,25,100.0
68,00000ead59163055c673af6e1e7dee7123fa87b9bdd1ab97e199492a44152153,6.0,3.0,00000ac69b54aeb847ecc57f66bd7cfbfa157c727961262e0181f410c003208e,25,100.0
69,00000ac69b54aeb847ecc57f66bd7cfbfa157c727961262e0181f410c003208e,5.0,3.0,00000e27808cfd94b35d64e6de4ae12298096b0bd5806719bbf198e814dd35d6,25,100.0
70,00000e27808cfd94b35d64e6de4ae12298096b0bd5806719bbf198e814dd35d6,4.0,3.0,00000c469ad59f38a3f20aace965065f6bb4b1b369d1e342994695ecd4a662d5,25,100.0
71,00000c469ad59f38a3f20aace965065f6bb4b1b369d1e342994695ecd4a662d5,3.0,3.0,000004ad5e2e0a79966b985ece1470593e7c50f4d95e5136003825df9969953c,25,100.0
72,000004ad5e2e0a79966b985ece1470593e7c50f4d95e5136003825df9969953c,2.0,3.0,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,25,100.0
73,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
74,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
75,00000201cd72684e5ecab608036c9873715cc32c92ab3a0a2aad43479f31f23a,25.0,4.0,00000011d6438be30313dfd179f812f28a5d82d29ba4fa9e886bbd9f82af5b24,1,4.0
76,00000011d6438be30313dfd179f812f28a5d82d29ba4fa9e886bbd9f82af5b24,24.0,4.0,00000f9ed039f400fba2f46fb1bed6582b0d517fb8ad0b4fdff3996271198df5,6,24.0
77,00000f9ed039f400fba2f46fb1bed6582b0d517fb8ad0b4fdff3996271198df5,23.0,4.0,0000000fc25142478d471b6e8505bac7c1ce205393bedc119435943337b92daf,22,88.0
78,0000000fc25142478d471b6e8505bac7c1ce205393bedc119435943337b92daf,22.0,4.0,00000efe25cf786b927da4d813b39d6a6a0fb5a841126019e85c376c08c7a937,23,92.0
79,00000efe25cf786b927da4d813b39d6a6a0fb5a841126019e85c376c08c7a937,21.0,4.0,0000069a4d9a6c386e6dd36c6c66fc050c6e85270cfbabe524d35e6726f9d47e,25,100.0
80,0000069a4d9a6c386e6dd36c6c66fc050c6e85270cfbabe524d35e6726f9d47e,20.0,4.0,000002066c6a00c1b0b39c545ea1e17015f6ff88a4dc777bffed6dba5007b0fe,25,100.0
81,000002066c6a00c1b0b39c545ea1e17015f6ff88a4dc777bffed6dba5007b0fe,19.0,4.0,00000a7a2813f9ae5e4b868e326114631a955093afa1d6eb6e82da5709158f70,25,100.0
82,00000a7a2813f9ae5e4b868e326114631a955093afa1d6eb6e82da5709158f70,18.0,4.0,00000fc13b53c617e52d2eebde0a8b1e8c5c5633dfe850f28493948db147dd8e,25,100.0
83,00000fc13b53c617e52d2eebde0a8b1e8c5c5633dfe850f28493948db147dd8e,17.0,4.0,00000c7e5da83889229f23b9237fcfaa6f114bf1612fdb306786656df7717a76,25,100.0
84,00000c7e5da83889229f23b9237fcfaa6f114bf1612fdb306786656df7717a76,16.0,4.0,0000074a66f0e48ea568090090ee6ec3f447561cc8db6181d023ea91df3e9923,25,100.0
85,0000074a66f0e48ea568090090ee6ec3f447561cc8db6181d023ea91df3e9923,15.0,4.0,0000092a7d80ae789ea0e9756279249b102c37057db81027c14d3a80581398ca,25,100.0
86,0000092a7d80ae789ea0e9756279249b102c37057db81027c14d3a80581398ca,14.0,4.0,00000c1c502130f3f2ba4b446be73d75dd7d0637d21e515a93d70d24fd6495eb,25,100.0
87,00000c1c502130f3f2ba4b446be73d75dd7d0637d21e515a93d70d24fd6495eb,13.0,4.0,00000fc409092f34533f7f13b501636739539bbfc53cf02cbcc8f30fad0bf1ae,25,100.0
88,00000fc409092f34533f7f13b501636739539bbfc53cf02cbcc8f30fad0bf1ae,12.0,4.0,0000040af7ecf029334da21fd31b4296d2869cb71b97a405177e245c57f1500e,25,100.0
89,0000040af7ecf029334da21fd31b4296d2869cb71b97a405177e245c57f1500e,11.0,4.0,0000068b300e24af63c7e2a7a26220201aede6896b50b89ef24da867bedb124e,25,100.0
90,0000068b300e24af63c7e2a7a26220201aede6896b50b89ef24da867bedb124e,10.0,4.0,000001c7a25a77a702a8bf3ab584ffdf2f2fcd8717098f85cbbb430c4f0aca8f,25,100.0
91,000001c7a25a77a702a8bf3ab584ffdf2f2fcd8717098f85cbbb430c4f0aca8f,9.0,4.0,00000324aa69e33ce9bf97768429e23a583edbea78efc090f744c74afafceb6c,25,100.0
92,00000324aa69e33ce9bf97768429e23a583edbea78efc090f744c74afafceb6c,8.0,4.0,000008acba5131a9180d4b3b3ba12d61cb5498fd63487dfa18e8a88c2ff07653,25,100.0
93,000008acba5131a9180d4b3b3ba12d61cb5498fd63487dfa18e8a88c2ff07653,7.0,4.0,00000ead59163055c673af6e1e7dee7123fa87b9bdd1ab97e199492a44152153,25,100.0
94,00000ead59163055c673af6e1e7dee7123fa87b9bdd1ab97e199492a44152153,6.0,4.0,00000ac69b54aeb847ecc57f66bd7cfbfa157c727961262e0181f410c003208e,25,100.0
95,00000ac69b54aeb847ecc57f66bd7cfbfa157c727961262e0181f410c003208e,5.0,4.0,00000e27808cfd94b35d64e6de4ae12298096b0bd5806719bbf198e814dd35d6,25,100.0
96,00000e27808cfd94b35d64e6de4ae12298096b0bd5806719bbf198e814dd35d6,4.0,4.0,00000c469ad59f38a3f20aace965065f6bb4b1b369d1e342994695ecd4a662d5,25,100.0
97,00000c469ad59f38a3f20aace965065f6bb4b1b369d1e342994695ecd4a662d5,3.0,4.0,000004ad5e2e0a79966b985ece1470593e7c50f4d95e5136003825df9969953c,25,100.0
98,000004ad5e2e0a79966b985ece1470593e7c50f4d95e5136003825df9969953c,2.0,4.0,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,25,100.0
99,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
100,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
101,00000f9ed039f400fba2f46fb1bed6582b0d517fb8ad0b4fdff3996271198df5,23.0,5.0,0000000fc25142478d471b6e8505bac7c1ce205393bedc119435943337b92daf,22,88.0
102,0000000fc25142478d471b6e8505bac7c1ce205393bedc119435943337b92daf,22.0,5.0,00000efe25cf786b927da4d813b39d6a6a0fb5a841126019e85c376c08c7a937,23,92.0
103,00000efe25cf786b927da4d813b39d6a6a0fb5a841126019e85c376c08c7a937,21.0,5.0,0000069a4d9a6c386e6dd36c6c66fc050c6e85270cfbabe524d35e6726f9d47e,25,100.0
104,0000069a4d9a6c386e6dd36c6c66fc050c6e85270cfbabe524d35e6726f9d47e,20.0,5.0,000002066c6a00c1b0b39c545ea1e17015f6ff88a4dc777bffed6dba5007b0fe,25,100.0
105,000002066c6a00c1b0b39c545ea1e17015f6ff88a4dc777bffed6dba5007b0fe,19.0,5.0,00000a7a2813f9ae5e4b868e326114631a955093afa1d6eb6e82da5709158f70,25,100.0
106,00000a7a2813f9ae5e4b868e326114631a955093afa1d6eb6e82da5709158f70,18.0,5.0,00000fc13b53c617e52d2eebde0a8b1e8c5c5633dfe850f28493948db147dd8e,25,100.0
107,00000fc13b53c617e52d2eebde0a8b1e8c5c5633dfe850f28493948db147dd8e,17.0,5.0,00000c7e5da83889229f23b9237fcfaa6f114bf1612fdb306786656df7717a76,25,100.0
108,00000c7e5da83889229f23b9237fcfaa6f114bf1612fdb306786656df7717a76,16.0,5.0,0000074a66f0e48ea568090090ee6ec3f447561cc8db6181d023ea91df3e9923,25,100.0
109,0000074a66f0e48ea568090090ee6ec3f447561cc8db6181d023ea91df3e9923,15.0,5.0,0000092a7d80ae789ea0e9756279249b102c37057db81027c14d3a80581398ca,25,100.0
110,0000092a7d80ae789ea0e9756279249b102c37057db81027c14d3a80581398ca,14.0,5.0,00000c1c502130f3f2ba4b446be73d75dd7d0637d21e515a93d70d24fd6495eb,25,100.0
111,00000c1c502130f3f2ba4b446be73d75dd7d0637d21e515a93d70d24fd6495eb,13.0,5.0,00000fc409092f34533f7f13b501636739539bbfc53cf02cbcc8f30fad0bf1ae,25,100.0
112,00000fc409092f34533f7f13b501636739539bbfc53cf02cbcc8f30fad0bf1ae,12.0,5.0,0000040af7ecf029334da21fd31b4296d2869cb71b97a405177e245c57f1500e,25,100.0
113,0000040af7ecf029334da21fd31b4296d2869cb71b97a405177e245c57f1500e,11.0,5.0,0000068b300e24af63c7e2a7a26220201aede6896b50b89ef24da867bedb124e,25,100.0
114,0000068b300e24af63c7e2a7a26220201aede6896b50b89ef24da867bedb124e,10.0,5.0,000001c7a25a77a702a8bf3ab584ffdf2f2fcd8717098f85cbbb430c4f0aca8f,25,100.0
115,000001c7a25a77a702a8bf3ab584ffdf2f2fcd8717098f85cbbb430c4f0aca8f,9.0,5.0,00000324aa69e33ce9bf97768429e23a583edbea78efc090f744c74afafceb6c,25,100.0
116,00000324aa69e33ce9bf97768429e23a583edbea78efc090f744c74afafceb6c,8.0,5.0,000008acba5131a9180d4b3b3ba12d61cb5498fd63487dfa18e8a88c2ff07653,25,100.0
117,000008acba5131a9180d4b3b3ba12d61cb5498fd63487dfa18e8a88c2ff07653,7.0,5.0,00000ead59163055c673af6e1e7dee7123fa87b9bdd1ab97e199492a44152153,25,100.0
118,00000ead59163055c673af6e1e7dee7123fa87b9bdd1ab97e199492a44152153,6.0,5.0,00000ac69b54aeb847ecc57f66bd7cfbfa157c727961262e0181f410c003208e,25,100.0
119,00000ac69b54aeb847ecc57f66bd7cfbfa157c727961262e0181f410c003208e,5.0,5.0,00000e27808cfd94b35d64e6de4ae12298096b0bd5806719bbf198e814dd35d6,25,100.0
120,00000e27808cfd94b35d64e6de4ae12298096b0bd5806719bbf198e814dd35d6,4.0,5.0,00000c469ad59f38a3f20aace965065f6bb4b1b369d1e342994695ecd4a662d5,25,100.0
121,00000c469ad59f38a3f20aace965065f6bb4b1b369d1e342994695ecd4a662d5,3.0,5.0,000004ad5e2e0a79966b985ece1470593e7c50f4d95e5136003825df9969953c,25,100.0
122,000004ad5e2e0a79966b985ece1470593e7c50f4d95e5136003825df9969953c,2.0,5.0,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,25,100.0
123,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
124,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
125,00000011d6438be30313dfd179f812f28a5d82d29ba4fa9e886bbd9f82af5b24,24.0,6.0,00000f9ed039f400fba2f46fb1bed6582b0d517fb8ad0b4fdff3996271198df5,6,24.0
126,00000f9ed039f400fba2f46fb1bed6582b0d517fb8ad0b4fdff3996271198df5,23.0,6.0,0000000fc25142478d471b6e8505bac7c1ce205393bedc119435943337b92daf,22,88.0
127,0000000fc25142478d471b6e8505bac7c1ce205393bedc119435943337b92daf,22.0,6.0,00000efe25cf786b927da4d813b39d6a6a0fb5a841126019e85c376c08c7a937,23,92.0
128,00000efe25cf786b927da4d813b39d6a6a0fb5a841126019e85c376c08c7a937,21.0,6.0,0000069a4d9a6c386e6dd36c6c66fc050c6e85270cfbabe524d35e6726f9d47e,25,100.0
129,0000069a4d9a6c386e6dd36c6c66fc050c6e85270cfbabe524d35e6726f9d47e,20.0,6.0,000002066c6a00c1b0b39c545ea1e17015f6ff88a4dc777bffed6dba5007b0fe,25,100.0
130,000002066c6a00c1b0b39c545ea1e17015f6ff88a4dc777bffed6dba5007b0fe,19.0,6.0,00000a7a2813f9ae5e4b868e326114631a955093afa1d6eb6e82da5709158f70,25,100.0
131,00000a7a2813f9ae5e4b868e326114631a955093afa1d6eb6e82da5709158f70,18.0,6.0,00000fc13b53c617e52d2eebde0a8b1e8c5c5633dfe850f28493948db147dd8e,25,100.0
132,00000fc13b53c617e52d2eebde0a8b1e8c5c5633dfe850f28493948db147dd8e,17.0,6.0,00000c7e5da83889229f23b9237fcfaa6f114bf1612fdb306786656df7717a76,25,100.0
133,00000c7e5da83889229f23b9237fcfaa6f114bf1612fdb306786656df7717a76,16.0,6.0,0000074a66f0e48ea568090090ee6ec3f447561cc8db6181d023ea91df3e9923,25,100.0
134,0000074a66f0e48ea568090090ee6ec3f447561cc8db6181d023ea91df3e9923,15.0,6.0,0000092a7d80ae789ea0e9756279249b102c37057db81027c14d3a80581398ca,25,100.0
135,0000092a7d80ae789ea0e9756279249b102c37057db81027c14d3a80581398ca,14.0,6.0,00000c1c502130f3f2ba4b446be73d75dd7d0637d21e515a93d70d24fd6495eb,25,100.0
136,00000c1c502130f3f2ba4b446be73d75dd7d0637d21e515a93d70d24fd6495eb,13.0,6.0,00000fc409092f34533f7f13b501636739539bbfc53cf02cbcc8f30fad0bf1ae,25,100.0
137,00000fc409092f34533f7f13b501636739539bbfc53cf02cbcc8f30fad0bf1ae,12.0,6.0,0000040af7ecf029334da21fd31b4296d2869cb71b97a405177e245c57f1500e,25,100.0
138,0000040af7ecf029334da21fd31b4296d2869cb71b97a405177e245c57f1500e,11.0,6.0,0000068b300e24af63c7e2a7a26220201aede6896b50b89ef24da867bedb124e,25,100.0
139,0000068b300e24af63c7e2a7a26220201aede6896b50b89ef24da867bedb124e,10.0,6.0,000001c7a25a77a702a8bf3ab584ffdf2f2fcd8717098f85cbbb430c4f0aca8f,25,100.0
140,000001c7a25a77a702a8bf3ab584ffdf2f2fcd8717098f85cbbb430c4f0aca8f,9.0,6.0,00000324aa69e33ce9bf97768429e23a583edbea78efc090f744c74afafceb6c,25,100.0
141,00000324aa69e33ce9bf97768429e23a583edbea78efc090f744c74afafceb6c,8.0,6.0,000008acba5131a9180d4b3b3ba12d61cb5498fd63487dfa18e8a88c2ff07653,25,100.0
142,000008acba5131a9180d4b3b3ba12d61cb5498fd63487dfa18e8a88c2ff07653,7.0,6.0,00000ead59163055c673af6e1e7dee7123fa87b9bdd1ab97e199492a44152153,25,100.0
