,log_time,hash,peer_id,time_of_insertion
1575,2017-10-16 08:32:35.170799,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,21,29.947043
1424,2017-10-16 08:32:35.795730,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,19,30.571974
1906,2017-10-16 08:32:35.870755,000000f783363d2365325cbd597ab7673d66a2622a0712d9622152d4046d0ed2,25,30.646999
469,2017-10-16 08:32:36.070750,000000f783363d2365325cbd597ab7673d66a2622a0712d9622152d4046d0ed2,7,30.846994000000002
1156,2017-10-16 08:32:36.245818,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,16,31.022062000000002
1657,2017-10-16 08:32:36.737185,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,22,31.513429000000002
1576,2017-10-16 08:32:36.770573,0000042c84e6308f0abfb508d2e79fca6de9a180c0a84c6b932b99e1d9c7f425,21,31.546817
779,2017-10-16 08:32:37.203770,000000f783363d2365325cbd597ab7673d66a2622a0712d9622152d4046d0ed2,11,31.980014
1,2017-10-16 08:32:37.459397,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,1,32.235641
1739,2017-10-16 08:32:37.684801,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,23,32.461045
387,2017-10-16 08:32:38.804045,000000f783363d2365325cbd597ab7673d66a2622a0712d9622152d4046d0ed2,6,33.580289
1502,2017-10-16 08:32:38.862457,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,20,33.638701000000005
1425,2017-10-16 08:32:39.337370,0000042c84e6308f0abfb508d2e79fca6de9a180c0a84c6b932b99e1d9c7f425,19,34.113614000000005
926,2017-10-16 08:32:39.520622,000000f783363d2365325cbd597ab7673d66a2622a0712d9622152d4046d0ed2,13,34.296866
1503,2017-10-16 08:32:39.687580,000000f783363d2365325cbd597ab7673d66a2622a0712d9622152d4046d0ed2,20,34.463824
69,2017-10-16 08:32:39.695768,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,2,34.472012
855,2017-10-16 08:32:39.762353,000000f783363d2365325cbd597ab7673d66a2622a0712d9622152d4046d0ed2,12,34.538597
629,2017-10-16 08:32:40.245577,000000f783363d2365325cbd597ab7673d66a2622a0712d9622152d4046d0ed2,9,35.021821
704,2017-10-16 08:32:40.395515,000000f783363d2365325cbd597ab7673d66a2622a0712d9622152d4046d0ed2,10,35.171759
1082,2017-10-16 08:32:40.587184,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,15,35.363428
1083,2017-10-16 08:32:40.612210,000000f783363d2365325cbd597ab7673d66a2622a0712d9622152d4046d0ed2,15,35.388454
630,2017-10-16 08:32:41.053828,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,9,35.830072
2,2017-10-16 08:32:41.087229,000000f783363d2365325cbd597ab7673d66a2622a0712d9622152d4046d0ed2,1,35.863473
1504,2017-10-16 08:32:41.703835,0000042c84e6308f0abfb508d2e79fca6de9a180c0a84c6b932b99e1d9c7f425,20,36.480079
1658,2017-10-16 08:32:41.737159,000000f783363d2365325cbd597ab7673d66a2622a0712d9622152d4046d0ed2,22,36.513403000000004
388,2017-10-16 08:32:42.495467,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,6,37.271711
1247,2017-10-16 08:32:42.637273,000000f783363d2365325cbd597ab7673d66a2622a0712d9622152d4046d0ed2,17,37.413517
1740,2017-10-16 08:32:42.675614,000000f783363d2365325cbd597ab7673d66a2622a0712d9622152d4046d0ed2,23,37.451858
1426,2017-10-16 08:32:43.428788,000000f783363d2365325cbd597ab7673d66a2622a0712d9622152d4046d0ed2,19,38.205032
1343,2017-10-16 08:32:44.038466,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,18,38.814710000000005
1344,2017-10-16 08:32:44.217243,000000f783363d2365325cbd597ab7673d66a2622a0712d9622152d4046d0ed2,18,38.993487
548,2017-10-16 08:32:45.638777,000000f783363d2365325cbd597ab7673d66a2622a0712d9622152d4046d0ed2,8,40.415021
1157,2017-10-16 08:32:45.922072,000000f783363d2365325cbd597ab7673d66a2622a0712d9622152d4046d0ed2,16,40.698316000000005
1577,2017-10-16 08:32:46.605507,000000f783363d2365325cbd597ab7673d66a2622a0712d9622152d4046d0ed2,21,41.381751
549,2017-10-16 08:32:48.913549,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,8,43.689793
70,2017-10-16 08:32:48.947035,000000f783363d2365325cbd597ab7673d66a2622a0712d9622152d4046d0ed2,2,43.723279000000005
310,2017-10-16 08:32:52.888654,000000f783363d2365325cbd597ab7673d66a2622a0712d9622152d4046d0ed2,5,47.664898
1005,2017-10-16 08:32:53.513476,000000f783363d2365325cbd597ab7673d66a2622a0712d9622152d4046d0ed2,14,48.28972
470,2017-10-16 08:33:01.246716,0000073af30c4a67af0287292118587a918cccf90841d2b29c90bceb89d429f2,7,56.022960000000005
1907,2017-10-16 08:33:01.496784,0000073af30c4a67af0287292118587a918cccf90841d2b29c90bceb89d429f2,25,56.273028000000004
927,2017-10-16 08:33:01.620343,000003abf5dce5aab7b687c63e898e2260e480d5b0498bb31ce510e733637af5,13,56.396587000000004
311,2017-10-16 08:33:01.888495,0000073af30c4a67af0287292118587a918cccf90841d2b29c90bceb89d429f2,5,56.664739000000004
1578,2017-10-16 08:33:02.838625,000003abf5dce5aab7b687c63e898e2260e480d5b0498bb31ce510e733637af5,21,57.614869000000006
1158,2017-10-16 08:33:03.085454,0000073af30c4a67af0287292118587a918cccf90841d2b29c90bceb89d429f2,16,57.861698000000004
780,2017-10-16 08:33:03.696946,0000073af30c4a67af0287292118587a918cccf90841d2b29c90bceb89d429f2,11,58.47319
856,2017-10-16 08:33:03.921969,000003abf5dce5aab7b687c63e898e2260e480d5b0498bb31ce510e733637af5,12,58.698213
781,2017-10-16 08:33:04.915557,000003abf5dce5aab7b687c63e898e2260e480d5b0498bb31ce510e733637af5,11,59.691801000000005
389,2017-10-16 08:33:05.080073,0000073af30c4a67af0287292118587a918cccf90841d2b29c90bceb89d429f2,6,59.856317000000004
3,2017-10-16 08:33:05.330180,0000073af30c4a67af0287292118587a918cccf90841d2b29c90bceb89d429f2,1,60.106424000000004
1820,2017-10-16 08:33:05.671768,000003abf5dce5aab7b687c63e898e2260e480d5b0498bb31ce510e733637af5,24,60.448012000000006
1505,2017-10-16 08:33:06.438406,0000073af30c4a67af0287292118587a918cccf90841d2b29c90bceb89d429f2,20,61.214650000000006
1741,2017-10-16 08:33:06.455136,0000073af30c4a67af0287292118587a918cccf90841d2b29c90bceb89d429f2,23,61.23138
1579,2017-10-16 08:33:07.818727,0000073af30c4a67af0287292118587a918cccf90841d2b29c90bceb89d429f2,21,62.594971
71,2017-10-16 08:33:07.821882,00000d439b8100a9bb945d3ba8d774623f99d417b49c537f73b45b5aaab21b8e,2,62.598126
631,2017-10-16 08:33:07.955314,00000d439b8100a9bb945d3ba8d774623f99d417b49c537f73b45b5aaab21b8e,9,62.73155800000001
1908,2017-10-16 08:33:07.980254,000003abf5dce5aab7b687c63e898e2260e480d5b0498bb31ce510e733637af5,25,62.756498
1659,2017-10-16 08:33:08.180313,0000073af30c4a67af0287292118587a918cccf90841d2b29c90bceb89d429f2,22,62.956557000000004
1084,2017-10-16 08:33:09.046867,000003abf5dce5aab7b687c63e898e2260e480d5b0498bb31ce510e733637af5,15,63.823111000000004
1248,2017-10-16 08:33:10.388690,00000d439b8100a9bb945d3ba8d774623f99d417b49c537f73b45b5aaab21b8e,17,65.164934
4,2017-10-16 08:33:10.788696,000003abf5dce5aab7b687c63e898e2260e480d5b0498bb31ce510e733637af5,1,65.56494
1742,2017-10-16 08:33:10.805253,000003abf5dce5aab7b687c63e898e2260e480d5b0498bb31ce510e733637af5,23,65.581497
1821,2017-10-16 08:33:10.821965,0000073af30c4a67af0287292118587a918cccf90841d2b29c90bceb89d429f2,24,65.598209
471,2017-10-16 08:33:10.888781,00000d439b8100a9bb945d3ba8d774623f99d417b49c537f73b45b5aaab21b8e,7,65.665025
1006,2017-10-16 08:33:10.921891,0000073af30c4a67af0287292118587a918cccf90841d2b29c90bceb89d429f2,14,65.69813500000001
1506,2017-10-16 08:33:11.405323,000003abf5dce5aab7b687c63e898e2260e480d5b0498bb31ce510e733637af5,20,66.181567
705,2017-10-16 08:33:11.472155,0000073af30c4a67af0287292118587a918cccf90841d2b29c90bceb89d429f2,10,66.248399
72,2017-10-16 08:33:12.360494,0000073af30c4a67af0287292118587a918cccf90841d2b29c90bceb89d429f2,2,67.13673800000001
5,2017-10-16 08:33:12.497056,00000d439b8100a9bb945d3ba8d774623f99d417b49c537f73b45b5aaab21b8e,1,67.2733
1345,2017-10-16 08:33:12.746955,0000073af30c4a67af0287292118587a918cccf90841d2b29c90bceb89d429f2,18,67.523199
706,2017-10-16 08:33:13.296974,00000d439b8100a9bb945d3ba8d774623f99d417b49c537f73b45b5aaab21b8e,10,68.07321800000001
1249,2017-10-16 08:33:13.330349,0000073af30c4a67af0287292118587a918cccf90841d2b29c90bceb89d429f2,17,68.106593
229,2017-10-16 08:33:13.405307,0000073af30c4a67af0287292118587a918cccf90841d2b29c90bceb89d429f2,4,68.181551
1822,2017-10-16 08:33:13.455346,00000d439b8100a9bb945d3ba8d774623f99d417b49c537f73b45b5aaab21b8e,24,68.23159000000001
857,2017-10-16 08:33:13.563970,0000073af30c4a67af0287292118587a918cccf90841d2b29c90bceb89d429f2,12,68.340214
230,2017-10-16 08:33:13.597259,000003abf5dce5aab7b687c63e898e2260e480d5b0498bb31ce510e733637af5,4,68.373503
73,2017-10-16 08:33:13.677201,000003abf5dce5aab7b687c63e898e2260e480d5b0498bb31ce510e733637af5,2,68.453445
550,2017-10-16 08:33:13.872089,0000073af30c4a67af0287292118587a918cccf90841d2b29c90bceb89d429f2,8,68.64833300000001
551,2017-10-16 08:33:13.897266,00000c3546be19b8a50acbb7ed81f77570fbc2a18b5821d00b1ca96967a93b22,8,68.67351000000001
1427,2017-10-16 08:33:13.930432,000003abf5dce5aab7b687c63e898e2260e480d5b0498bb31ce510e733637af5,19,68.706676
390,2017-10-16 08:33:14.055673,00000d439b8100a9bb945d3ba8d774623f99d417b49c537f73b45b5aaab21b8e,6,68.831917
632,2017-10-16 08:33:14.097212,0000073af30c4a67af0287292118587a918cccf90841d2b29c90bceb89d429f2,9,68.873456
1660,2017-10-16 08:33:14.130575,00000d439b8100a9bb945d3ba8d774623f99d417b49c537f73b45b5aaab21b8e,22,68.906819
149,2017-10-16 08:33:14.922525,0000073af30c4a67af0287292118587a918cccf90841d2b29c90bceb89d429f2,3,69.698769
1346,2017-10-16 08:33:15.063977,000003abf5dce5aab7b687c63e898e2260e480d5b0498bb31ce510e733637af5,18,69.840221
472,2017-10-16 08:33:15.755536,00000c3546be19b8a50acbb7ed81f77570fbc2a18b5821d00b1ca96967a93b22,7,70.53178
231,2017-10-16 08:33:16.030640,00000e856484009b8827810aabc19ea280d0404797af13d9fc8df25af37feffa,4,70.80688400000001
1085,2017-10-16 08:33:16.038771,0000073af30c4a67af0287292118587a918cccf90841d2b29c90bceb89d429f2,15,70.815015
150,2017-10-16 08:33:16.080575,000003abf5dce5aab7b687c63e898e2260e480d5b0498bb31ce510e733637af5,3,70.856819
312,2017-10-16 08:33:16.247283,00000e856484009b8827810aabc19ea280d0404797af13d9fc8df25af37feffa,5,71.023527
707,2017-10-16 08:33:16.280589,00000c3546be19b8a50acbb7ed81f77570fbc2a18b5821d00b1ca96967a93b22,10,71.056833
552,2017-10-16 08:33:16.288923,00000d439b8100a9bb945d3ba8d774623f99d417b49c537f73b45b5aaab21b8e,8,71.065167
1007,2017-10-16 08:33:16.330598,00000c3546be19b8a50acbb7ed81f77570fbc2a18b5821d00b1ca96967a93b22,14,71.106842
1159,2017-10-16 08:33:16.652378,000003abf5dce5aab7b687c63e898e2260e480d5b0498bb31ce510e733637af5,16,71.428622
1428,2017-10-16 08:33:16.689073,0000073af30c4a67af0287292118587a918cccf90841d2b29c90bceb89d429f2,19,71.465317
1661,2017-10-16 08:33:16.722390,000003abf5dce5aab7b687c63e898e2260e480d5b0498bb31ce510e733637af5,22,71.49863400000001
1160,2017-10-16 08:33:16.785681,00000e856484009b8827810aabc19ea280d0404797af13d9fc8df25af37feffa,16,71.561925
1086,2017-10-16 08:33:17.239014,00000c3546be19b8a50acbb7ed81f77570fbc2a18b5821d00b1ca96967a93b22,15,72.015258
1429,2017-10-16 08:33:17.422284,00000e856484009b8827810aabc19ea280d0404797af13d9fc8df25af37feffa,19,72.19852800000001
6,2017-10-16 08:33:17.697520,00000e856484009b8827810aabc19ea280d0404797af13d9fc8df25af37feffa,1,72.473764
313,2017-10-16 08:33:18.105756,00000d439b8100a9bb945d3ba8d774623f99d417b49c537f73b45b5aaab21b8e,5,72.882
633,2017-10-16 08:33:18.138984,000003abf5dce5aab7b687c63e898e2260e480d5b0498bb31ce510e733637af5,9,72.915228
634,2017-10-16 08:33:18.163885,00000e856484009b8827810aabc19ea280d0404797af13d9fc8df25af37feffa,9,72.940129
1662,2017-10-16 08:33:18.364041,00000e856484009b8827810aabc19ea280d0404797af13d9fc8df25af37feffa,22,73.140285
858,2017-10-16 08:33:18.563943,00000c3546be19b8a50acbb7ed81f77570fbc2a18b5821d00b1ca96967a93b22,12,73.340187
928,2017-10-16 08:33:18.663046,00000c3546be19b8a50acbb7ed81f77570fbc2a18b5821d00b1ca96967a93b22,13,73.43929
473,2017-10-16 08:33:19.364084,000003abf5dce5aab7b687c63e898e2260e480d5b0498bb31ce510e733637af5,7,74.14032800000001
474,2017-10-16 08:33:19.389731,00000e856484009b8827810aabc19ea280d0404797af13d9fc8df25af37feffa,7,74.165975
1430,2017-10-16 08:33:19.422370,00000c3546be19b8a50acbb7ed81f77570fbc2a18b5821d00b1ca96967a93b22,19,74.198614
1161,2017-10-16 08:33:19.430691,00000c3546be19b8a50acbb7ed81f77570fbc2a18b5821d00b1ca96967a93b22,16,74.206935
7,2017-10-16 08:33:20.222325,00000c3546be19b8a50acbb7ed81f77570fbc2a18b5821d00b1ca96967a93b22,1,74.998569
859,2017-10-16 08:33:20.255777,00000e856484009b8827810aabc19ea280d0404797af13d9fc8df25af37feffa,12,75.032021
1008,2017-10-16 08:33:20.589213,000003abf5dce5aab7b687c63e898e2260e480d5b0498bb31ce510e733637af5,14,75.365457
1009,2017-10-16 08:33:20.622483,00000e856484009b8827810aabc19ea280d0404797af13d9fc8df25af37feffa,14,75.39872700000001
1250,2017-10-16 08:33:21.080955,00000c3546be19b8a50acbb7ed81f77570fbc2a18b5821d00b1ca96967a93b22,17,75.85719900000001
151,2017-10-16 08:33:21.089116,00000e856484009b8827810aabc19ea280d0404797af13d9fc8df25af37feffa,3,75.86536000000001
708,2017-10-16 08:33:21.089207,000003abf5dce5aab7b687c63e898e2260e480d5b0498bb31ce510e733637af5,10,75.86545100000001
709,2017-10-16 08:33:21.122419,00000e856484009b8827810aabc19ea280d0404797af13d9fc8df25af37feffa,10,75.898663
232,2017-10-16 08:33:21.164132,00000c3546be19b8a50acbb7ed81f77570fbc2a18b5821d00b1ca96967a93b22,4,75.940376
929,2017-10-16 08:33:22.941429,00000e856484009b8827810aabc19ea280d0404797af13d9fc8df25af37feffa,13,77.717673
1580,2017-10-16 08:33:23.172726,00000c3546be19b8a50acbb7ed81f77570fbc2a18b5821d00b1ca96967a93b22,21,77.94897
1087,2017-10-16 08:33:23.364180,00000e856484009b8827810aabc19ea280d0404797af13d9fc8df25af37feffa,15,78.14042400000001
1663,2017-10-16 08:33:23.414128,00000c3546be19b8a50acbb7ed81f77570fbc2a18b5821d00b1ca96967a93b22,22,78.19037200000001
74,2017-10-16 08:33:23.697831,00000e856484009b8827810aabc19ea280d0404797af13d9fc8df25af37feffa,2,78.474075
1162,2017-10-16 08:33:23.739252,00000d439b8100a9bb945d3ba8d774623f99d417b49c537f73b45b5aaab21b8e,16,78.515496
1163,2017-10-16 08:33:23.772491,0000096d9cf7087120989cb0cf6539620b180b0aa2c03e007df34a0baf179d24,16,78.54873500000001
1507,2017-10-16 08:33:23.789245,00000c3546be19b8a50acbb7ed81f77570fbc2a18b5821d00b1ca96967a93b22,20,78.565489
1347,2017-10-16 08:33:23.805852,00000e856484009b8827810aabc19ea280d0404797af13d9fc8df25af37feffa,18,78.582096
1743,2017-10-16 08:33:24.139512,00000c3546be19b8a50acbb7ed81f77570fbc2a18b5821d00b1ca96967a93b22,23,78.915756
391,2017-10-16 08:33:24.189445,000003abf5dce5aab7b687c63e898e2260e480d5b0498bb31ce510e733637af5,6,78.96568900000001
152,2017-10-16 08:33:25.064494,00000c3546be19b8a50acbb7ed81f77570fbc2a18b5821d00b1ca96967a93b22,3,79.840738
553,2017-10-16 08:33:25.989306,000003abf5dce5aab7b687c63e898e2260e480d5b0498bb31ce510e733637af5,8,80.76555
392,2017-10-16 08:33:26.014192,00000c3546be19b8a50acbb7ed81f77570fbc2a18b5821d00b1ca96967a93b22,6,80.790436
554,2017-10-16 08:33:26.022601,00000e856484009b8827810aabc19ea280d0404797af13d9fc8df25af37feffa,8,80.798845
635,2017-10-16 08:33:26.155822,00000c3546be19b8a50acbb7ed81f77570fbc2a18b5821d00b1ca96967a93b22,9,80.932066
1348,2017-10-16 08:33:26.172620,00000c3546be19b8a50acbb7ed81f77570fbc2a18b5821d00b1ca96967a93b22,18,80.948864
1251,2017-10-16 08:33:26.197578,000003abf5dce5aab7b687c63e898e2260e480d5b0498bb31ce510e733637af5,17,80.973822
1744,2017-10-16 08:33:26.214282,00000e856484009b8827810aabc19ea280d0404797af13d9fc8df25af37feffa,23,80.990526
1252,2017-10-16 08:33:26.230872,00000e856484009b8827810aabc19ea280d0404797af13d9fc8df25af37feffa,17,81.00711600000001
1909,2017-10-16 08:33:27.739066,00000e856484009b8827810aabc19ea280d0404797af13d9fc8df25af37feffa,25,82.51531
393,2017-10-16 08:33:29.552377,00000e856484009b8827810aabc19ea280d0404797af13d9fc8df25af37feffa,6,84.328621
1088,2017-10-16 08:33:29.680627,00000d439b8100a9bb945d3ba8d774623f99d417b49c537f73b45b5aaab21b8e,15,84.456871
1910,2017-10-16 08:33:29.705606,00000c3546be19b8a50acbb7ed81f77570fbc2a18b5821d00b1ca96967a93b22,25,84.48185000000001
1089,2017-10-16 08:33:29.713927,0000096d9cf7087120989cb0cf6539620b180b0aa2c03e007df34a0baf179d24,15,84.490171
75,2017-10-16 08:33:29.755625,00000c3546be19b8a50acbb7ed81f77570fbc2a18b5821d00b1ca96967a93b22,2,84.531869
314,2017-10-16 08:33:31.088876,00000c3546be19b8a50acbb7ed81f77570fbc2a18b5821d00b1ca96967a93b22,5,85.86512
1823,2017-10-16 08:33:32.347249,00000c3546be19b8a50acbb7ed81f77570fbc2a18b5821d00b1ca96967a93b22,24,87.12349300000001
1745,2017-10-16 08:33:32.835912,00000a1aa133c091e910a567aaa8d1de0587a10cd7e2100dd3be8fb59644ecb2,23,87.612156
1581,2017-10-16 08:33:33.097235,00000a1aa133c091e910a567aaa8d1de0587a10cd7e2100dd3be8fb59644ecb2,21,87.873479
1582,2017-10-16 08:33:33.255571,00000d439b8100a9bb945d3ba8d774623f99d417b49c537f73b45b5aaab21b8e,21,88.03181500000001
1583,2017-10-16 08:33:33.280536,0000096d9cf7087120989cb0cf6539620b180b0aa2c03e007df34a0baf179d24,21,88.05678
1824,2017-10-16 08:33:33.297356,00000a1aa133c091e910a567aaa8d1de0587a10cd7e2100dd3be8fb59644ecb2,24,88.0736
76,2017-10-16 08:33:33.313959,00000a1aa133c091e910a567aaa8d1de0587a10cd7e2100dd3be8fb59644ecb2,2,88.090203
1010,2017-10-16 08:33:33.980609,00000a1aa133c091e910a567aaa8d1de0587a10cd7e2100dd3be8fb59644ecb2,14,88.756853
1584,2017-10-16 08:33:34.022445,0000098893d3d48ab66374f33d2c029edd701fa534c23fa2b6434227f1261146,21,88.79868900000001
710,2017-10-16 08:33:34.155889,00000a1aa133c091e910a567aaa8d1de0587a10cd7e2100dd3be8fb59644ecb2,10,88.93213300000001
1825,2017-10-16 08:33:34.997429,00000e856484009b8827810aabc19ea280d0404797af13d9fc8df25af37feffa,24,89.773673
233,2017-10-16 08:33:35.039098,00000a1aa133c091e910a567aaa8d1de0587a10cd7e2100dd3be8fb59644ecb2,4,89.815342
1253,2017-10-16 08:33:35.297385,00000a1aa133c091e910a567aaa8d1de0587a10cd7e2100dd3be8fb59644ecb2,17,90.07362900000001
636,2017-10-16 08:33:36.639068,00000a1aa133c091e910a567aaa8d1de0587a10cd7e2100dd3be8fb59644ecb2,9,91.415312
8,2017-10-16 08:33:36.856135,0000098893d3d48ab66374f33d2c029edd701fa534c23fa2b6434227f1261146,1,91.632379
9,2017-10-16 08:33:36.889158,00000f8051cf44f79a44e66aa8c1edda9eb190f1571e2111fb6cfa2e1cd72462,1,91.665402
1664,2017-10-16 08:33:37.955796,00000a1aa133c091e910a567aaa8d1de0587a10cd7e2100dd3be8fb59644ecb2,22,92.73204000000001
1826,2017-10-16 08:33:38.089247,0000002dbfeebd76b7433db4c9e97eb33b47ddf9c14bf373a9664e421cb60584,24,92.865491
782,2017-10-16 08:33:38.222920,00000e856484009b8827810aabc19ea280d0404797af13d9fc8df25af37feffa,11,92.99916400000001
153,2017-10-16 08:33:38.255701,00000fdcaacfa71e24f5b2e315dce8273d5b89bc85d4a4fecabcbfc6903179c7,3,93.03194500000001
1911,2017-10-16 08:33:38.272479,00000fdcaacfa71e24f5b2e315dce8273d5b89bc85d4a4fecabcbfc6903179c7,25,93.04872300000001
475,2017-10-16 08:33:38.272505,0000002dbfeebd76b7433db4c9e97eb33b47ddf9c14bf373a9664e421cb60584,7,93.048749
1349,2017-10-16 08:33:38.489236,00000a1aa133c091e910a567aaa8d1de0587a10cd7e2100dd3be8fb59644ecb2,18,93.26548000000001
77,2017-10-16 08:33:38.513957,00000fdcaacfa71e24f5b2e315dce8273d5b89bc85d4a4fecabcbfc6903179c7,2,93.29020100000001
154,2017-10-16 08:33:38.547385,00000a1aa133c091e910a567aaa8d1de0587a10cd7e2100dd3be8fb59644ecb2,3,93.32362900000001
783,2017-10-16 08:33:38.805743,00000a1aa133c091e910a567aaa8d1de0587a10cd7e2100dd3be8fb59644ecb2,11,93.58198700000001
394,2017-10-16 08:33:38.838977,00000fdcaacfa71e24f5b2e315dce8273d5b89bc85d4a4fecabcbfc6903179c7,6,93.615221
860,2017-10-16 08:33:38.914014,00000a1aa133c091e910a567aaa8d1de0587a10cd7e2100dd3be8fb59644ecb2,12,93.690258
1431,2017-10-16 08:33:39.355636,00000a1aa133c091e910a567aaa8d1de0587a10cd7e2100dd3be8fb59644ecb2,19,94.13188000000001
1912,2017-10-16 08:33:39.372340,00000a1aa133c091e910a567aaa8d1de0587a10cd7e2100dd3be8fb59644ecb2,25,94.148584
1746,2017-10-16 08:33:39.389016,000000110513c04f720bd4261a73c810f84bcfd64418aad81bc1e3df5c0c1f15,23,94.16526
1090,2017-10-16 08:33:39.930881,0000098893d3d48ab66374f33d2c029edd701fa534c23fa2b6434227f1261146,15,94.707125
