,log_time,hash,peer_id,time_of_insertion
1298,2017-09-28 06:21:50.776871,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,16,19.467285
1743,2017-09-28 06:21:51.660229,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,21,20.350643
1744,2017-09-28 06:21:51.685168,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,21,20.375582
1381,2017-09-28 06:21:52.151859,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,17,20.842273000000002
3449,2017-09-28 06:21:52.543592,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,40,21.234006
3450,2017-09-28 06:21:52.568481,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,40,21.258895000000003
2563,2017-09-28 06:21:53.051942,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,30,21.742356
249,2017-09-28 06:21:53.076918,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,4,21.767332
2564,2017-09-28 06:21:53.085247,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,30,21.775661000000003
1745,2017-09-28 06:21:53.143516,00000df45db566e4d92c06f73cff50fd20ac56108c8d1f9320e2a068b72eb9f1,21,21.833930000000002
3019,2017-09-28 06:21:53.168553,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,35,21.858967
3020,2017-09-28 06:21:53.193609,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,35,21.884023000000003
3717,2017-09-28 06:21:55.110250,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,43,23.800664
3718,2017-09-28 06:21:55.135215,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,43,23.825629000000003
2829,2017-09-28 06:21:55.435436,00000fcb9e5858b7c03772061e780eb2ce84a2ea7e44491270b895cbed42023f,33,24.12585
2462,2017-09-28 06:21:55.493699,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,29,24.184113
491,2017-09-28 06:21:55.527032,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,7,24.217446000000002
492,2017-09-28 06:21:55.551887,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,7,24.242301
2273,2017-09-28 06:21:55.868561,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,27,24.558975
2274,2017-09-28 06:21:55.893575,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,27,24.583989000000003
712,2017-09-28 06:21:55.985371,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,10,24.675785
713,2017-09-28 06:21:56.010223,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,10,24.700637
1216,2017-09-28 06:21:56.910302,00000b44d12e307395c751793ff45f06603ed8a4efe7aad678cba07446557de4,15,25.600716000000002
2654,2017-09-28 06:21:56.935200,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,31,25.625614000000002
2655,2017-09-28 06:21:56.976875,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,31,25.667289
1559,2017-09-28 06:21:57.001947,00000b44d12e307395c751793ff45f06603ed8a4efe7aad678cba07446557de4,19,25.692361000000002
4268,2017-09-28 06:21:57.196275,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,49,25.886689
1560,2017-09-28 06:21:57.218726,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,19,25.90914
1915,2017-09-28 06:21:57.251945,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,23,25.942359000000003
4269,2017-09-28 06:21:57.482296,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,49,26.172710000000002
2830,2017-09-28 06:21:57.510339,000003508422f836a5df9693d29623b37bda0cc65a27f5ac3025371c09cd40bf,33,26.200753000000002
4166,2017-09-28 06:21:57.543650,00000fcb9e5858b7c03772061e780eb2ce84a2ea7e44491270b895cbed42023f,48,26.234064
1299,2017-09-28 06:21:57.685312,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,16,26.375726
1561,2017-09-28 06:21:57.718708,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,19,26.409122
1655,2017-09-28 06:21:57.727041,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,26.417455
1746,2017-09-28 06:21:57.751964,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,21,26.442378
1656,2017-09-28 06:21:57.760498,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,20,26.450912000000002
1110,2017-09-28 06:21:57.793742,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,14,26.484156000000002
1111,2017-09-28 06:21:57.818668,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,14,26.509082000000003
3915,2017-09-28 06:21:58.560573,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,45,27.250987000000002
3535,2017-09-28 06:22:00.543639,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,41,29.234053000000003
1004,2017-09-28 06:22:01.493640,000003508422f836a5df9693d29623b37bda0cc65a27f5ac3025371c09cd40bf,13,30.184054000000003
2924,2017-09-28 06:22:02.085366,000005e6d6fa4e5765ad2732e30fe4a888bcbbcebe935abeaadc2f5ebef8f728,34,30.77578
3193,2017-09-28 06:22:02.168617,00000b44d12e307395c751793ff45f06603ed8a4efe7aad678cba07446557de4,37,30.859031
2656,2017-09-28 06:22:02.202071,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,31,30.892485
2657,2017-09-28 06:22:02.226954,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,31,30.917368000000003
3284,2017-09-28 06:22:03.560259,00000fcb9e5858b7c03772061e780eb2ce84a2ea7e44491270b895cbed42023f,38,32.250673
2831,2017-09-28 06:22:03.651934,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,33,32.342348
1217,2017-09-28 06:22:03.676961,00000fcb9e5858b7c03772061e780eb2ce84a2ea7e44491270b895cbed42023f,15,32.367375
2925,2017-09-28 06:22:03.693609,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,34,32.384023
0,2017-09-28 06:22:03.718650,000005e6d6fa4e5765ad2732e30fe4a888bcbbcebe935abeaadc2f5ebef8f728,1,32.409064
1916,2017-09-28 06:22:03.927030,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,23,32.617444
3822,2017-09-28 06:22:04.235282,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,44,32.925696
3916,2017-09-28 06:22:04.260324,00000480a4871cc4972f351674e50eb704c285e511f0dc30e01b2e2b58087039,45,32.950738
79,2017-09-28 06:22:04.451938,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,2,33.142352
80,2017-09-28 06:22:04.476937,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2,33.167351000000004
347,2017-09-28 06:22:05.110349,00000fcb9e5858b7c03772061e780eb2ce84a2ea7e44491270b895cbed42023f,5,33.800763
4085,2017-09-28 06:22:05.135297,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,47,33.825711000000005
4015,2017-09-28 06:22:05.351961,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,46,34.042375
4016,2017-09-28 06:22:05.376961,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,46,34.067375000000006
808,2017-09-28 06:22:07.927061,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,11,36.617475
2092,2017-09-28 06:22:07.960310,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,25,36.650724000000004
2093,2017-09-28 06:22:07.985401,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,25,36.675815
2094,2017-09-28 06:22:08.018724,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,25,36.709138
3285,2017-09-28 06:22:10.477164,00000480a4871cc4972f351674e50eb704c285e511f0dc30e01b2e2b58087039,38,39.167578
3823,2017-09-28 06:22:10.510232,00000fcb9e5858b7c03772061e780eb2ce84a2ea7e44491270b895cbed42023f,44,39.200646
809,2017-09-28 06:22:10.660308,00000b6c644eda7c0b210ce87ee5e86a916ec1fcd73c4985d9e37267b76bfadf,11,39.350722000000005
810,2017-09-28 06:22:10.685416,00000df45db566e4d92c06f73cff50fd20ac56108c8d1f9320e2a068b72eb9f1,11,39.37583
3021,2017-09-28 06:22:10.718649,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,35,39.409063
4270,2017-09-28 06:22:11.918710,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,49,40.609124
1382,2017-09-28 06:22:11.952142,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,17,40.642556
1383,2017-09-28 06:22:11.977026,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,17,40.66744
1,2017-09-28 06:22:12.168666,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1,40.859080000000006
2,2017-09-28 06:22:12.193650,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,1,40.884064
3,2017-09-28 06:22:12.218671,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,1,40.909085000000005
4360,2017-09-28 06:22:12.368708,000003508422f836a5df9693d29623b37bda0cc65a27f5ac3025371c09cd40bf,50,41.059122
4361,2017-09-28 06:22:12.393608,00000556ad2d996c44dccbd93f1e7fe868ee8314d93dd77ff8760a182d935a0f,50,41.084022000000004
4167,2017-09-28 06:22:12.426958,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,48,41.117372
4168,2017-09-28 06:22:12.451967,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,48,41.142381
567,2017-09-28 06:22:12.468681,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,8,41.159095
4169,2017-09-28 06:22:12.477037,00000bc9e88af1611a3fb4332a12f08cb84eccf6c873c018d8941fc881fa60a7,48,41.167451
2368,2017-09-28 06:22:12.502129,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,28,41.192543
2369,2017-09-28 06:22:12.527143,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,28,41.217557
2095,2017-09-28 06:22:14.210348,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,25,42.900762
2096,2017-09-28 06:22:14.235390,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,25,42.925804
568,2017-09-28 06:22:14.268733,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,8,42.959147
569,2017-09-28 06:22:14.293680,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,8,42.984094000000006
714,2017-09-28 06:22:14.485442,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,10,43.175856
715,2017-09-28 06:22:14.510515,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,10,43.200929
4271,2017-09-28 06:22:14.543808,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,49,43.234222
4272,2017-09-28 06:22:14.568843,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,49,43.259257000000005
3536,2017-09-28 06:22:14.627067,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,41,43.317481
3917,2017-09-28 06:22:14.743821,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,45,43.434235
3918,2017-09-28 06:22:14.768780,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,45,43.459194000000004
811,2017-09-28 06:22:14.885414,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,11,43.575828
812,2017-09-28 06:22:14.910412,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,11,43.600826000000005
421,2017-09-28 06:22:14.943789,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,6,43.634203
422,2017-09-28 06:22:14.968831,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,6,43.659245000000006
423,2017-09-28 06:22:14.993778,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,6,43.684192
2658,2017-09-28 06:22:15.740620,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,31,44.431034000000004
2659,2017-09-28 06:22:15.923927,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,31,44.614341
1981,2017-09-28 06:22:16.885432,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,24,45.575846000000006
1982,2017-09-28 06:22:16.952051,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,24,45.642465
2660,2017-09-28 06:22:17.107266,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,31,45.79768
2661,2017-09-28 06:22:17.240645,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,31,45.931059000000005
2662,2017-09-28 06:22:17.373945,00000b158c6c560ac5b7820ef13670c8389253ff6f32ee7383a99fb0c4e8fffe,31,46.064359
2463,2017-09-28 06:22:17.777160,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,29,46.467574000000006
2464,2017-09-28 06:22:17.802159,00000b158c6c560ac5b7820ef13670c8389253ff6f32ee7383a99fb0c4e8fffe,29,46.492573
3629,2017-09-28 06:22:17.862392,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,42,46.552806000000004
3824,2017-09-28 06:22:17.918829,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,44,46.609243000000006
3825,2017-09-28 06:22:17.943910,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,44,46.634324
4170,2017-09-28 06:22:18.127197,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,48,46.817611
4171,2017-09-28 06:22:18.152186,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,48,46.842600000000004
3826,2017-09-28 06:22:18.185612,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,44,46.876026
3827,2017-09-28 06:22:18.210585,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,44,46.900999000000006
3828,2017-09-28 06:22:18.235586,00000bc9e88af1611a3fb4332a12f08cb84eccf6c873c018d8941fc881fa60a7,44,46.926
3115,2017-09-28 06:22:18.646228,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,36,47.336642000000005
3351,2017-09-28 06:22:18.663277,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,39,47.353691000000005
3352,2017-09-28 06:22:18.688451,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,39,47.378865000000005
3116,2017-09-28 06:22:18.705216,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,36,47.395630000000004
3117,2017-09-28 06:22:18.771943,00000b158c6c560ac5b7820ef13670c8389253ff6f32ee7383a99fb0c4e8fffe,36,47.462357000000004
160,2017-09-28 06:22:19.272834,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,3,47.963248
161,2017-09-28 06:22:19.297848,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,3,47.988262000000006
162,2017-09-28 06:22:19.322881,000000baa8457b2e9ff6bd49201333c1a13b050e9f321ea514897d9bc2132139,3,48.01329500000001
4086,2017-09-28 06:22:19.747926,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,47,48.438340000000004
4087,2017-09-28 06:22:19.772892,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,47,48.463306
4088,2017-09-28 06:22:19.797959,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,47,48.488373
3537,2017-09-28 06:22:20.556198,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,41,49.246612000000006
3829,2017-09-28 06:22:20.847932,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,44,49.538346000000004
3538,2017-09-28 06:22:20.881166,00000bc9e88af1611a3fb4332a12f08cb84eccf6c873c018d8941fc881fa60a7,41,49.571580000000004
2926,2017-09-28 06:22:20.937472,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,34,49.627886000000004
2927,2017-09-28 06:22:21.123120,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,34,49.813534000000004
2275,2017-09-28 06:22:21.161421,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,27,49.851835
2928,2017-09-28 06:22:21.393652,00000b158c6c560ac5b7820ef13670c8389253ff6f32ee7383a99fb0c4e8fffe,34,50.084066
1747,2017-09-28 06:22:21.489532,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,21,50.179946
1218,2017-09-28 06:22:21.506241,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,15,50.196655
1748,2017-09-28 06:22:21.514520,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,21,50.204934
1219,2017-09-28 06:22:21.539603,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,15,50.230017000000004
1749,2017-09-28 06:22:21.556355,00000b158c6c560ac5b7820ef13670c8389253ff6f32ee7383a99fb0c4e8fffe,21,50.246769
2097,2017-09-28 06:22:21.914588,00000b6c644eda7c0b210ce87ee5e86a916ec1fcd73c4985d9e37267b76bfadf,25,50.605002000000006
2832,2017-09-28 06:22:22.381435,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,33,51.071849
2833,2017-09-28 06:22:22.406224,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,33,51.096638000000006
2834,2017-09-28 06:22:22.431332,00000bc9e88af1611a3fb4332a12f08cb84eccf6c873c018d8941fc881fa60a7,33,51.121746
905,2017-09-28 06:22:22.432900,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,12,51.123314
906,2017-09-28 06:22:23.225459,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,12,51.915873000000005
4273,2017-09-28 06:22:23.647972,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,49,52.338386
4274,2017-09-28 06:22:23.697970,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,49,52.388384
907,2017-09-28 06:22:23.805361,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,12,52.495775
2370,2017-09-28 06:22:23.841659,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,28,52.532073000000004
2371,2017-09-28 06:22:24.019755,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,28,52.710169
3194,2017-09-28 06:22:25.389603,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,37,54.080017000000005
3195,2017-09-28 06:22:25.464535,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,37,54.154949
3196,2017-09-28 06:22:25.547993,00000b158c6c560ac5b7820ef13670c8389253ff6f32ee7383a99fb0c4e8fffe,37,54.238407
1917,2017-09-28 06:22:26.344701,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,23,55.035115000000005
4172,2017-09-28 06:22:26.706265,000003669d6e1c84a0fcf3293142c33ea0b2b34966a24177ca5eefb248061f1f,48,55.396679000000006
3286,2017-09-28 06:22:26.739650,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,38,55.430064
3287,2017-09-28 06:22:26.764627,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,38,55.455041
3288,2017-09-28 06:22:26.789555,00000bc9e88af1611a3fb4332a12f08cb84eccf6c873c018d8941fc881fa60a7,38,55.479969000000004
1750,2017-09-28 06:22:28.997957,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,21,57.688371000000004
2276,2017-09-28 06:22:29.031164,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,27,57.721578
2277,2017-09-28 06:22:29.056198,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,27,57.746612000000006
2278,2017-09-28 06:22:29.081176,00000b158c6c560ac5b7820ef13670c8389253ff6f32ee7383a99fb0c4e8fffe,27,57.77159
2197,2017-09-28 06:22:29.114571,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,26,57.804985
2198,2017-09-28 06:22:29.189673,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,26,57.880087
3719,2017-09-28 06:22:29.418652,000005e6d6fa4e5765ad2732e30fe4a888bcbbcebe935abeaadc2f5ebef8f728,43,58.109066000000006
493,2017-09-28 06:22:29.456337,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,7,58.146751
348,2017-09-28 06:22:29.481244,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,5,58.171658
716,2017-09-28 06:22:29.489599,00000f0808b6f5d331d895ce20edf110d2282d9affbacc8067f0f32590578314,10,58.180013
349,2017-09-28 06:22:29.589683,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,5,58.280097000000005
3720,2017-09-28 06:22:29.623536,00000afec4aed076c7df397fa71829f9290a2024fc4c028012421c2f65583c5b,43,58.313950000000006
3919,2017-09-28 06:22:30.228060,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,45,58.918474
3920,2017-09-28 06:22:30.380036,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,45,59.07045
3921,2017-09-28 06:22:30.503055,00000b158c6c560ac5b7820ef13670c8389253ff6f32ee7383a99fb0c4e8fffe,45,59.193469
424,2017-09-28 06:22:31.031349,0000013e1c13f3c8115a2c1d71ec15b294e83329e87fea063f7fa5077e3358dc,6,59.721763
2565,2017-09-28 06:22:31.549840,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,30,60.24025400000001
4089,2017-09-28 06:22:32.539603,0000081df4cf5a347e386e422dbae0b5dc5cf452167720dad6ea564692f0cb3f,47,61.230017000000004
3721,2017-09-28 06:22:32.573105,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,43,61.263519
4017,2017-09-28 06:22:32.881317,0000013e1c13f3c8115a2c1d71ec15b294e83329e87fea063f7fa5077e3358dc,46,61.57173100000001
570,2017-09-28 06:22:33.214658,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,8,61.905072000000004
571,2017-09-28 06:22:33.239674,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,8,61.930088000000005
572,2017-09-28 06:22:33.264627,00000b158c6c560ac5b7820ef13670c8389253ff6f32ee7383a99fb0c4e8fffe,8,61.955041
2566,2017-09-28 06:22:33.430379,00000cda74680d34fccbae43586e1a6ef87c2f1f67693c3e0934d43a402ac273,30,62.120793000000006
