,log_time,hash,peer_id,time_of_insertion
89,2017-09-30 17:12:47.876647,0000087afa61599f874babbe07a8137e1a93e0f2884fcf7e45a8fff3f723c14c,13,61.396828000000006
29,2017-09-30 17:12:53.135021,00000d802036ee3156769ab086db22838705fd7750a9971e652d90b3aa8d6ff9,5,66.655202
107,2017-09-30 17:12:57.493156,000006287254b6815dbe52689d90860892c81e1e59a8031fc448e1bba811376a,15,71.013337
82,2017-09-30 17:12:58.759754,00000ae4557e133a02be14182aa0527ccefb0e7251627723ac6f1285626b2eba,12,72.27993500000001
30,2017-09-30 17:13:14.526766,00000c03478b01aeca987cfdb8cf8134fe382f94d6f112d7c0c6a38896a99a18,5,88.046947
96,2017-09-30 17:13:25.025995,00000ba93e81060bd8582b277174aba6e3425375ffc226ab924b1b3ad35953b8,14,98.546176
77,2017-09-30 17:13:28.931077,00000aa6d8f86de44f38f473e3ba45c76afb541f60113057cb10b06a94b35581,11,102.45125800000001
97,2017-09-30 17:13:29.634407,00000ddd1e4963f98e62f9a70545251cd831a51066215cf5ca60dd46709621fd,14,103.154588
90,2017-09-30 17:13:32.250660,000004ebdb58814315b8237919755d5882fd6f655ea6a6db3fb6647cef521877,13,105.770841
66,2017-09-30 17:13:38.267196,00000818f2f3af498c573254a6d225473d7c923b2302fc8ee27fef1f73b114dc,10,111.787377
83,2017-09-30 17:13:46.909566,000000aadbcac39ca1fe6826b586572570ee32ced237e649a84db90ecbc4a9e0,12,120.429747
78,2017-09-30 17:13:50.826235,0000083a3dcd2e63a970841baa64b34d36edf08b006b7d5154bb97759541be3f,11,124.346416
108,2017-09-30 17:13:54.426913,00000fcd43fb08e5aa8a00387afc09d97a108e7c5b3c6629e3c59318c261552f,15,127.947094
55,2017-09-30 17:13:59.109477,00000ce58ecb027894aa24595a6f47a16bd5a0d48631eb47a2839851b1f400de,8,132.629658
109,2017-09-30 17:14:04.892486,00000fd5a5b4c753167a7ee5deac83df30c2e5d20a423f7daab8b7297bf61551,15,138.412667
98,2017-09-30 17:14:07.609158,00000ea677ddbc829c9686c26539be41e0a68a0751b62daed7434db81b795a30,14,141.12933900000002
21,2017-09-30 17:14:13.226001,00000d57f4b53e676c5d8756ed15aaf7c85130fe83feee67190c81bf3cd12ac8,4,146.746182
84,2017-09-30 17:14:26.692340,00000bfb7a8d8be955065b78f49f0dfef592f67e4c144a4659006f82cfa52f4a,12,160.212521
110,2017-09-30 17:14:29.342861,00000988f5d8edb3be093571178f24c0f6aa5890ac993d89fe75efec929cf78a,15,162.863042
22,2017-09-30 17:14:32.200783,0000009f1e08fc9d172bd739241992ccccaa35c6db4b91443f88f5f9005ce13d,4,165.720964
13,2017-09-30 17:14:46.333650,000005ba6818c7b7956593e615d84dc504c1b36f9f7d895e290adaa32cf246a7,3,179.853831
14,2017-09-30 17:14:54.933197,00000aaaffa1b50fc40957024acba42abf551a469a95136ed0db955c8729c82a,3,188.45337800000001
111,2017-09-30 17:14:57.933213,00000b97353e959a737a0238fcbfd9ae21705af11a6e0321086fffeafa243a9a,15,191.453394
79,2017-09-30 17:14:58.674697,00000d3e0cd471dbf85f52ead15780bbea4a5f366bee2a3bff82217f6364793d,11,192.19487800000002
112,2017-09-30 17:15:00.825167,0000058b184ca08814b882d9f2d263c805ec89ee53c89ddea62356284e319f2b,15,194.345348
31,2017-09-30 17:15:07.291431,0000043c23115b17b672208f9a57ac8441433cdec5158238974c80fd72b26425,5,200.81161200000003
6,2017-09-30 17:16:07.622951,00000b13038d5654db521c4f5f1e089680fc5d033806ba024ab70fd42734e1fd,2,261.14313200000004
3,2017-09-30 17:16:08.211546,000001202804ddb6ee181f40ac4419e0fc992b3fd3ef5baffc09a70a19a5c06f,1,261.73172700000003
23,2017-09-30 17:16:18.089420,000000d5242cffe1d26e9368903f519b37b5cbb40ab997682089290358fa7418,4,271.609601
56,2017-09-30 17:16:27.297563,00000477a26baa34d780f5ec9cf0272820ba047bff437f042729f70ae09764e4,8,280.817744
32,2017-09-30 17:16:28.389112,000001cd53c671d76495d7bda1c4dee999f19fd4864924d0a72fbcd2953a17cc,5,281.909293
7,2017-09-30 17:16:33.380813,000004061d65d8fe12d3c06ab2d6e3f0afa3b2296e8a83491b43829ad7472d32,2,286.900994
42,2017-09-30 17:16:35.289182,00000bb409ee8210668d387607bb34ea64832e04f7189ca371a2bc045aab2bc7,6,288.809363
33,2017-09-30 17:16:44.938877,00000fca8fb89ba481f2c692fffcb4c3c90396bc82f134177420eb04265c0b55,5,298.459058
57,2017-09-30 17:16:57.563422,00000053bad28320b7eeead5ef7197be7b572f925fe0bcd25f67bdb2a1b6f88d,8,311.08360300000004
24,2017-09-30 17:16:58.138454,000004e60a03a557a1249a0d5b7008f953118aedd903c71b8135e9ddcab1055b,4,311.658635
34,2017-09-30 17:17:02.105202,00000f1feaad03f0f9e57d2eab303e4d2e18954a20aba3108896e1fbcc08e282,5,315.625383
43,2017-09-30 17:17:08.238366,00000ea17eba676e38353a2a1ef7c845684448b02a54c490b9b05e2be5fac7bd,6,321.758547
48,2017-09-30 17:17:15.696662,000003efaa3c6d5c479d6702ce0001b3c66015f9a1ccd6ac3670912a4d8f2350,7,329.21684300000004
113,2017-09-30 17:17:21.839260,00000c2794d588a1f1896b77b0fc5edf46aa22ccf84236421741f877720eda3f,15,335.359441
99,2017-09-30 17:17:23.654824,00000f7d5c0fd11427e83f4e4afe6cf52acac06e65974a7513869218bb1aa858,14,337.175005
100,2017-09-30 17:17:33.879281,000002b450550cb522e556356300720e61a32296c54d10172690764fbc35545e,14,347.399462
67,2017-09-30 17:17:46.709208,000009608b43d2f3952997eb1ad6dbef3ad76e127fc28d122df009c3ce3b9b86,10,360.229389
35,2017-09-30 17:17:52.112310,00000fd7876e6093221f81ea77867b2e5de21862ff3a39cbfda494e39f0f2114,5,365.632491
49,2017-09-30 17:17:57.854097,00000003e1348b997898bae153ea02c0c5f2ead5152c3a9eb5286546ce966f12,7,371.374278
15,2017-09-30 17:17:58.945817,00000520921acfe5c87c35d4e938e7bbb9c73324ef2676c5c4a157c0f7aef632,3,372.465998
36,2017-09-30 17:17:59.528977,0000061b7c5590c6f2de1bcd4b360fbc8e59742a8917e79e6dd4a992f08eab19,5,373.04915800000003
37,2017-09-30 17:18:13.979712,000003d6f3fecab84f396118ce694c9d78c9eb18e3b0cd69510cd0842a288ba7,5,387.49989300000004
25,2017-09-30 17:18:20.812911,000003e45f0f563f2ee49ed9920968869267bf8665a2ef6227ebe415eb082308,4,394.333092
91,2017-09-30 17:18:24.663489,0000015046edc310627ed28bff625e2fe196a7ad99167073198a1a7c4b4bb250,13,398.18367
68,2017-09-30 17:18:33.087780,000006ea79fd82c2295d98ddd52f9fd99cf221304be7f96df3049eea3af3d2bf,10,406.60796100000005
101,2017-09-30 17:18:40.179334,00000eb1eb47fe80db95a36324d4bd434aa29a04bf8e34db9af12374cc6a2e1c,14,413.699515
50,2017-09-30 17:18:40.875952,000007ede0db92c4a641cdba133e900c44a4df37babb58359df128f0a98d15de,7,414.396133
16,2017-09-30 17:18:40.929348,00000ea52e7851c9fca623d3a15d681ac62fe9b4703db67e8c14e7fbc8875d6c,3,414.44952900000004
51,2017-09-30 17:18:52.021303,0000050594145174b61fa3b758ce9bb06e78be6175e9148401d015070e5457f9,7,425.541484
8,2017-09-30 17:18:52.187973,0000079e89741131e00adde8c6366bade9b4d3eb7465e1ea714d5aad766e8dc4,2,425.70815400000004
62,2017-09-30 17:19:07.163374,000004365a9fb6ddc25f5c06c1252e0495dcc1e8e75c9417553cea2e0cf16093,9,440.683555
52,2017-09-30 17:19:08.280325,00000c712470710a7df24032e589edc1459f1a874159c1368f34a00c6a34d856,7,441.80050600000004
38,2017-09-30 17:19:19.696599,00000a0d2f95e235a9a9873b9a3042fe8141fe8528224b061e2790e5b1f614f6,5,453.21678
63,2017-09-30 17:19:26.756596,000003ef180fb5bc962a63cdd020b4f537da347798c0ceb0da214eedd12e0163,9,460.27677700000004
17,2017-09-30 17:19:27.913040,00000c1852da3a5ba1b93c81cb77a64966300e29995b0b488eb8204c66d3b46a,3,461.433221
64,2017-09-30 17:19:29.256905,000009b159f997f8af082b40283a79b84b6c5d92ef76f11840778b1a608428c6,9,462.77708600000005
80,2017-09-30 17:19:41.379245,00000128728f41492ee007865bd941ce0e1afdafc5dc4d524baea55eab956da3,11,474.899426
18,2017-09-30 17:19:44.396072,0000036c4b62dbe8075319b455ec69cd97c13f42ea837eee3e155c7b9722dc68,3,477.91625300000004
102,2017-09-30 17:19:46.467819,000009261a21e0150ba2a6bf9ff0c4feb3753365f0f5737978a270032f6b07c8,14,479.98800000000006
114,2017-09-30 17:19:47.645880,000001c3168bf2909e50d878ce46df0640954026531fe2966211bb2efdd34823,15,481.166061
69,2017-09-30 17:19:49.604423,00000551803480d87730ac4fcff1dda9baa3f014c3beb9dae8682688270fb87c,10,483.12460400000003
70,2017-09-30 17:19:55.629022,000007317bfac39efa6846a140f8f9de5e86404b109dd5747d8bbf246b02046a,10,489.14920300000006
85,2017-09-30 17:20:04.945742,00000e443580338412ae6f9638bf8eaa4bcf010d0338d0ac0c4332e0e722c81e,12,498.46592300000003
115,2017-09-30 17:20:05.529338,00000ad38a5ee6b53d4b1de8f664f23065b77c72c3b5d142a238fa9f3d38169a,15,499.04951900000003
9,2017-09-30 17:20:10.520764,0000064642db1f2430e3e57e0a3ffbd806ca44360a79c790efa54925cc687cbc,2,504.040945
4,2017-09-30 17:20:18.312316,00000705596fde0cc77b0e4992c48b17d5c5282beb37f6a7c164384f88d22b54,1,511.83249700000005
39,2017-09-30 17:20:20.520611,00000633b5838534dbef866ba669635d38c6aa139af039a476f50c543e523040,5,514.040792
92,2017-09-30 17:20:21.571086,00000d1aa3eac8cc92a6ac71e317ca57bc585c677d58adb292b18302c937eed1,13,515.091267
116,2017-09-30 17:20:24.595768,00000dbf38c7fe1d162c91ce9e00612d7ee01caafb22ab1391f33064c13d1aef,15,518.115949
10,2017-09-30 17:20:29.620405,00000cf2691bcd8069a98233e8fe490aa80a0946549a4bb4f11ec330a4ea9900,2,523.140586
40,2017-09-30 17:20:35.170305,00000e72ccb186f90ccf93998635dbd32b9c1755a2928a7a2411bc724c604099,5,528.6904860000001
86,2017-09-30 17:20:36.662203,000007e1592b5fbd1e8f496c30dc814a6175683faefe5c4dab24c3ff358e6a30,12,530.1823840000001
103,2017-09-30 17:20:38.078840,000009fff837a675b1e99e82bf5d5cd9f1da3a8a240435b50fcd30285c3642c7,14,531.599021
93,2017-09-30 17:20:39.737086,0000091c01b8b9503a4979c6fad0c654ba274a3760d6afa735fc237cf028c2e2,13,533.2572670000001
104,2017-09-30 17:20:45.337132,000008461f74f9d63628100f5d29598e5771566f8a9fdbf2d7191225de1115ed,14,538.8573130000001
71,2017-09-30 17:20:47.062318,000009297725d29cfca0559329600f47a0febb3985991a9526ceca5dbf68cc5e,10,540.582499
58,2017-09-30 17:21:04.504852,0000042cc5c71408a587569276dc90b87186e60fec63f8e4e1ba8ecc4cf1cf11,8,558.025033
105,2017-09-30 17:21:07.229802,000000d6944f54a405ddb18b2590b018d7c9fd3bb7799ee94d4031938abd950c,14,560.749983
72,2017-09-30 17:21:11.113216,00000ba694ac616ebe7a6c2ed4cc9f9b27840fb2bf72f57844c799adf71f83a6,10,564.6333970000001
26,2017-09-30 17:21:16.754582,00000158124e8849a98c94180ef02283da4e3facde6d4573e48139a1aaebc81f,4,570.274763
27,2017-09-30 17:21:19.613022,00000296fccf464084ad2149bceabaa6943355fdfa090bb7351375e2c5e6270f,4,573.133203
117,2017-09-30 17:21:22.122422,000001ac6b44774b84afa8ad1471f5369ca7f99dbec4f07f5c4dcd4b9e0429d0,15,575.642603
44,2017-09-30 17:21:25.280289,00000fe0767498419ac0bce28b84a1f4ab7584dca60fd053aeee9f19ec2d7be9,6,578.80047
59,2017-09-30 17:21:27.379957,000003915b3279b25d6367606f3d091e22b147aba7e94e7e1fed156fa655be41,8,580.9001380000001
45,2017-09-30 17:21:29.113196,00000cabaa0442fbe6a730dcc21229cb5d9d8b02eb283629021d8c87f3ab2b8e,6,582.633377
60,2017-09-30 17:21:42.496219,0000082f58026a8f6418c076dd8486aea4ae72f8a006309c605c2b2eb1c801be,8,596.0164000000001
11,2017-09-30 17:21:44.830043,000003b69292d1f656b6513fea723ca7f8c3d7e6d7f223cf6c38e15099343edd,2,598.350224
