,log_time,hash,peer_id,time_of_insertion
717,2017-09-30 17:12:43.059895,00000edc52079696f856c75916c8f96df6d23921a948ee4e3a4f17f632fff214,14,56.580076000000005
555,2017-09-30 17:12:43.251530,00000421fc9615fa88683abec7ecbfd1954175a555e058fdf0cd8d9b8d443619,11,56.771711
232,2017-09-30 17:12:44.590119,00000421fc9615fa88683abec7ecbfd1954175a555e058fdf0cd8d9b8d443619,5,58.1103
63,2017-09-30 17:12:45.101816,00000951e74586d6d2464d54e2cfc97229618bc4415c6aaf9778810d138af98f,2,58.621997
4,2017-09-30 17:12:45.710115,00000951e74586d6d2464d54e2cfc97229618bc4415c6aaf9778810d138af98f,1,59.230296
64,2017-09-30 17:12:45.751769,00000421fc9615fa88683abec7ecbfd1954175a555e058fdf0cd8d9b8d443619,2,59.271950000000004
556,2017-09-30 17:12:45.860107,00000edc52079696f856c75916c8f96df6d23921a948ee4e3a4f17f632fff214,11,59.380288
718,2017-09-30 17:12:45.902053,00000421fc9615fa88683abec7ecbfd1954175a555e058fdf0cd8d9b8d443619,14,59.422234
612,2017-09-30 17:12:48.543411,0000087afa61599f874babbe07a8137e1a93e0f2884fcf7e45a8fff3f723c14c,12,62.06359200000001
557,2017-09-30 17:12:48.626741,00000951e74586d6d2464d54e2cfc97229618bc4415c6aaf9778810d138af98f,11,62.146922
346,2017-09-30 17:12:48.668361,00000421fc9615fa88683abec7ecbfd1954175a555e058fdf0cd8d9b8d443619,7,62.188542000000005
390,2017-09-30 17:12:48.785192,00000951e74586d6d2464d54e2cfc97229618bc4415c6aaf9778810d138af98f,8,62.305373
65,2017-09-30 17:12:48.835029,00000edc52079696f856c75916c8f96df6d23921a948ee4e3a4f17f632fff214,2,62.35521000000001
447,2017-09-30 17:12:51.126858,00000951e74586d6d2464d54e2cfc97229618bc4415c6aaf9778810d138af98f,9,64.647039
291,2017-09-30 17:12:51.526920,00000421fc9615fa88683abec7ecbfd1954175a555e058fdf0cd8d9b8d443619,6,65.047101
765,2017-09-30 17:12:52.051709,00000951e74586d6d2464d54e2cfc97229618bc4415c6aaf9778810d138af98f,15,65.57189000000001
233,2017-09-30 17:12:54.109958,00000951e74586d6d2464d54e2cfc97229618bc4415c6aaf9778810d138af98f,5,67.630139
234,2017-09-30 17:12:55.468380,00000edc52079696f856c75916c8f96df6d23921a948ee4e3a4f17f632fff214,5,68.988561
448,2017-09-30 17:12:55.943107,00000421fc9615fa88683abec7ecbfd1954175a555e058fdf0cd8d9b8d443619,9,69.463288
613,2017-09-30 17:12:56.373209,00000421fc9615fa88683abec7ecbfd1954175a555e058fdf0cd8d9b8d443619,12,69.89339000000001
5,2017-09-30 17:12:56.584936,0000087afa61599f874babbe07a8137e1a93e0f2884fcf7e45a8fff3f723c14c,1,70.105117
504,2017-09-30 17:12:56.959960,00000edc52079696f856c75916c8f96df6d23921a948ee4e3a4f17f632fff214,10,70.480141
391,2017-09-30 17:12:57.109922,00000421fc9615fa88683abec7ecbfd1954175a555e058fdf0cd8d9b8d443619,8,70.630103
505,2017-09-30 17:12:58.751694,00000951e74586d6d2464d54e2cfc97229618bc4415c6aaf9778810d138af98f,10,72.27187500000001
292,2017-09-30 17:12:59.135015,00000951e74586d6d2464d54e2cfc97229618bc4415c6aaf9778810d138af98f,6,72.655196
766,2017-09-30 17:12:59.259858,00000421fc9615fa88683abec7ecbfd1954175a555e058fdf0cd8d9b8d443619,15,72.780039
180,2017-09-30 17:12:59.309741,00000951e74586d6d2464d54e2cfc97229618bc4415c6aaf9778810d138af98f,4,72.82992200000001
181,2017-09-30 17:12:59.343183,000006287254b6815dbe52689d90860892c81e1e59a8031fc448e1bba811376a,4,72.863364
293,2017-09-30 17:12:59.385011,00000edc52079696f856c75916c8f96df6d23921a948ee4e3a4f17f632fff214,6,72.905192
506,2017-09-30 17:12:59.434806,00000421fc9615fa88683abec7ecbfd1954175a555e058fdf0cd8d9b8d443619,10,72.954987
66,2017-09-30 17:12:59.451629,0000087afa61599f874babbe07a8137e1a93e0f2884fcf7e45a8fff3f723c14c,2,72.97181
67,2017-09-30 17:12:59.484881,00000ae4557e133a02be14182aa0527ccefb0e7251627723ac6f1285626b2eba,2,73.00506200000001
767,2017-09-30 17:13:01.126598,0000087afa61599f874babbe07a8137e1a93e0f2884fcf7e45a8fff3f723c14c,15,74.64677900000001
667,2017-09-30 17:13:01.184976,00000951e74586d6d2464d54e2cfc97229618bc4415c6aaf9778810d138af98f,13,74.705157
668,2017-09-30 17:13:01.218348,000006287254b6815dbe52689d90860892c81e1e59a8031fc448e1bba811376a,13,74.738529
120,2017-09-30 17:13:01.226702,00000421fc9615fa88683abec7ecbfd1954175a555e058fdf0cd8d9b8d443619,3,74.74688300000001
182,2017-09-30 17:13:02.701483,00000edc52079696f856c75916c8f96df6d23921a948ee4e3a4f17f632fff214,4,76.221664
719,2017-09-30 17:13:02.759932,00000951e74586d6d2464d54e2cfc97229618bc4415c6aaf9778810d138af98f,14,76.280113
720,2017-09-30 17:13:02.793214,000006287254b6815dbe52689d90860892c81e1e59a8031fc448e1bba811376a,14,76.313395
392,2017-09-30 17:13:02.801525,000006287254b6815dbe52689d90860892c81e1e59a8031fc448e1bba811376a,8,76.321706
449,2017-09-30 17:13:03.726607,000006287254b6815dbe52689d90860892c81e1e59a8031fc448e1bba811376a,9,77.24678800000001
558,2017-09-30 17:13:05.584741,0000087afa61599f874babbe07a8137e1a93e0f2884fcf7e45a8fff3f723c14c,11,79.104922
559,2017-09-30 17:13:05.609682,00000ae4557e133a02be14182aa0527ccefb0e7251627723ac6f1285626b2eba,11,79.129863
235,2017-09-30 17:13:06.123352,000006287254b6815dbe52689d90860892c81e1e59a8031fc448e1bba811376a,5,79.643533
68,2017-09-30 17:13:06.226360,000006287254b6815dbe52689d90860892c81e1e59a8031fc448e1bba811376a,2,79.74654100000001
768,2017-09-30 17:13:06.267877,00000ae4557e133a02be14182aa0527ccefb0e7251627723ac6f1285626b2eba,15,79.788058
121,2017-09-30 17:13:07.409773,00000951e74586d6d2464d54e2cfc97229618bc4415c6aaf9778810d138af98f,3,80.92995400000001
614,2017-09-30 17:13:08.684827,00000951e74586d6d2464d54e2cfc97229618bc4415c6aaf9778810d138af98f,12,82.205008
615,2017-09-30 17:13:08.709723,000006287254b6815dbe52689d90860892c81e1e59a8031fc448e1bba811376a,12,82.229904
721,2017-09-30 17:13:08.726387,0000087afa61599f874babbe07a8137e1a93e0f2884fcf7e45a8fff3f723c14c,14,82.24656800000001
450,2017-09-30 17:13:08.751271,0000087afa61599f874babbe07a8137e1a93e0f2884fcf7e45a8fff3f723c14c,9,82.27145200000001
722,2017-09-30 17:13:08.759660,00000ae4557e133a02be14182aa0527ccefb0e7251627723ac6f1285626b2eba,14,82.279841
451,2017-09-30 17:13:08.784612,00000ae4557e133a02be14182aa0527ccefb0e7251627723ac6f1285626b2eba,9,82.304793
507,2017-09-30 17:13:10.451403,000006287254b6815dbe52689d90860892c81e1e59a8031fc448e1bba811376a,10,83.97158400000001
294,2017-09-30 17:13:13.934803,000006287254b6815dbe52689d90860892c81e1e59a8031fc448e1bba811376a,6,87.45498400000001
6,2017-09-30 17:13:16.401347,000006287254b6815dbe52689d90860892c81e1e59a8031fc448e1bba811376a,1,89.92152800000001
295,2017-09-30 17:13:17.617763,0000087afa61599f874babbe07a8137e1a93e0f2884fcf7e45a8fff3f723c14c,6,91.137944
296,2017-09-30 17:13:17.651152,00000ae4557e133a02be14182aa0527ccefb0e7251627723ac6f1285626b2eba,6,91.171333
347,2017-09-30 17:13:18.109437,000006287254b6815dbe52689d90860892c81e1e59a8031fc448e1bba811376a,7,91.62961800000001
122,2017-09-30 17:13:20.084539,000006287254b6815dbe52689d90860892c81e1e59a8031fc448e1bba811376a,3,93.60472
7,2017-09-30 17:13:20.751171,00000ae4557e133a02be14182aa0527ccefb0e7251627723ac6f1285626b2eba,1,94.27135200000001
236,2017-09-30 17:13:22.984388,0000087afa61599f874babbe07a8137e1a93e0f2884fcf7e45a8fff3f723c14c,5,96.504569
237,2017-09-30 17:13:23.017707,00000ae4557e133a02be14182aa0527ccefb0e7251627723ac6f1285626b2eba,5,96.53788800000001
560,2017-09-30 17:13:23.067673,000006287254b6815dbe52689d90860892c81e1e59a8031fc448e1bba811376a,11,96.58785400000001
183,2017-09-30 17:13:23.376062,0000087afa61599f874babbe07a8137e1a93e0f2884fcf7e45a8fff3f723c14c,4,96.89624300000001
184,2017-09-30 17:13:23.409320,00000ae4557e133a02be14182aa0527ccefb0e7251627723ac6f1285626b2eba,4,96.929501
508,2017-09-30 17:13:25.317600,0000087afa61599f874babbe07a8137e1a93e0f2884fcf7e45a8fff3f723c14c,10,98.837781
509,2017-09-30 17:13:25.342375,00000ae4557e133a02be14182aa0527ccefb0e7251627723ac6f1285626b2eba,10,98.86255600000001
238,2017-09-30 17:13:29.242490,00000ba93e81060bd8582b277174aba6e3425375ffc226ab924b1b3ad35953b8,5,102.76267100000001
510,2017-09-30 17:13:33.410808,000004ebdb58814315b8237919755d5882fd6f655ea6a6db3fb6647cef521877,10,106.93098900000001
452,2017-09-30 17:13:36.217277,00000ba93e81060bd8582b277174aba6e3425375ffc226ab924b1b3ad35953b8,9,109.737458
453,2017-09-30 17:13:36.242024,00000ddd1e4963f98e62f9a70545251cd831a51066215cf5ca60dd46709621fd,9,109.76220500000001
348,2017-09-30 17:13:37.492701,00000ba93e81060bd8582b277174aba6e3425375ffc226ab924b1b3ad35953b8,7,111.012882
349,2017-09-30 17:13:37.525497,00000ddd1e4963f98e62f9a70545251cd831a51066215cf5ca60dd46709621fd,7,111.04567800000001
123,2017-09-30 17:13:37.992657,000004ebdb58814315b8237919755d5882fd6f655ea6a6db3fb6647cef521877,3,111.512838
723,2017-09-30 17:13:38.167256,000004ebdb58814315b8237919755d5882fd6f655ea6a6db3fb6647cef521877,14,111.687437
669,2017-09-30 17:13:38.208951,00000ba93e81060bd8582b277174aba6e3425375ffc226ab924b1b3ad35953b8,13,111.729132
670,2017-09-30 17:13:38.233792,00000ddd1e4963f98e62f9a70545251cd831a51066215cf5ca60dd46709621fd,13,111.753973
769,2017-09-30 17:13:40.617384,00000aa6d8f86de44f38f473e3ba45c76afb541f60113057cb10b06a94b35581,15,114.13756500000001
297,2017-09-30 17:13:41.034087,000004ebdb58814315b8237919755d5882fd6f655ea6a6db3fb6647cef521877,6,114.55426800000001
393,2017-09-30 17:13:41.667489,0000087afa61599f874babbe07a8137e1a93e0f2884fcf7e45a8fff3f723c14c,8,115.18767000000001
394,2017-09-30 17:13:41.700769,00000ae4557e133a02be14182aa0527ccefb0e7251627723ac6f1285626b2eba,8,115.22095
395,2017-09-30 17:13:41.734110,00000aa6d8f86de44f38f473e3ba45c76afb541f60113057cb10b06a94b35581,8,115.25429100000001
298,2017-09-30 17:13:42.059506,00000ba93e81060bd8582b277174aba6e3425375ffc226ab924b1b3ad35953b8,6,115.579687
299,2017-09-30 17:13:42.092614,00000ddd1e4963f98e62f9a70545251cd831a51066215cf5ca60dd46709621fd,6,115.612795
8,2017-09-30 17:13:43.259042,00000ba93e81060bd8582b277174aba6e3425375ffc226ab924b1b3ad35953b8,1,116.779223
396,2017-09-30 17:13:44.984210,000004ebdb58814315b8237919755d5882fd6f655ea6a6db3fb6647cef521877,8,118.50439100000001
511,2017-09-30 17:13:45.026075,00000aa6d8f86de44f38f473e3ba45c76afb541f60113057cb10b06a94b35581,10,118.54625600000001
69,2017-09-30 17:13:46.234060,00000aa6d8f86de44f38f473e3ba45c76afb541f60113057cb10b06a94b35581,2,119.75424100000001
9,2017-09-30 17:13:46.350631,00000ddd1e4963f98e62f9a70545251cd831a51066215cf5ca60dd46709621fd,1,119.870812
561,2017-09-30 17:13:46.489235,00000ba93e81060bd8582b277174aba6e3425375ffc226ab924b1b3ad35953b8,11,120.009416
185,2017-09-30 17:13:46.509070,00000aa6d8f86de44f38f473e3ba45c76afb541f60113057cb10b06a94b35581,4,120.029251
239,2017-09-30 17:13:46.659178,00000aa6d8f86de44f38f473e3ba45c76afb541f60113057cb10b06a94b35581,5,120.179359
454,2017-09-30 17:13:47.401139,000000aadbcac39ca1fe6826b586572570ee32ced237e649a84db90ecbc4a9e0,9,120.92132000000001
616,2017-09-30 17:13:47.442782,00000ba93e81060bd8582b277174aba6e3425375ffc226ab924b1b3ad35953b8,12,120.962963
617,2017-09-30 17:13:47.467708,00000ddd1e4963f98e62f9a70545251cd831a51066215cf5ca60dd46709621fd,12,120.98788900000001
562,2017-09-30 17:13:47.531245,00000ddd1e4963f98e62f9a70545251cd831a51066215cf5ca60dd46709621fd,11,121.051426
512,2017-09-30 17:13:48.642747,00000ba93e81060bd8582b277174aba6e3425375ffc226ab924b1b3ad35953b8,10,122.16292800000001
513,2017-09-30 17:13:48.667624,00000ddd1e4963f98e62f9a70545251cd831a51066215cf5ca60dd46709621fd,10,122.18780500000001
70,2017-09-30 17:13:49.034337,00000ba93e81060bd8582b277174aba6e3425375ffc226ab924b1b3ad35953b8,2,122.554518
186,2017-09-30 17:13:49.200970,00000ba93e81060bd8582b277174aba6e3425375ffc226ab924b1b3ad35953b8,4,122.721151
770,2017-09-30 17:13:49.456215,00000ba93e81060bd8582b277174aba6e3425375ffc226ab924b1b3ad35953b8,15,122.97639600000001
771,2017-09-30 17:13:49.589788,00000ddd1e4963f98e62f9a70545251cd831a51066215cf5ca60dd46709621fd,15,123.109969
71,2017-09-30 17:13:49.726310,000004ebdb58814315b8237919755d5882fd6f655ea6a6db3fb6647cef521877,2,123.246491
397,2017-09-30 17:13:49.767964,00000ba93e81060bd8582b277174aba6e3425375ffc226ab924b1b3ad35953b8,8,123.28814500000001
124,2017-09-30 17:13:49.776238,0000087afa61599f874babbe07a8137e1a93e0f2884fcf7e45a8fff3f723c14c,3,123.29641900000001
125,2017-09-30 17:13:49.809368,00000ae4557e133a02be14182aa0527ccefb0e7251627723ac6f1285626b2eba,3,123.32954900000001
398,2017-09-30 17:13:49.826210,00000ddd1e4963f98e62f9a70545251cd831a51066215cf5ca60dd46709621fd,8,123.34639100000001
126,2017-09-30 17:13:49.842899,00000aa6d8f86de44f38f473e3ba45c76afb541f60113057cb10b06a94b35581,3,123.36308000000001
72,2017-09-30 17:13:49.951168,00000ddd1e4963f98e62f9a70545251cd831a51066215cf5ca60dd46709621fd,2,123.471349
127,2017-09-30 17:13:51.084678,00000ba93e81060bd8582b277174aba6e3425375ffc226ab924b1b3ad35953b8,3,124.604859
240,2017-09-30 17:13:51.134751,000004ebdb58814315b8237919755d5882fd6f655ea6a6db3fb6647cef521877,5,124.654932
241,2017-09-30 17:13:57.942668,00000ddd1e4963f98e62f9a70545251cd831a51066215cf5ca60dd46709621fd,5,131.462849
128,2017-09-30 17:13:58.359728,00000ddd1e4963f98e62f9a70545251cd831a51066215cf5ca60dd46709621fd,3,131.879909
772,2017-09-30 17:14:03.267454,00000ce58ecb027894aa24595a6f47a16bd5a0d48631eb47a2839851b1f400de,15,136.787635
187,2017-09-30 17:14:03.776030,00000ddd1e4963f98e62f9a70545251cd831a51066215cf5ca60dd46709621fd,4,137.296211
10,2017-09-30 17:14:04.092543,00000ce58ecb027894aa24595a6f47a16bd5a0d48631eb47a2839851b1f400de,1,137.61272400000001
73,2017-09-30 17:14:06.042451,00000ce58ecb027894aa24595a6f47a16bd5a0d48631eb47a2839851b1f400de,2,139.562632
724,2017-09-30 17:14:07.255885,00000ce58ecb027894aa24595a6f47a16bd5a0d48631eb47a2839851b1f400de,14,140.77606600000001
129,2017-09-30 17:14:10.092597,00000ce58ecb027894aa24595a6f47a16bd5a0d48631eb47a2839851b1f400de,3,143.61277800000002
300,2017-09-30 17:14:10.159280,00000ce58ecb027894aa24595a6f47a16bd5a0d48631eb47a2839851b1f400de,6,143.679461
242,2017-09-30 17:14:10.550877,00000ce58ecb027894aa24595a6f47a16bd5a0d48631eb47a2839851b1f400de,5,144.07105800000002
455,2017-09-30 17:14:11.000916,00000ce58ecb027894aa24595a6f47a16bd5a0d48631eb47a2839851b1f400de,9,144.521097
188,2017-09-30 17:14:11.050900,00000ce58ecb027894aa24595a6f47a16bd5a0d48631eb47a2839851b1f400de,4,144.57108100000002
189,2017-09-30 17:14:11.075643,00000fd5a5b4c753167a7ee5deac83df30c2e5d20a423f7daab8b7297bf61551,4,144.59582400000002
671,2017-09-30 17:14:12.859186,00000ce58ecb027894aa24595a6f47a16bd5a0d48631eb47a2839851b1f400de,13,146.379367
672,2017-09-30 17:14:12.884135,00000fd5a5b4c753167a7ee5deac83df30c2e5d20a423f7daab8b7297bf61551,13,146.40431600000002
563,2017-09-30 17:14:16.034259,00000ce58ecb027894aa24595a6f47a16bd5a0d48631eb47a2839851b1f400de,11,149.55444
564,2017-09-30 17:14:16.125671,00000fd5a5b4c753167a7ee5deac83df30c2e5d20a423f7daab8b7297bf61551,11,149.64585200000002
301,2017-09-30 17:14:16.525878,00000fd5a5b4c753167a7ee5deac83df30c2e5d20a423f7daab8b7297bf61551,6,150.046059
302,2017-09-30 17:14:16.550758,00000d57f4b53e676c5d8756ed15aaf7c85130fe83feee67190c81bf3cd12ac8,6,150.070939
74,2017-09-30 17:14:19.650621,00000fd5a5b4c753167a7ee5deac83df30c2e5d20a423f7daab8b7297bf61551,2,153.170802
75,2017-09-30 17:14:19.675539,00000d57f4b53e676c5d8756ed15aaf7c85130fe83feee67190c81bf3cd12ac8,2,153.19572000000002
456,2017-09-30 17:14:19.692246,00000fd5a5b4c753167a7ee5deac83df30c2e5d20a423f7daab8b7297bf61551,9,153.21242700000002
514,2017-09-30 17:14:21.183997,00000ce58ecb027894aa24595a6f47a16bd5a0d48631eb47a2839851b1f400de,10,154.704178
515,2017-09-30 17:14:21.208841,00000fd5a5b4c753167a7ee5deac83df30c2e5d20a423f7daab8b7297bf61551,10,154.72902200000001
516,2017-09-30 17:14:21.233845,00000d57f4b53e676c5d8756ed15aaf7c85130fe83feee67190c81bf3cd12ac8,10,154.754026
618,2017-09-30 17:14:21.558707,00000ce58ecb027894aa24595a6f47a16bd5a0d48631eb47a2839851b1f400de,12,155.078888
399,2017-09-30 17:14:21.642440,00000fd5a5b4c753167a7ee5deac83df30c2e5d20a423f7daab8b7297bf61551,8,155.162621
619,2017-09-30 17:14:21.735192,00000fd5a5b4c753167a7ee5deac83df30c2e5d20a423f7daab8b7297bf61551,12,155.25537300000002
620,2017-09-30 17:14:21.930991,00000d57f4b53e676c5d8756ed15aaf7c85130fe83feee67190c81bf3cd12ac8,12,155.451172
725,2017-09-30 17:14:21.934144,00000fd5a5b4c753167a7ee5deac83df30c2e5d20a423f7daab8b7297bf61551,14,155.454325
726,2017-09-30 17:14:21.984240,00000d57f4b53e676c5d8756ed15aaf7c85130fe83feee67190c81bf3cd12ac8,14,155.504421
457,2017-09-30 17:14:24.325456,00000d57f4b53e676c5d8756ed15aaf7c85130fe83feee67190c81bf3cd12ac8,9,157.845637
130,2017-09-30 17:14:25.033772,00000fd5a5b4c753167a7ee5deac83df30c2e5d20a423f7daab8b7297bf61551,3,158.553953
131,2017-09-30 17:14:25.058774,00000d57f4b53e676c5d8756ed15aaf7c85130fe83feee67190c81bf3cd12ac8,3,158.578955
