,log_time,hash,peer_id,time_of_insertion
293,2017-10-05 22:12:14.976740,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,6,21.772339000000002
1197,2017-10-05 22:12:15.710152,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,22.505751
871,2017-10-05 22:12:16.226706,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,23.022305000000003
0,2017-10-05 22:12:17.276896,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1,24.072495
487,2017-10-05 22:12:17.393590,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,9,24.189189000000002
682,2017-10-05 22:12:17.426856,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,12,24.222455
683,2017-10-05 22:12:17.451752,000009eda53ab84b7c43f060adba96a0104aa38d8e2c18556caa1ecdb8bbfa0f,12,24.247351000000002
555,2017-10-05 22:12:17.468324,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,10,24.263923000000002
488,2017-10-05 22:12:17.518514,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,9,24.314113000000003
174,2017-10-05 22:12:17.543421,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,4,24.33902
175,2017-10-05 22:12:17.568357,000009eda53ab84b7c43f060adba96a0104aa38d8e2c18556caa1ecdb8bbfa0f,4,24.363956
1198,2017-10-05 22:12:18.068410,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,24.864009000000003
176,2017-10-05 22:12:20.018357,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,4,26.813956
872,2017-10-05 22:12:20.043271,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,15,26.83887
873,2017-10-05 22:12:20.068256,000009eda53ab84b7c43f060adba96a0104aa38d8e2c18556caa1ecdb8bbfa0f,15,26.863855
746,2017-10-05 22:12:20.151676,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,13,26.947275
747,2017-10-05 22:12:20.176700,000009eda53ab84b7c43f060adba96a0104aa38d8e2c18556caa1ecdb8bbfa0f,13,26.972299000000003
489,2017-10-05 22:12:20.893543,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,9,27.689142
1261,2017-10-05 22:12:20.926806,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,21,27.722405000000002
1262,2017-10-05 22:12:20.951608,000009eda53ab84b7c43f060adba96a0104aa38d8e2c18556caa1ecdb8bbfa0f,21,27.747207000000003
1004,2017-10-05 22:12:21.168448,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,17,27.964047
424,2017-10-05 22:12:21.218502,000009eda53ab84b7c43f060adba96a0104aa38d8e2c18556caa1ecdb8bbfa0f,8,28.014101
1199,2017-10-05 22:12:21.343566,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,20,28.139165000000002
1200,2017-10-05 22:12:21.368405,000009eda53ab84b7c43f060adba96a0104aa38d8e2c18556caa1ecdb8bbfa0f,20,28.164004000000002
1505,2017-10-05 22:12:22.451931,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,25,29.24753
1392,2017-10-05 22:12:22.681947,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,23,29.477546
617,2017-10-05 22:12:22.843362,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,11,29.638961000000002
1393,2017-10-05 22:12:22.865139,000009eda53ab84b7c43f060adba96a0104aa38d8e2c18556caa1ecdb8bbfa0f,23,29.660738000000002
425,2017-10-05 22:12:23.893368,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,8,30.688967
116,2017-10-05 22:12:23.926718,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,3,30.722317
117,2017-10-05 22:12:23.951694,000009eda53ab84b7c43f060adba96a0104aa38d8e2c18556caa1ecdb8bbfa0f,3,30.747293000000003
1005,2017-10-05 22:12:24.659984,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,17,31.455583
1006,2017-10-05 22:12:24.684990,000009eda53ab84b7c43f060adba96a0104aa38d8e2c18556caa1ecdb8bbfa0f,17,31.480589000000002
618,2017-10-05 22:12:25.185094,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,11,31.980693000000002
1133,2017-10-05 22:12:25.634994,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,19,32.430593
1134,2017-10-05 22:12:25.660068,000009eda53ab84b7c43f060adba96a0104aa38d8e2c18556caa1ecdb8bbfa0f,19,32.455667000000005
118,2017-10-05 22:12:25.693472,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,3,32.489071
1,2017-10-05 22:12:25.776930,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1,32.572529
2,2017-10-05 22:12:25.801769,000009eda53ab84b7c43f060adba96a0104aa38d8e2c18556caa1ecdb8bbfa0f,1,32.597368
1506,2017-10-05 22:12:25.976863,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,25,32.772462000000004
937,2017-10-05 22:12:26.018586,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,16,32.814185
177,2017-10-05 22:12:26.365283,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,4,33.160882
684,2017-10-05 22:12:26.393374,000000f783363d2365325cbd597ab7673d66a2622a0712d9622152d4046d0ed2,12,33.188973000000004
1394,2017-10-05 22:12:27.665171,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,23,34.460770000000004
119,2017-10-05 22:12:27.735085,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,3,34.530684
294,2017-10-05 22:12:27.768334,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,6,34.563933
295,2017-10-05 22:12:27.793304,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,6,34.588903
1395,2017-10-05 22:12:27.823383,000000f783363d2365325cbd597ab7673d66a2622a0712d9622152d4046d0ed2,23,34.618982
619,2017-10-05 22:12:28.051946,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,11,34.847545000000004
620,2017-10-05 22:12:28.076696,000009eda53ab84b7c43f060adba96a0104aa38d8e2c18556caa1ecdb8bbfa0f,11,34.872295
296,2017-10-05 22:12:29.826712,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,6,36.622311
297,2017-10-05 22:12:29.851765,000009eda53ab84b7c43f060adba96a0104aa38d8e2c18556caa1ecdb8bbfa0f,6,36.647364
938,2017-10-05 22:12:29.868431,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,16,36.664030000000004
874,2017-10-05 22:12:29.884969,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,15,36.680568
748,2017-10-05 22:12:30.176669,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,13,36.972268
749,2017-10-05 22:12:30.201735,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,13,36.997334
1007,2017-10-05 22:12:30.310216,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,17,37.105815
1008,2017-10-05 22:12:30.335048,000000f783363d2365325cbd597ab7673d66a2622a0712d9622152d4046d0ed2,17,37.130647
1263,2017-10-05 22:12:30.693325,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,21,37.488924000000004
1264,2017-10-05 22:12:30.718502,000000f783363d2365325cbd597ab7673d66a2622a0712d9622152d4046d0ed2,21,37.514101000000004
621,2017-10-05 22:12:30.860212,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,11,37.655811
233,2017-10-05 22:12:30.893637,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,5,37.689236
234,2017-10-05 22:12:30.918471,000009eda53ab84b7c43f060adba96a0104aa38d8e2c18556caa1ecdb8bbfa0f,5,37.71407
364,2017-10-05 22:12:31.243482,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,7,38.039081
365,2017-10-05 22:12:31.268429,000009eda53ab84b7c43f060adba96a0104aa38d8e2c18556caa1ecdb8bbfa0f,7,38.064028
490,2017-10-05 22:12:31.935232,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,9,38.730831
366,2017-10-05 22:12:32.360260,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,7,39.155859
367,2017-10-05 22:12:32.385034,000000f783363d2365325cbd597ab7673d66a2622a0712d9622152d4046d0ed2,7,39.180633
61,2017-10-05 22:12:33.543605,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,40.339204
62,2017-10-05 22:12:33.626742,000000f783363d2365325cbd597ab7673d66a2622a0712d9622152d4046d0ed2,2,40.422341
178,2017-10-05 22:12:33.904103,000000f783363d2365325cbd597ab7673d66a2622a0712d9622152d4046d0ed2,4,40.699702
685,2017-10-05 22:12:35.393592,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,12,42.189191
1070,2017-10-05 22:12:35.426886,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,18,42.222485000000006
1071,2017-10-05 22:12:35.451681,000000f783363d2365325cbd597ab7673d66a2622a0712d9622152d4046d0ed2,18,42.24728
811,2017-10-05 22:12:36.031764,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,14,42.827363000000005
1507,2017-10-05 22:12:36.193509,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,42.989108
1508,2017-10-05 22:12:36.218331,000000f783363d2365325cbd597ab7673d66a2622a0712d9622152d4046d0ed2,25,43.01393
812,2017-10-05 22:12:36.336571,000009eda53ab84b7c43f060adba96a0104aa38d8e2c18556caa1ecdb8bbfa0f,14,43.13217
875,2017-10-05 22:12:36.360236,000000f783363d2365325cbd597ab7673d66a2622a0712d9622152d4046d0ed2,15,43.155835
298,2017-10-05 22:12:36.626716,000000f783363d2365325cbd597ab7673d66a2622a0712d9622152d4046d0ed2,6,43.422315000000005
1327,2017-10-05 22:12:40.568374,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,22,47.363973
1328,2017-10-05 22:12:40.643378,000000f783363d2365325cbd597ab7673d66a2622a0712d9622152d4046d0ed2,22,47.438977
1072,2017-10-05 22:12:40.660113,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,18,47.455712000000005
1073,2017-10-05 22:12:40.684928,000009eda53ab84b7c43f060adba96a0104aa38d8e2c18556caa1ecdb8bbfa0f,18,47.480527
426,2017-10-05 22:12:40.718578,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,8,47.514177000000004
427,2017-10-05 22:12:40.743280,000000f783363d2365325cbd597ab7673d66a2622a0712d9622152d4046d0ed2,8,47.538879
750,2017-10-05 22:12:42.953299,000001959a5443e478a4eb9be841130493228b765655060054d97396b15e8fea,13,49.748898000000004
1201,2017-10-05 22:12:42.961652,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,20,49.757251000000004
556,2017-10-05 22:12:43.795099,000000f783363d2365325cbd597ab7673d66a2622a0712d9622152d4046d0ed2,10,50.590698
1509,2017-10-05 22:12:44.661854,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,25,51.457453
1202,2017-10-05 22:12:44.703553,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,51.499152
1203,2017-10-05 22:12:44.728284,000000f783363d2365325cbd597ab7673d66a2622a0712d9622152d4046d0ed2,20,51.523883000000005
1329,2017-10-05 22:12:44.836850,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,22,51.632449
1330,2017-10-05 22:12:44.861680,000009eda53ab84b7c43f060adba96a0104aa38d8e2c18556caa1ecdb8bbfa0f,22,51.657279
622,2017-10-05 22:12:44.903572,000000f783363d2365325cbd597ab7673d66a2622a0712d9622152d4046d0ed2,11,51.699171
235,2017-10-05 22:12:44.911705,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,5,51.707304
236,2017-10-05 22:12:44.953450,000000f783363d2365325cbd597ab7673d66a2622a0712d9622152d4046d0ed2,5,51.74904900000001
876,2017-10-05 22:12:45.986877,000005643540b6aaadf80494963a0a9529b6e94d8b87b3ecea515687adbdaad2,15,52.782476
557,2017-10-05 22:12:46.120142,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,10,52.915741000000004
491,2017-10-05 22:12:46.359823,000000f783363d2365325cbd597ab7673d66a2622a0712d9622152d4046d0ed2,9,53.155422
939,2017-10-05 22:12:46.645056,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,16,53.44065500000001
1331,2017-10-05 22:12:46.669989,000005643540b6aaadf80494963a0a9529b6e94d8b87b3ecea515687adbdaad2,22,53.465588000000004
940,2017-10-05 22:12:46.736654,000000f783363d2365325cbd597ab7673d66a2622a0712d9622152d4046d0ed2,16,53.532253000000004
1135,2017-10-05 22:12:48.836606,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,19,55.632205000000006
1136,2017-10-05 22:12:48.861614,000000f783363d2365325cbd597ab7673d66a2622a0712d9622152d4046d0ed2,19,55.657213000000006
428,2017-10-05 22:12:50.886867,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,8,57.682466000000005
429,2017-10-05 22:12:50.978554,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,8,57.774153000000005
430,2017-10-05 22:12:51.078494,00000baaee2495978220781987adcd9f4ba9e8a444776e2fc8150dd2dab7b636,8,57.874093
431,2017-10-05 22:12:51.170069,00000c1e30d1367d330ccdb7ac07314b01877f0001e9046db1ed422ddc64754b,8,57.965668
941,2017-10-05 22:12:51.236806,00000baaee2495978220781987adcd9f4ba9e8a444776e2fc8150dd2dab7b636,16,58.032405000000004
942,2017-10-05 22:12:51.320204,00000c1e30d1367d330ccdb7ac07314b01877f0001e9046db1ed422ddc64754b,16,58.11580300000001
1204,2017-10-05 22:12:51.561742,00000fd8d49b250f66308d99b1b3f394c205dae2ed8e71d99e6355d0a28b8dd2,20,58.357341000000005
1265,2017-10-05 22:12:51.594914,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,21,58.390513000000006
1266,2017-10-05 22:12:51.619872,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,21,58.415471000000004
1267,2017-10-05 22:12:51.644918,00000baaee2495978220781987adcd9f4ba9e8a444776e2fc8150dd2dab7b636,21,58.44051700000001
1268,2017-10-05 22:12:51.669905,00000c1e30d1367d330ccdb7ac07314b01877f0001e9046db1ed422ddc64754b,21,58.465504
813,2017-10-05 22:12:54.886534,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,14,61.682133
814,2017-10-05 22:12:54.911445,000000f783363d2365325cbd597ab7673d66a2622a0712d9622152d4046d0ed2,14,61.707044
368,2017-10-05 22:12:54.944982,00000fd8d49b250f66308d99b1b3f394c205dae2ed8e71d99e6355d0a28b8dd2,7,61.740581000000006
751,2017-10-05 22:12:55.346804,000000f783363d2365325cbd597ab7673d66a2622a0712d9622152d4046d0ed2,13,62.142403
1396,2017-10-05 22:12:55.553376,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,23,62.348975
1397,2017-10-05 22:12:55.636515,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,23,62.432114000000006
1398,2017-10-05 22:12:55.711504,000001959a5443e478a4eb9be841130493228b765655060054d97396b15e8fea,23,62.507103
686,2017-10-05 22:12:56.603375,000005643540b6aaadf80494963a0a9529b6e94d8b87b3ecea515687adbdaad2,12,63.398974
1510,2017-10-05 22:12:56.745001,000003257fbc4685495d0b1cae44272881a91019c2da1ef161b40d49f90ae200,25,63.540600000000005
1074,2017-10-05 22:12:57.228443,00000fd8d49b250f66308d99b1b3f394c205dae2ed8e71d99e6355d0a28b8dd2,18,64.02404200000001
1137,2017-10-05 22:12:57.486748,000001959a5443e478a4eb9be841130493228b765655060054d97396b15e8fea,19,64.282347
369,2017-10-05 22:12:59.186804,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,7,65.982403
370,2017-10-05 22:12:59.220033,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,7,66.01563200000001
371,2017-10-05 22:12:59.253350,000001959a5443e478a4eb9be841130493228b765655060054d97396b15e8fea,7,66.04894900000001
558,2017-10-05 22:12:59.520059,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,10,66.315658
559,2017-10-05 22:12:59.545009,000009eda53ab84b7c43f060adba96a0104aa38d8e2c18556caa1ecdb8bbfa0f,10,66.340608
560,2017-10-05 22:12:59.569851,00000fd8d49b250f66308d99b1b3f394c205dae2ed8e71d99e6355d0a28b8dd2,10,66.36545000000001
1511,2017-10-05 22:12:59.595014,000001959a5443e478a4eb9be841130493228b765655060054d97396b15e8fea,25,66.390613
120,2017-10-05 22:12:59.636712,000003257fbc4685495d0b1cae44272881a91019c2da1ef161b40d49f90ae200,3,66.432311
299,2017-10-05 22:13:00.045115,000001959a5443e478a4eb9be841130493228b765655060054d97396b15e8fea,6,66.840714
121,2017-10-05 22:13:00.086710,000000f783363d2365325cbd597ab7673d66a2622a0712d9622152d4046d0ed2,3,66.882309
122,2017-10-05 22:13:00.119993,00000ea51c7af18872dde722fcce2616778abe9273bf81e068b91c4b59087e97,3,66.915592
300,2017-10-05 22:13:00.545125,00000a9b4dcd6f9be12cb4b1747044b7c1f4a3413256494ee51fcaf7944afbd1,6,67.34072400000001
301,2017-10-05 22:13:00.578378,00000a4d9f5f39ec266c525a3ddd109d8dbab6e681d003d3f416bae95c5da15c,6,67.37397700000001
815,2017-10-05 22:13:00.878526,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,14,67.674125
816,2017-10-05 22:13:00.911747,00000baaee2495978220781987adcd9f4ba9e8a444776e2fc8150dd2dab7b636,14,67.707346
237,2017-10-05 22:13:00.928418,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,5,67.724017
817,2017-10-05 22:13:00.945051,00000c1e30d1367d330ccdb7ac07314b01877f0001e9046db1ed422ddc64754b,14,67.74065
238,2017-10-05 22:13:00.961714,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,5,67.75731300000001
239,2017-10-05 22:13:00.986768,00000baaee2495978220781987adcd9f4ba9e8a444776e2fc8150dd2dab7b636,5,67.78236700000001
240,2017-10-05 22:13:01.011689,00000c1e30d1367d330ccdb7ac07314b01877f0001e9046db1ed422ddc64754b,5,67.807288
877,2017-10-05 22:13:01.020131,00000a9b4dcd6f9be12cb4b1747044b7c1f4a3413256494ee51fcaf7944afbd1,15,67.81573
241,2017-10-05 22:13:01.044938,00000eabc6f2d610b19a72b849d7022e672b062bba18b9bfa37dd8c7deb7c1d1,5,67.840537
878,2017-10-05 22:13:01.061662,00000a4d9f5f39ec266c525a3ddd109d8dbab6e681d003d3f416bae95c5da15c,15,67.85726100000001
1138,2017-10-05 22:13:01.236797,000003257fbc4685495d0b1cae44272881a91019c2da1ef161b40d49f90ae200,19,68.032396
242,2017-10-05 22:13:02.211898,000005643540b6aaadf80494963a0a9529b6e94d8b87b3ecea515687adbdaad2,5,69.007497
1009,2017-10-05 22:13:02.261910,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,17,69.05750900000001
1010,2017-10-05 22:13:02.295117,00000baaee2495978220781987adcd9f4ba9e8a444776e2fc8150dd2dab7b636,17,69.090716
1011,2017-10-05 22:13:02.328547,00000c1e30d1367d330ccdb7ac07314b01877f0001e9046db1ed422ddc64754b,17,69.12414600000001
1012,2017-10-05 22:13:02.361861,00000eabc6f2d610b19a72b849d7022e672b062bba18b9bfa37dd8c7deb7c1d1,17,69.15746
687,2017-10-05 22:13:02.895257,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,12,69.69085600000001
688,2017-10-05 22:13:02.928519,00000baaee2495978220781987adcd9f4ba9e8a444776e2fc8150dd2dab7b636,12,69.724118
689,2017-10-05 22:13:02.962051,00000c1e30d1367d330ccdb7ac07314b01877f0001e9046db1ed422ddc64754b,12,69.75765
690,2017-10-05 22:13:02.995204,00000eabc6f2d610b19a72b849d7022e672b062bba18b9bfa37dd8c7deb7c1d1,12,69.79080300000001
879,2017-10-05 22:13:03.420260,00000fd8d49b250f66308d99b1b3f394c205dae2ed8e71d99e6355d0a28b8dd2,15,70.21585900000001
1205,2017-10-05 22:13:03.470171,00000a9b4dcd6f9be12cb4b1747044b7c1f4a3413256494ee51fcaf7944afbd1,20,70.26577
1206,2017-10-05 22:13:03.503421,00000a4d9f5f39ec266c525a3ddd109d8dbab6e681d003d3f416bae95c5da15c,20,70.29902
1075,2017-10-05 22:13:03.578452,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,18,70.37405100000001
1076,2017-10-05 22:13:03.611819,00000baaee2495978220781987adcd9f4ba9e8a444776e2fc8150dd2dab7b636,18,70.407418
1077,2017-10-05 22:13:03.645190,00000c1e30d1367d330ccdb7ac07314b01877f0001e9046db1ed422ddc64754b,18,70.44078900000001
880,2017-10-05 22:13:03.886969,00000baaee2495978220781987adcd9f4ba9e8a444776e2fc8150dd2dab7b636,15,70.682568
881,2017-10-05 22:13:03.920191,00000c1e30d1367d330ccdb7ac07314b01877f0001e9046db1ed422ddc64754b,15,70.71579
1269,2017-10-05 22:13:03.970297,00000a9b4dcd6f9be12cb4b1747044b7c1f4a3413256494ee51fcaf7944afbd1,21,70.765896
1270,2017-10-05 22:13:04.003495,00000a4d9f5f39ec266c525a3ddd109d8dbab6e681d003d3f416bae95c5da15c,21,70.79909400000001
691,2017-10-05 22:13:06.395216,000003257fbc4685495d0b1cae44272881a91019c2da1ef161b40d49f90ae200,12,73.190815
1512,2017-10-05 22:13:06.453454,00000baaee2495978220781987adcd9f4ba9e8a444776e2fc8150dd2dab7b636,25,73.249053
1513,2017-10-05 22:13:06.478260,00000c1e30d1367d330ccdb7ac07314b01877f0001e9046db1ed422ddc64754b,25,73.273859
1514,2017-10-05 22:13:06.503298,00000eabc6f2d610b19a72b849d7022e672b062bba18b9bfa37dd8c7deb7c1d1,25,73.29889700000001
818,2017-10-05 22:13:06.511825,000001959a5443e478a4eb9be841130493228b765655060054d97396b15e8fea,14,73.307424
1139,2017-10-05 22:13:06.553306,00000baaee2495978220781987adcd9f4ba9e8a444776e2fc8150dd2dab7b636,19,73.348905
1140,2017-10-05 22:13:06.578344,00000c1e30d1367d330ccdb7ac07314b01877f0001e9046db1ed422ddc64754b,19,73.37394300000001
1013,2017-10-05 22:13:07.653433,000001959a5443e478a4eb9be841130493228b765655060054d97396b15e8fea,17,74.449032
372,2017-10-05 22:13:07.686720,00000baaee2495978220781987adcd9f4ba9e8a444776e2fc8150dd2dab7b636,7,74.482319
373,2017-10-05 22:13:07.711647,00000c1e30d1367d330ccdb7ac07314b01877f0001e9046db1ed422ddc64754b,7,74.50724600000001
374,2017-10-05 22:13:07.736616,00000eabc6f2d610b19a72b849d7022e672b062bba18b9bfa37dd8c7deb7c1d1,7,74.53221500000001
943,2017-10-05 22:13:08.461763,00000a9b4dcd6f9be12cb4b1747044b7c1f4a3413256494ee51fcaf7944afbd1,16,75.257362
944,2017-10-05 22:13:08.486612,00000a4d9f5f39ec266c525a3ddd109d8dbab6e681d003d3f416bae95c5da15c,16,75.282211
882,2017-10-05 22:13:08.520008,000007fe29150fd0641f864b600b3eef75f198779514aef99ca51a3f8eec4a11,15,75.315607
692,2017-10-05 22:13:09.144901,00000a9b4dcd6f9be12cb4b1747044b7c1f4a3413256494ee51fcaf7944afbd1,12,75.9405
693,2017-10-05 22:13:09.169899,00000a4d9f5f39ec266c525a3ddd109d8dbab6e681d003d3f416bae95c5da15c,12,75.96549800000001
1207,2017-10-05 22:13:09.203287,00000baaee2495978220781987adcd9f4ba9e8a444776e2fc8150dd2dab7b636,20,75.998886
1208,2017-10-05 22:13:09.228270,00000c1e30d1367d330ccdb7ac07314b01877f0001e9046db1ed422ddc64754b,20,76.023869
1209,2017-10-05 22:13:09.253228,00000eabc6f2d610b19a72b849d7022e672b062bba18b9bfa37dd8c7deb7c1d1,20,76.048827
492,2017-10-05 22:13:09.795165,00000baaee2495978220781987adcd9f4ba9e8a444776e2fc8150dd2dab7b636,9,76.59076400000001
493,2017-10-05 22:13:09.820012,00000c1e30d1367d330ccdb7ac07314b01877f0001e9046db1ed422ddc64754b,9,76.615611
