,log_time,hash,peer_id,time_of_insertion
34,2017-10-11 08:52:11.007592,000005742f5e9c3928f90aea5cf173b42b3fd5c30d488165a49c2d74708e8ccf,4,77.00737000000001
232,2017-10-11 08:52:12.073756,00000abd7246074a6c37337a57f1af86c5ed0c8a70ae5e88133aefa6dc893d76,23,78.07353400000001
47,2017-10-11 08:52:13.623737,000005363fd3de17e657ba4e6283c541fa2980c7524b5ce524106d80e1a8a862,5,79.62351500000001
193,2017-10-11 08:52:14.523984,000000c9a6ffa4020a6349c71f1112a9ad3dd073505e6ae2c5c60d8c1e6ed5f4,19,80.523762
35,2017-10-11 08:52:16.648808,000000d3b059505cefa67e42db4473557ad3051e583ea6d56cb15c3c1f14fd34,4,82.64858600000001
180,2017-10-11 08:52:16.782139,000003f441fec303343e7537184b892d0a382bdca2bf4f5ae5890d447d751018,18,82.781917
77,2017-10-11 08:52:16.982416,0000064d2e85848a4378d56d1c41459ac9be85365be055122f2378972dbaa40d,8,82.982194
224,2017-10-11 08:52:17.141161,00000f53408e0b28e2e80c135694c13fc7d3b89f08dbff3c989a9c6681491863,22,83.140939
199,2017-10-11 08:52:20.057533,000003abec62d383d5074c691aa961a8bbc1a4f82f1e4393b4c31d23552ae3a2,20,86.057311
157,2017-10-11 08:52:25.282144,00000ac44c442d1bde6b19416341a468b979489ae969f3dae54ca190a1697e0c,16,91.28192200000001
140,2017-10-11 08:52:29.515305,000003b8645abeae084ee3056f00f380992a4f6b69b89b13ebd725f40925421f,14,95.515083
194,2017-10-11 08:52:29.982001,00000242053529e08d09ec568d776a6be29d84632c159f3eb0cbf9f7b40ce02e,19,95.981779
60,2017-10-11 08:52:32.423764,000008cb97aeea170ddd399b543b8664edfa7df1c70ae7c145c28b72b03471b3,6,98.42354200000001
110,2017-10-11 08:52:34.957192,0000022653742282c944dbf4c022741cfbab3f583b93a6cb41f79bc866d07c96,11,100.95697000000001
97,2017-10-11 08:52:35.973837,0000023753b198a3a225dea929734cc62a7d9b8d58c12023110dc96d53fcf9cb,10,101.97361500000001
69,2017-10-11 08:52:36.340707,00000f5bf4144520f3f2d7ddbdb2f2ede1e268fd2ea4a74f8dd6f7db9400a8a1,7,102.340485
200,2017-10-11 08:52:38.282122,00000e20e820f6162f86386eced5a6c874256a14e135050f9ebd1671e064a008,20,104.28190000000001
241,2017-10-11 08:52:42.432073,0000083a95384b04f0039122e82572c0c8eb7ce8bba570c966e9034f12073cf2,24,108.43185100000001
215,2017-10-11 08:52:44.748859,0000095bf7fd492d4b04b2d4e63daf3418af03b3e317176e494769faef719658,21,110.748637
48,2017-10-11 08:52:45.623800,0000051eb2024c115996626ad5037c3a315224316fd0a8d7b12b40ef86b0e68f,5,111.62357800000001
242,2017-10-11 08:52:47.132275,00000be8b083f1e4577fabb4d954a7c25693a3bf018778adfbc80a4fa70cd650,24,113.13205300000001
152,2017-10-11 08:52:50.215372,000003a051e4bd12ff6e8fb6e7f04e7dbff321cabdcc03d128c4142148042b82,15,116.21515000000001
111,2017-10-11 08:52:51.115471,00000c9c2ae5a09588ea1e304c95ac8a7346a539c19380226e6010b0b7177d9a,11,117.115249
88,2017-10-11 08:52:51.540417,000008d36826f9fe4d4d7caba1d392f11ea2af66508c5f08c81267dc1f182fc5,9,117.54019500000001
225,2017-10-11 08:52:56.906908,00000358f9609c0597a50e3607a01161b5cc4d5dde63c4f2248b174b277eb1a5,22,122.90668600000001
168,2017-10-11 08:53:00.990480,000009c349438d157bc182801493850d7b64b8ca9654e6098952f7f9952cfbad,17,126.99025800000001
5,2017-10-11 08:53:05.240356,00000758b091f6de2744989a3bd8c2a63a015ee7115c02720bc336a8f41c934e,1,131.240134
49,2017-10-11 08:53:06.782498,00000d06a4f630edc4ce10345566f80426efb0e723220412c6efb49cafa9d1f3,5,132.782276
98,2017-10-11 08:53:11.998674,000000652b5ed529215081456fc5417e5c0a15ea367b44e12d16d41cf0781191,10,137.99845200000001
195,2017-10-11 08:53:20.540562,000000c3653f565585fbfb7cdc600572b6fa53de28ada73577b88bbf96430d02,19,146.54034000000001
254,2017-10-11 08:53:27.953639,000008679ffa6c971239a8f4db48df0bde22aa2a935a97d58cee926cd190ea31,25,153.953417
99,2017-10-11 08:53:30.798654,000008bc1a0615b761b977d0d03c221b39a5ddf533024562bae7a2954229df12,10,156.79843200000002
89,2017-10-11 08:53:32.931716,00000c30ff80e2c8474a93842e5cde3b739b3138991ad9171b2be5f476d8e57e,9,158.93149400000001
50,2017-10-11 08:53:36.123448,0000067e6622e27cd142718ed9b52b4477e6915617ae9486bab72d174ad3b014,5,162.12322600000002
181,2017-10-11 08:53:36.640202,00000072cd525479c53c8008ad9b1fbd8845ec65a3f5279b8068b6afbb570bef,18,162.63998
90,2017-10-11 08:53:37.390296,0000001dcfc5ca3472f349b83e64ad087196484c1983fe743741b69a423211fd,9,163.390074
6,2017-10-11 08:53:40.065361,00000740a3c59c4806577f8680bf6f5514e5338c96f937e7f49a68e456604553,1,166.06513900000002
255,2017-10-11 08:53:42.265315,0000087ef33b0119dfba74005d14f298f0ef49b3ff96ca9d5cfbdf6b0abcd610,25,168.265093
51,2017-10-11 08:53:43.598939,00000ef443b84aea536c305e864d7ebe4fa1cacefe2fe530abb96b3da34d514e,5,169.59871700000002
141,2017-10-11 08:53:48.832111,00000b94868348f735f5b0a660840820e4c8730c3cdd5e02704603832e4c7be1,14,174.83188900000002
7,2017-10-11 08:53:51.506818,000003a7b82f961910d3ea220d205d3ca940b44d57e893f3b3b57e34aec43291,1,177.506596
243,2017-10-11 08:53:54.812138,00000cf26babc5ce24d57c2f39b7ba2962ec7eb18b6c66a6754011ee352544d1,24,180.81191600000002
169,2017-10-11 08:54:05.895094,000002d0d34be103a2be0ca2c277215ab19034223aa6efcf1f6eb021021b6bbd,17,191.89487200000002
100,2017-10-11 08:54:06.248312,00000f9e5c39d7a69db527dc1959eca43d57b85b5c1ca02066e0d25191098d77,10,192.24809000000002
244,2017-10-11 08:54:08.473329,000006c34a67e3a74e0e8b7da9555e64e196038a9659c2dd45c10a1bc9d01409,24,194.473107
129,2017-10-11 08:54:13.823584,0000061c428c58cabd80fb35f51dfc9ae059a67bde2bb2404f8c3f3164d79f49,13,199.823362
8,2017-10-11 08:54:15.873241,0000094c0b19be3060be3bf676c6be40ad5fa85c05146cd8e7d5de22f81fe3f3,1,201.873019
182,2017-10-11 08:54:17.790251,00000187575b64d2012f35a4b8f42ed83246d4a99a67feaccbd255ab1ede05ac,18,203.790029
52,2017-10-11 08:54:18.186977,00000e81a11a2b9ba07b8666a95e38453ea692e69f2a0a1a0f51f0abaf7949e0,5,204.186755
142,2017-10-11 08:54:18.340032,00000d837be1ab8bfe147467d5b07d7387a40b8970c5702af68d60341460a837,14,204.33981
216,2017-10-11 08:54:18.598571,000005e9440274d3ecee52d87daf84326930a4eb1e9a355f90d34b9a958c3830,21,204.598349
256,2017-10-11 08:54:21.088765,0000097ee4b211e272eed582d3131cb0eee66cb5cfff6c51c63f0e601bd7cdee,25,207.08854300000002
201,2017-10-11 08:54:26.623435,00000c6f9a7ce9a4d135b80490fc0f14a97510b39788db9acc432bc19f347494,20,212.62321300000002
130,2017-10-11 08:54:27.298438,00000dfa42a9290cb34eb909a32a7e271f6decccaa24d168d68d579ffbdf2d9b,13,213.29821600000002
9,2017-10-11 08:54:28.814948,00000e2a24dbf7e63708bef0c2fe4b15fc4a3fb8047acd30b5130e5b02aa1a73,1,214.814726
70,2017-10-11 08:54:30.148365,00000aeca2023c8c3629e141d8b41650a2e47575e4eaa98981d0aa41935570eb,7,216.148143
202,2017-10-11 08:54:37.056845,000005e4bb2ce8f72518cabd4aa3a6c857f568d5fa96225812da42a96b5a0131,20,223.056623
245,2017-10-11 08:54:44.023550,00000d3dfe89e6b909069d4bb111043ee3139d287ed3248d97b6a23f3be0f479,24,230.02332800000002
158,2017-10-11 08:54:47.040982,0000075b46f8e1f86ec00c35eb54cde9eca9a6e632ef06ad38bd780fdebbb253,16,233.04076
10,2017-10-11 08:54:48.839881,00000a225dfd88afbf2d1db81e911e10205e9ca0957fada8bd66613dc379b489,1,234.839659
61,2017-10-11 08:54:53.065042,000007dff1ee54a4b63213f8ebc7b8a8651ed2ff46f252a7475f7e7af8b7655c,6,239.06482000000003
101,2017-10-11 08:54:54.164890,00000999de656250a7ee36eb6f01138c073df25901aee78064fc0f9447f0463e,10,240.164668
91,2017-10-11 08:54:55.231526,00000f6ef1d90723d0a4cd1d36e435dcc28330e4d51004a2392ea7d074f1339b,9,241.23130400000002
159,2017-10-11 08:54:55.870498,0000031bf0cf9dc4534927d5aaca2eb9cf912336e062e710ed708030612322e8,16,241.87027600000002
36,2017-10-11 08:54:57.248100,0000058cbe23be74e50dd5ead800e2a6fd1e03f45015953652ba87cd7a93258f,4,243.24787800000001
92,2017-10-11 08:55:00.482689,000007bd88f6ce735c13bfd14fbb7f8b4524847d45da3fad666062f91324c1b0,9,246.482467
62,2017-10-11 08:55:02.949279,00000e9270e3a423c4b387e52b8db6862bd87027f633a1bec745c76bffd370c6,6,248.949057
112,2017-10-11 08:55:05.040915,00000b426b4f48112b26290a117d9032103556106d16f42841a0fca7504c80e9,11,251.040693
217,2017-10-11 08:55:07.074475,00000f8dc41a771c3c53c5fc7fa00e3e7a59c0cfdd7c08584ddb90461fedc55e,21,253.07425300000003
170,2017-10-11 08:55:10.346163,0000068824bd41a3faf46f95f4b1ae88301207adc55e5866e3085ffa4291fe20,17,256.34594100000004
183,2017-10-11 08:55:11.849311,000001b5b0d93642d3572e8801c0652c9dc830341d3a07d4eb0fc25fea7f2f8b,18,257.849089
37,2017-10-11 08:55:13.640879,0000033b74100cda9428c3aa1b73d8df9afc4b6e4106985d2258ea368223c2c7,4,259.64065700000003
203,2017-10-11 08:55:13.691117,00000c67879c4075ee3b82e06e722da6a1051efbde08587eeddb91b55500e4be,20,259.690895
131,2017-10-11 08:55:13.732732,00000a1cd1ee42624a1e5ee7de85a0fbd0ce29c53aa9cfff989e286d24596b99,13,259.73251
71,2017-10-11 08:55:14.208024,00000a015da8cecf02db7d144a8170ee1b5345897d3ff906adc57b9ef09d0613,7,260.207802
160,2017-10-11 08:55:17.754436,000003fd8b490084cc7f601c40c75302507fdfce085dc30d27274650f3f90d8b,16,263.754214
63,2017-10-11 08:55:19.899242,00000252583e6927feeaa67c5b5a136cdc5a188d56a86ebde94217064fd52efd,6,265.89902
204,2017-10-11 08:55:25.190862,000003c994415abd5d03b76610a59174bcee7afd8dd6f784ba4c263c664b8aa3,20,271.19064000000003
161,2017-10-11 08:55:27.449240,00000c694f4eb76dbd6b7b25b2cf155da7572e5667577e0abacd37ebdf3baa55,16,273.449018
196,2017-10-11 08:55:29.957418,00000f64eea2a3b0826838e55f1f22946651c700375e7a3325a4fdcfd16e61d4,19,275.957196
38,2017-10-11 08:55:31.357598,0000001cd96af8fba146d4c8b9561403dd33b4f0d15c50f25326d717fbd0a42e,4,277.35737600000004
16,2017-10-11 08:55:31.787453,00000114a23cea31dc6af28a87922327e6c88f9e9cd1763d2c7e744f50b36205,2,277.787231
64,2017-10-11 08:55:36.323994,00000b23f01a21884f6d87e4216b1a06b702ef85bc918463b15ca1c995b84cec,6,282.323772
120,2017-10-11 08:55:36.632277,00000c5607a4864bc1ad49aa73670400c1e2853b74b940698c24aab954b2ff2f,12,282.63205500000004
28,2017-10-11 08:55:38.415614,00000112b940d437cf75e0f5caedbdaca12caef536027762baec08e50eb0e9d0,3,284.415392
102,2017-10-11 08:55:40.565697,000003233e9f200e947a7999aa8e2ec9ac53645293302084599f5e8b88f961e1,10,286.565475
17,2017-10-11 08:55:41.240717,0000042677b046447c110114e7bb3cb158aa7d36dbbe6a1b976af633286b804e,2,287.240495
218,2017-10-11 08:55:48.523920,00000f037d7652fe27501554d88088662ea463ea38ace40c419c22ec29f34ab6,21,294.523698
132,2017-10-11 08:55:52.323732,000003bbbe70e789dac225649c8ef97e9fe69739ae74659247c5e7fcf4763461,13,298.32351
257,2017-10-11 08:55:54.290422,00000973bef1e26f3a561871e03f4fe5854e2d8af74e7eeb676aea5f89848ab9,25,300.2902
18,2017-10-11 08:55:59.182056,000008fddd8568ba6e9c9e214b30dccff7773ad696f80c6ecae2ce985f32f48e,2,305.18183400000004
29,2017-10-11 08:56:01.665397,0000077bb6bc1f79a6986d1de60f225ee55bc0ad49902cf56bc35fb2ccc8f89d,3,307.66517500000003
113,2017-10-11 08:56:05.673652,00000276cb233e0e3fb220cdf6594f46bdf1de1eca30a30ee775192bbf54be1d,11,311.67343
78,2017-10-11 08:56:07.365250,000009733bc34b3c5350a5f0a751c55b4c1c376727ae83dde86cbfc71bb47225,8,313.365028
121,2017-10-11 08:56:07.840339,00000aa558476fde1d743ea78c8928abcd1239aab0d31f3c8187c18af4fb2c39,12,313.840117
153,2017-10-11 08:56:08.973816,000001b600e11186228400065cf80985551902d8dce3242ba109615113abfc9b,15,314.973594
226,2017-10-11 08:56:11.806838,0000003fff9417bf41fab9b3e5424d736ed9ec31093a5bd801728dbe2fed4032,22,317.806616
184,2017-10-11 08:56:18.015060,000009d629e25bd2059704fb651a0d3584a225bc7c793f007898d70f5fbccb75,18,324.014838
233,2017-10-11 08:56:24.982000,000001de388fcd2e1386e7fd8c3ec5d37ec527409b276012af95b9808d85e2b4,23,330.981778
234,2017-10-11 08:56:30.682095,00000571313be5f15720ea62c562c5f04edd8220f9abf98f09f8959a346210a7,23,336.681873
93,2017-10-11 08:56:33.023887,0000045683de022d3cc366f296cda295d2e83392bf44a1c513ae0eee55cab56c,9,339.023665
65,2017-10-11 08:56:34.282274,00000f207c13a302ec25be55671618713bd53acb7294b7809c6a2a60762c25b7,6,340.282052
171,2017-10-11 08:56:35.624119,00000db80fc20c66047ea170ef93cf85491b86c98c337bd08913fbaf984f256c,17,341.623897
205,2017-10-11 08:56:36.382609,00000157fba0749ff2663b8ac8b9cba263f78d5f27021405baa012e04b10bcea,20,342.382387
258,2017-10-11 08:56:38.549919,0000003eb72a48e6c95a27ebdc0bae53bcc3ede977c9492af820cbd5a016d759,25,344.54969700000004
114,2017-10-11 08:56:40.499878,00000c2dfe3fa66010f78ed7e5ec9ba661791d14c8914b14bf497b75b37964b2,11,346.499656
162,2017-10-11 08:56:45.608067,00000697fd0ac98e193804b78c4ed9fbd38b47ea83c029a927e63261125a4f1d,16,351.607845
11,2017-10-11 08:56:47.441361,00000069e079215da76c3f150ee65ea2bdfe15e6146cabbe1437c90c7665f41b,1,353.441139
172,2017-10-11 08:56:48.349755,000008363dd69353a2f4a63c37362ff0474ca7eff353e045c537fd41c83d5721,17,354.349533
154,2017-10-11 08:56:53.091663,00000ef9bb348d629cf72b7fcaf4bcd4dc64d57418369e630baee1c39aff1a8c,15,359.09144100000003
143,2017-10-11 08:56:54.916428,0000014a2603703e3844bb5d266285f3920f272f66764ff30eeb12d37d11edd9,14,360.91620600000005
185,2017-10-11 08:56:56.266508,00000139de79c3cbd3f13ca33f434a7b0e18345b9576893d83b28697c8aa1fc4,18,362.26628600000004
79,2017-10-11 08:56:58.816886,00000ddb30ac298604fc4dc7eccbcad2af6546ac41c418b5fc5e9785262b1d9f,8,364.816664
144,2017-10-11 08:56:59.263859,00000c8bc67db9a259d40c17801c4c8a0a0ce39400408fcd1ce2ec5fd2dfdfed,14,365.263637
72,2017-10-11 08:57:05.283825,00000eb9e5c155c1c17143450f684ce5cac00cffaa3f8413709c46c4f9fe8735,7,371.283603
19,2017-10-11 08:57:06.055859,0000009ba78b29e9c5939eb5674c8159fc85eb23750656175d971831886f9442,2,372.05563700000005
235,2017-10-11 08:57:07.967489,0000049034ac97ab4d2e4689db4ecf8a54f2849bf362e8b50a2cb62382cd9f29,23,373.96726700000005
73,2017-10-11 08:57:09.734516,000004a78d9a2b95012ec131a8f3bdb360e283c3f153d502807e8dbe2850550c,7,375.73429400000003
145,2017-10-11 08:57:16.717254,0000019eabadf57cc8a18d056d8834380ef25e66b4ddb32e2cc6377fcec71223,14,382.717032
163,2017-10-11 08:57:23.833737,0000073e28d3d5d386ae098c069966632e373065897a657eb6a0c69505c16286,16,389.83351500000003
122,2017-10-11 08:57:24.358845,000004c0bfbbb6f2c9c222bddae598cd1e9900f8708e3226bacdf9d82a7707de,12,390.358623
173,2017-10-11 08:57:29.892209,00000107942931a916250389588215e29d65e03af9cf6be97264892e10cb1e01,17,395.89198700000003
66,2017-10-11 08:57:30.259348,00000f8e724bb47de94e051a9313916a20569bdfd7c0ba796518ad79cd93e17c,6,396.25912600000004
164,2017-10-11 08:57:36.667216,00000a2503b571475c48782f7aa5bd40c8a6229acaf1d2b9cfd631bdfd49ee3d,16,402.66699400000005
80,2017-10-11 08:57:40.808404,000006b7d83c0526a9691a2e42d18085c3399ce023ed1c547e1c2509a64ef06d,8,406.80818200000004
246,2017-10-11 08:57:45.280097,00000695995be21e6a23b157148062c192b8e6140884be86d64f568e61b41f04,24,411.279875
39,2017-10-11 08:57:45.850206,00000d835778bd87ce0c8334227c7d0c51d2119e5901ba4e08ebe0f20bef2de7,4,411.849984
115,2017-10-11 08:57:45.900097,00000176139389eefc5105700014c627f6eadadede397f2ccb00f5f8e90549ee,11,411.899875
30,2017-10-11 08:57:47.350348,00000da558463de253128ff2f71c8d93c779e10a3ee6ab6e5bbbd4468ad18eac,3,413.35012600000005
227,2017-10-11 08:57:54.725283,000005dd00c091cdfd7c3a727ff06fa1325437b04c7bafee6bfb077bf0338a21,22,420.72506100000004
186,2017-10-11 08:57:59.825064,00000582686bb690960e14be73946dfdd979120757c2242bd7766dae130bda18,18,425.82484200000005
206,2017-10-11 08:58:00.725002,00000bfd85d12f010faee0b2c396189040b94138eab41f8adedc6c25166244d8,20,426.72478
146,2017-10-11 08:58:01.674933,00000bd140d251a43e71891c7bf68cd8987cca521b40f507e8bf6d34c711d8b8,14,427.674711
103,2017-10-11 08:58:05.801114,000004ef4856663198d2eedd7a6688cca8f3e24d17230da9be7af38961596df0,10,431.80089200000003
53,2017-10-11 08:58:08.692548,00000814912166327ab4c049f4d0884dc0d04faa8aabd0c4c45428652f7678a7,5,434.69232600000004
228,2017-10-11 08:58:09.667707,000006054fea1082652c1aacd6d3f6a337fcd13f99ecd29933cd6def94ea7cd8,22,435.667485
219,2017-10-11 08:58:11.867814,00000f9eefd7508931c0f7f25af3f09fb2d6d46dc25db24e9b1a3e906ba428ad,21,437.867592
174,2017-10-11 08:58:12.909310,0000051a94c8c3e364f400656e31f7d4b30e5b5e0a10f859534012df878ff4ac,17,438.90908800000005
81,2017-10-11 08:58:17.042691,0000039e0addb9a95b5cb0867ca08e12dda0d2841a0d1a14bc179c4c4e8e4104,8,443.04246900000004
236,2017-10-11 08:58:17.192649,000000318751c7cc21d46f7755f57804c9f44ca2a929612ae595b116eabce3f8,23,443.192427
220,2017-10-11 08:58:19.619680,00000f62bbcdac9bb9d486a10ce366b372f60ae56de1bf58a65b5bcdb3a9712d,21,445.619458
116,2017-10-11 08:58:20.834320,00000f75bf3e02da3accacb51301efd15489200d5592b8666fe7944321bf4782,11,446.83409800000004
247,2017-10-11 08:58:25.385693,000003963b3239f6f1302305b810a1af3bd80dda49e41a33c1b4e88cc0bb3d2f,24,451.38547100000005
74,2017-10-11 08:58:31.843730,000007e4b128083b7a2d6902620989622a12f2c439ea4d73f6688addd077cc2d,7,457.84350800000004
20,2017-10-11 08:58:32.819165,0000096a71df12b247d41b51e84830e11105a5db1faf80a385efafc2bf35abae,2,458.81894300000005
82,2017-10-11 08:58:34.810137,000009f54154a91bf20f99ee7ae725a58f3d9b955620b421f92f837089eda55e,8,460.80991500000005
133,2017-10-11 08:58:35.532086,000000fa08d1042c9ad023ad522001ef3c84b4687dd93c0f131fa05b42e01e16,13,461.53186400000004
155,2017-10-11 08:58:42.519102,00000c79a3c0776db4bb39255e95bc6b7c74107976f3967c4ad0c0af7cd26b5c,15,468.51888
83,2017-10-11 08:58:47.243963,0000013398a154b8139cf713245a87c261f22e90c05bb9bb22e357ba718749b9,8,473.24374100000006
207,2017-10-11 08:58:47.376973,000005c0747353c4f873758be4558c70adc6c0bf244fd140ee58406dc5acd595,20,473.376751
