,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
24,00000969e3bfdb1f200312744dbd27ac263ad97f24e6281365cec246a168ba75,7.0,1.0,000008cf6150402a8ca29cf47566f374d2d52f7e7e715f606cbb25ea88072409,15,100.0
25,000008cf6150402a8ca29cf47566f374d2d52f7e7e715f606cbb25ea88072409,6.0,1.0,000005da8e6a8e8fe91389fd0fb4ad22a06da2369806a19816941ac6a20e32cf,15,100.0
26,000005da8e6a8e8fe91389fd0fb4ad22a06da2369806a19816941ac6a20e32cf,5.0,1.0,0000032399f8e8b69c52e57dbb81afa1fc4780d1e9b99961265a03a290a6438b,15,100.0
27,0000032399f8e8b69c52e57dbb81afa1fc4780d1e9b99961265a03a290a6438b,4.0,1.0,00000415ee6708f0c696f173450b6d5c03ffd7b097c4264ae99044edce75ed01,15,100.0
28,00000415ee6708f0c696f173450b6d5c03ffd7b097c4264ae99044edce75ed01,3.0,1.0,00000ee6ecf20bf7ecd6374d0bd57fb308b8f07a8f3554f3418c9b18855606cb,15,100.0
29,00000ee6ecf20bf7ecd6374d0bd57fb308b8f07a8f3554f3418c9b18855606cb,2.0,1.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
30,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
31,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
32,00000671a4aa68a6c0c6537a3ae7dfd53a45a71da65de41062a80e1c10f1e399,31.0,2.0,000006f260a684930b6830e3fc1ec0a2e68ddb0ebdc29ef05039beabb878ab08,8,53.333333333333336
33,000006f260a684930b6830e3fc1ec0a2e68ddb0ebdc29ef05039beabb878ab08,30.0,2.0,00000f5186002c006c1cfe9b2e8cd2e04f8497073a4ba379150ab24ea6b117a1,12,80.0
34,00000f5186002c006c1cfe9b2e8cd2e04f8497073a4ba379150ab24ea6b117a1,29.0,2.0,0000012b49b84a36b78f8bcd3a93dd167da118c5b42656dfe5743b0f22baad3e,14,93.33333333333333
35,0000012b49b84a36b78f8bcd3a93dd167da118c5b42656dfe5743b0f22baad3e,28.0,2.0,000003709bf29286ede54029bf0f3c4b3218c7d0e4eb13ec185603a2eb32abfb,14,93.33333333333333
36,000003709bf29286ede54029bf0f3c4b3218c7d0e4eb13ec185603a2eb32abfb,27.0,2.0,000007f656693864f2e109345a36ea54a5f58004f77552c5edfe7cc7bda4dc94,15,100.0
37,000007f656693864f2e109345a36ea54a5f58004f77552c5edfe7cc7bda4dc94,26.0,2.0,00000403df72688cff48bb4973c739ae6c46e8a7e8cbfc34d021179c82feafa0,15,100.0
38,00000403df72688cff48bb4973c739ae6c46e8a7e8cbfc34d021179c82feafa0,25.0,2.0,0000099862f50626ab8dd958e1cd73ea0d5cf6f35d1250bfac3e898c76e40682,15,100.0
39,0000099862f50626ab8dd958e1cd73ea0d5cf6f35d1250bfac3e898c76e40682,24.0,2.0,00000051d3fd5708e4746782410937695bdc27f1abb825ea44af6e5405e17161,15,100.0
40,00000051d3fd5708e4746782410937695bdc27f1abb825ea44af6e5405e17161,23.0,2.0,000004357de0c25d0f7abe2e577268db9406061cfba077f88d2306eef56b601d,15,100.0
41,000004357de0c25d0f7abe2e577268db9406061cfba077f88d2306eef56b601d,22.0,2.0,000005be73878c23283d0273b21dec6c452e7bb58a6c64a96520ce6407535cb0,15,100.0
42,000005be73878c23283d0273b21dec6c452e7bb58a6c64a96520ce6407535cb0,21.0,2.0,000002f4379d76e687e04099b2e6980f790f5c111b917cbe8a2de68a64c9301c,15,100.0
43,000002f4379d76e687e04099b2e6980f790f5c111b917cbe8a2de68a64c9301c,20.0,2.0,00000a30206f8dd8b983572c8a6bb9cad94c74c1cc13584a2d76fcff61def5a9,15,100.0
44,00000a30206f8dd8b983572c8a6bb9cad94c74c1cc13584a2d76fcff61def5a9,19.0,2.0,00000cef84b3a017312caec36e8b9f632414e72fb8eb64084f48421b8fe1bcbc,15,100.0
45,00000cef84b3a017312caec36e8b9f632414e72fb8eb64084f48421b8fe1bcbc,18.0,2.0,00000790628dd85df4545a52b49e2d91ad367fa1196fe18a8407d70f1cfcead2,15,100.0
46,00000790628dd85df4545a52b49e2d91ad367fa1196fe18a8407d70f1cfcead2,17.0,2.0,00000f2c0330c77ebfc27b5b3b936731d31a1cf2917351afaa79437093ee09ea,15,100.0
47,00000f2c0330c77ebfc27b5b3b936731d31a1cf2917351afaa79437093ee09ea,16.0,2.0,00000ff3abbda93172fc02aeccc190195068ef93daa46e1f29b32f60e1631477,15,100.0
48,00000ff3abbda93172fc02aeccc190195068ef93daa46e1f29b32f60e1631477,15.0,2.0,000008298c8d6199a26d42fdb097f544ea8d07d94e76aa2c904700a3a869c364,15,100.0
49,000008298c8d6199a26d42fdb097f544ea8d07d94e76aa2c904700a3a869c364,14.0,2.0,00000dd5e411310efae3e3e5625eb2ba09506e87f4f338a0218b1fc2cc1ab48c,15,100.0
50,00000dd5e411310efae3e3e5625eb2ba09506e87f4f338a0218b1fc2cc1ab48c,13.0,2.0,00000bf95f62019b9d1c2275e286fd1dd9d201283c076c176903ee5aa08c24ce,15,100.0
51,00000bf95f62019b9d1c2275e286fd1dd9d201283c076c176903ee5aa08c24ce,12.0,2.0,00000380090e754818f2197b926a3a43bb53eb473b4ecc590ef5cc61d33304c8,15,100.0
52,00000380090e754818f2197b926a3a43bb53eb473b4ecc590ef5cc61d33304c8,11.0,2.0,00000758eb499e01b06f5d57b350285133387bd7a44cf47952551cf35a288b5d,15,100.0
53,00000758eb499e01b06f5d57b350285133387bd7a44cf47952551cf35a288b5d,10.0,2.0,000006924383ea208c4d5083cf32ab2593ba2c81a7360820ad5f608860426265,15,100.0
54,000006924383ea208c4d5083cf32ab2593ba2c81a7360820ad5f608860426265,9.0,2.0,000004b7df6d5d4f7e01a0d982912e3cbb1d18825b5e8b1e51a73be41d8e7000,15,100.0
55,000004b7df6d5d4f7e01a0d982912e3cbb1d18825b5e8b1e51a73be41d8e7000,8.0,2.0,00000969e3bfdb1f200312744dbd27ac263ad97f24e6281365cec246a168ba75,15,100.0
56,00000969e3bfdb1f200312744dbd27ac263ad97f24e6281365cec246a168ba75,7.0,2.0,000008cf6150402a8ca29cf47566f374d2d52f7e7e715f606cbb25ea88072409,15,100.0
57,000008cf6150402a8ca29cf47566f374d2d52f7e7e715f606cbb25ea88072409,6.0,2.0,000005da8e6a8e8fe91389fd0fb4ad22a06da2369806a19816941ac6a20e32cf,15,100.0
58,000005da8e6a8e8fe91389fd0fb4ad22a06da2369806a19816941ac6a20e32cf,5.0,2.0,0000032399f8e8b69c52e57dbb81afa1fc4780d1e9b99961265a03a290a6438b,15,100.0
59,0000032399f8e8b69c52e57dbb81afa1fc4780d1e9b99961265a03a290a6438b,4.0,2.0,00000415ee6708f0c696f173450b6d5c03ffd7b097c4264ae99044edce75ed01,15,100.0
60,00000415ee6708f0c696f173450b6d5c03ffd7b097c4264ae99044edce75ed01,3.0,2.0,00000ee6ecf20bf7ecd6374d0bd57fb308b8f07a8f3554f3418c9b18855606cb,15,100.0
61,00000ee6ecf20bf7ecd6374d0bd57fb308b8f07a8f3554f3418c9b18855606cb,2.0,2.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
62,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
63,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
64,00000531ac3616498427298014f06a3dc21a3e000929127ba2aade23191b7268,30.0,3.0,000006109b26a2da1fa45f88ff9d0bed49eb0016b3ee85c4fe57e7ca05b772ff,1,6.666666666666667
65,000006109b26a2da1fa45f88ff9d0bed49eb0016b3ee85c4fe57e7ca05b772ff,29.0,3.0,00000a8ba36b6e2598eb1bd19daa83ff6ede511a27b6ecea8c8b995bd632de2e,1,6.666666666666667
66,00000a8ba36b6e2598eb1bd19daa83ff6ede511a27b6ecea8c8b995bd632de2e,28.0,3.0,000003709bf29286ede54029bf0f3c4b3218c7d0e4eb13ec185603a2eb32abfb,1,6.666666666666667
67,000003709bf29286ede54029bf0f3c4b3218c7d0e4eb13ec185603a2eb32abfb,27.0,3.0,000007f656693864f2e109345a36ea54a5f58004f77552c5edfe7cc7bda4dc94,15,100.0
68,000007f656693864f2e109345a36ea54a5f58004f77552c5edfe7cc7bda4dc94,26.0,3.0,00000403df72688cff48bb4973c739ae6c46e8a7e8cbfc34d021179c82feafa0,15,100.0
69,00000403df72688cff48bb4973c739ae6c46e8a7e8cbfc34d021179c82feafa0,25.0,3.0,0000099862f50626ab8dd958e1cd73ea0d5cf6f35d1250bfac3e898c76e40682,15,100.0
70,0000099862f50626ab8dd958e1cd73ea0d5cf6f35d1250bfac3e898c76e40682,24.0,3.0,00000051d3fd5708e4746782410937695bdc27f1abb825ea44af6e5405e17161,15,100.0
71,00000051d3fd5708e4746782410937695bdc27f1abb825ea44af6e5405e17161,23.0,3.0,000004357de0c25d0f7abe2e577268db9406061cfba077f88d2306eef56b601d,15,100.0
72,000004357de0c25d0f7abe2e577268db9406061cfba077f88d2306eef56b601d,22.0,3.0,000005be73878c23283d0273b21dec6c452e7bb58a6c64a96520ce6407535cb0,15,100.0
73,000005be73878c23283d0273b21dec6c452e7bb58a6c64a96520ce6407535cb0,21.0,3.0,000002f4379d76e687e04099b2e6980f790f5c111b917cbe8a2de68a64c9301c,15,100.0
74,000002f4379d76e687e04099b2e6980f790f5c111b917cbe8a2de68a64c9301c,20.0,3.0,00000a30206f8dd8b983572c8a6bb9cad94c74c1cc13584a2d76fcff61def5a9,15,100.0
75,00000a30206f8dd8b983572c8a6bb9cad94c74c1cc13584a2d76fcff61def5a9,19.0,3.0,00000cef84b3a017312caec36e8b9f632414e72fb8eb64084f48421b8fe1bcbc,15,100.0
76,00000cef84b3a017312caec36e8b9f632414e72fb8eb64084f48421b8fe1bcbc,18.0,3.0,00000790628dd85df4545a52b49e2d91ad367fa1196fe18a8407d70f1cfcead2,15,100.0
77,00000790628dd85df4545a52b49e2d91ad367fa1196fe18a8407d70f1cfcead2,17.0,3.0,00000f2c0330c77ebfc27b5b3b936731d31a1cf2917351afaa79437093ee09ea,15,100.0
78,00000f2c0330c77ebfc27b5b3b936731d31a1cf2917351afaa79437093ee09ea,16.0,3.0,00000ff3abbda93172fc02aeccc190195068ef93daa46e1f29b32f60e1631477,15,100.0
79,00000ff3abbda93172fc02aeccc190195068ef93daa46e1f29b32f60e1631477,15.0,3.0,000008298c8d6199a26d42fdb097f544ea8d07d94e76aa2c904700a3a869c364,15,100.0
80,000008298c8d6199a26d42fdb097f544ea8d07d94e76aa2c904700a3a869c364,14.0,3.0,00000dd5e411310efae3e3e5625eb2ba09506e87f4f338a0218b1fc2cc1ab48c,15,100.0
81,00000dd5e411310efae3e3e5625eb2ba09506e87f4f338a0218b1fc2cc1ab48c,13.0,3.0,00000bf95f62019b9d1c2275e286fd1dd9d201283c076c176903ee5aa08c24ce,15,100.0
82,00000bf95f62019b9d1c2275e286fd1dd9d201283c076c176903ee5aa08c24ce,12.0,3.0,00000380090e754818f2197b926a3a43bb53eb473b4ecc590ef5cc61d33304c8,15,100.0
83,00000380090e754818f2197b926a3a43bb53eb473b4ecc590ef5cc61d33304c8,11.0,3.0,00000758eb499e01b06f5d57b350285133387bd7a44cf47952551cf35a288b5d,15,100.0
84,00000758eb499e01b06f5d57b350285133387bd7a44cf47952551cf35a288b5d,10.0,3.0,000006924383ea208c4d5083cf32ab2593ba2c81a7360820ad5f608860426265,15,100.0
85,000006924383ea208c4d5083cf32ab2593ba2c81a7360820ad5f608860426265,9.0,3.0,000004b7df6d5d4f7e01a0d982912e3cbb1d18825b5e8b1e51a73be41d8e7000,15,100.0
86,000004b7df6d5d4f7e01a0d982912e3cbb1d18825b5e8b1e51a73be41d8e7000,8.0,3.0,00000969e3bfdb1f200312744dbd27ac263ad97f24e6281365cec246a168ba75,15,100.0
87,00000969e3bfdb1f200312744dbd27ac263ad97f24e6281365cec246a168ba75,7.0,3.0,000008cf6150402a8ca29cf47566f374d2d52f7e7e715f606cbb25ea88072409,15,100.0
88,000008cf6150402a8ca29cf47566f374d2d52f7e7e715f606cbb25ea88072409,6.0,3.0,000005da8e6a8e8fe91389fd0fb4ad22a06da2369806a19816941ac6a20e32cf,15,100.0
89,000005da8e6a8e8fe91389fd0fb4ad22a06da2369806a19816941ac6a20e32cf,5.0,3.0,0000032399f8e8b69c52e57dbb81afa1fc4780d1e9b99961265a03a290a6438b,15,100.0
90,0000032399f8e8b69c52e57dbb81afa1fc4780d1e9b99961265a03a290a6438b,4.0,3.0,00000415ee6708f0c696f173450b6d5c03ffd7b097c4264ae99044edce75ed01,15,100.0
91,00000415ee6708f0c696f173450b6d5c03ffd7b097c4264ae99044edce75ed01,3.0,3.0,00000ee6ecf20bf7ecd6374d0bd57fb308b8f07a8f3554f3418c9b18855606cb,15,100.0
92,00000ee6ecf20bf7ecd6374d0bd57fb308b8f07a8f3554f3418c9b18855606cb,2.0,3.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
93,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
94,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
95,00000cfbdc431aea69271d961574e4b6a3cb4d2eae614b4fbdb4b87d7d05d69f,30.0,4.0,00000f5186002c006c1cfe9b2e8cd2e04f8497073a4ba379150ab24ea6b117a1,2,13.333333333333334
96,00000f5186002c006c1cfe9b2e8cd2e04f8497073a4ba379150ab24ea6b117a1,29.0,4.0,0000012b49b84a36b78f8bcd3a93dd167da118c5b42656dfe5743b0f22baad3e,14,93.33333333333333
97,0000012b49b84a36b78f8bcd3a93dd167da118c5b42656dfe5743b0f22baad3e,28.0,4.0,000003709bf29286ede54029bf0f3c4b3218c7d0e4eb13ec185603a2eb32abfb,14,93.33333333333333
98,000003709bf29286ede54029bf0f3c4b3218c7d0e4eb13ec185603a2eb32abfb,27.0,4.0,000007f656693864f2e109345a36ea54a5f58004f77552c5edfe7cc7bda4dc94,15,100.0
99,000007f656693864f2e109345a36ea54a5f58004f77552c5edfe7cc7bda4dc94,26.0,4.0,00000403df72688cff48bb4973c739ae6c46e8a7e8cbfc34d021179c82feafa0,15,100.0
100,00000403df72688cff48bb4973c739ae6c46e8a7e8cbfc34d021179c82feafa0,25.0,4.0,0000099862f50626ab8dd958e1cd73ea0d5cf6f35d1250bfac3e898c76e40682,15,100.0
101,0000099862f50626ab8dd958e1cd73ea0d5cf6f35d1250bfac3e898c76e40682,24.0,4.0,00000051d3fd5708e4746782410937695bdc27f1abb825ea44af6e5405e17161,15,100.0
102,00000051d3fd5708e4746782410937695bdc27f1abb825ea44af6e5405e17161,23.0,4.0,000004357de0c25d0f7abe2e577268db9406061cfba077f88d2306eef56b601d,15,100.0
103,000004357de0c25d0f7abe2e577268db9406061cfba077f88d2306eef56b601d,22.0,4.0,000005be73878c23283d0273b21dec6c452e7bb58a6c64a96520ce6407535cb0,15,100.0
104,000005be73878c23283d0273b21dec6c452e7bb58a6c64a96520ce6407535cb0,21.0,4.0,000002f4379d76e687e04099b2e6980f790f5c111b917cbe8a2de68a64c9301c,15,100.0
105,000002f4379d76e687e04099b2e6980f790f5c111b917cbe8a2de68a64c9301c,20.0,4.0,00000a30206f8dd8b983572c8a6bb9cad94c74c1cc13584a2d76fcff61def5a9,15,100.0
106,00000a30206f8dd8b983572c8a6bb9cad94c74c1cc13584a2d76fcff61def5a9,19.0,4.0,00000cef84b3a017312caec36e8b9f632414e72fb8eb64084f48421b8fe1bcbc,15,100.0
107,00000cef84b3a017312caec36e8b9f632414e72fb8eb64084f48421b8fe1bcbc,18.0,4.0,00000790628dd85df4545a52b49e2d91ad367fa1196fe18a8407d70f1cfcead2,15,100.0
108,00000790628dd85df4545a52b49e2d91ad367fa1196fe18a8407d70f1cfcead2,17.0,4.0,00000f2c0330c77ebfc27b5b3b936731d31a1cf2917351afaa79437093ee09ea,15,100.0
109,00000f2c0330c77ebfc27b5b3b936731d31a1cf2917351afaa79437093ee09ea,16.0,4.0,00000ff3abbda93172fc02aeccc190195068ef93daa46e1f29b32f60e1631477,15,100.0
110,00000ff3abbda93172fc02aeccc190195068ef93daa46e1f29b32f60e1631477,15.0,4.0,000008298c8d6199a26d42fdb097f544ea8d07d94e76aa2c904700a3a869c364,15,100.0
111,000008298c8d6199a26d42fdb097f544ea8d07d94e76aa2c904700a3a869c364,14.0,4.0,00000dd5e411310efae3e3e5625eb2ba09506e87f4f338a0218b1fc2cc1ab48c,15,100.0
112,00000dd5e411310efae3e3e5625eb2ba09506e87f4f338a0218b1fc2cc1ab48c,13.0,4.0,00000bf95f62019b9d1c2275e286fd1dd9d201283c076c176903ee5aa08c24ce,15,100.0
113,00000bf95f62019b9d1c2275e286fd1dd9d201283c076c176903ee5aa08c24ce,12.0,4.0,00000380090e754818f2197b926a3a43bb53eb473b4ecc590ef5cc61d33304c8,15,100.0
114,00000380090e754818f2197b926a3a43bb53eb473b4ecc590ef5cc61d33304c8,11.0,4.0,00000758eb499e01b06f5d57b350285133387bd7a44cf47952551cf35a288b5d,15,100.0
115,00000758eb499e01b06f5d57b350285133387bd7a44cf47952551cf35a288b5d,10.0,4.0,000006924383ea208c4d5083cf32ab2593ba2c81a7360820ad5f608860426265,15,100.0
116,000006924383ea208c4d5083cf32ab2593ba2c81a7360820ad5f608860426265,9.0,4.0,000004b7df6d5d4f7e01a0d982912e3cbb1d18825b5e8b1e51a73be41d8e7000,15,100.0
117,000004b7df6d5d4f7e01a0d982912e3cbb1d18825b5e8b1e51a73be41d8e7000,8.0,4.0,00000969e3bfdb1f200312744dbd27ac263ad97f24e6281365cec246a168ba75,15,100.0
118,00000969e3bfdb1f200312744dbd27ac263ad97f24e6281365cec246a168ba75,7.0,4.0,000008cf6150402a8ca29cf47566f374d2d52f7e7e715f606cbb25ea88072409,15,100.0
119,000008cf6150402a8ca29cf47566f374d2d52f7e7e715f606cbb25ea88072409,6.0,4.0,000005da8e6a8e8fe91389fd0fb4ad22a06da2369806a19816941ac6a20e32cf,15,100.0
120,000005da8e6a8e8fe91389fd0fb4ad22a06da2369806a19816941ac6a20e32cf,5.0,4.0,0000032399f8e8b69c52e57dbb81afa1fc4780d1e9b99961265a03a290a6438b,15,100.0
121,0000032399f8e8b69c52e57dbb81afa1fc4780d1e9b99961265a03a290a6438b,4.0,4.0,00000415ee6708f0c696f173450b6d5c03ffd7b097c4264ae99044edce75ed01,15,100.0
122,00000415ee6708f0c696f173450b6d5c03ffd7b097c4264ae99044edce75ed01,3.0,4.0,00000ee6ecf20bf7ecd6374d0bd57fb308b8f07a8f3554f3418c9b18855606cb,15,100.0
123,00000ee6ecf20bf7ecd6374d0bd57fb308b8f07a8f3554f3418c9b18855606cb,2.0,4.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
124,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
125,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
126,00000671a4aa68a6c0c6537a3ae7dfd53a45a71da65de41062a80e1c10f1e399,31.0,5.0,000006f260a684930b6830e3fc1ec0a2e68ddb0ebdc29ef05039beabb878ab08,8,53.333333333333336
127,000006f260a684930b6830e3fc1ec0a2e68ddb0ebdc29ef05039beabb878ab08,30.0,5.0,00000f5186002c006c1cfe9b2e8cd2e04f8497073a4ba379150ab24ea6b117a1,12,80.0
128,00000f5186002c006c1cfe9b2e8cd2e04f8497073a4ba379150ab24ea6b117a1,29.0,5.0,0000012b49b84a36b78f8bcd3a93dd167da118c5b42656dfe5743b0f22baad3e,14,93.33333333333333
129,0000012b49b84a36b78f8bcd3a93dd167da118c5b42656dfe5743b0f22baad3e,28.0,5.0,000003709bf29286ede54029bf0f3c4b3218c7d0e4eb13ec185603a2eb32abfb,14,93.33333333333333
130,000003709bf29286ede54029bf0f3c4b3218c7d0e4eb13ec185603a2eb32abfb,27.0,5.0,000007f656693864f2e109345a36ea54a5f58004f77552c5edfe7cc7bda4dc94,15,100.0
131,000007f656693864f2e109345a36ea54a5f58004f77552c5edfe7cc7bda4dc94,26.0,5.0,00000403df72688cff48bb4973c739ae6c46e8a7e8cbfc34d021179c82feafa0,15,100.0
132,00000403df72688cff48bb4973c739ae6c46e8a7e8cbfc34d021179c82feafa0,25.0,5.0,0000099862f50626ab8dd958e1cd73ea0d5cf6f35d1250bfac3e898c76e40682,15,100.0
133,0000099862f50626ab8dd958e1cd73ea0d5cf6f35d1250bfac3e898c76e40682,24.0,5.0,00000051d3fd5708e4746782410937695bdc27f1abb825ea44af6e5405e17161,15,100.0
134,00000051d3fd5708e4746782410937695bdc27f1abb825ea44af6e5405e17161,23.0,5.0,000004357de0c25d0f7abe2e577268db9406061cfba077f88d2306eef56b601d,15,100.0
135,000004357de0c25d0f7abe2e577268db9406061cfba077f88d2306eef56b601d,22.0,5.0,000005be73878c23283d0273b21dec6c452e7bb58a6c64a96520ce6407535cb0,15,100.0
136,000005be73878c23283d0273b21dec6c452e7bb58a6c64a96520ce6407535cb0,21.0,5.0,000002f4379d76e687e04099b2e6980f790f5c111b917cbe8a2de68a64c9301c,15,100.0
137,000002f4379d76e687e04099b2e6980f790f5c111b917cbe8a2de68a64c9301c,20.0,5.0,00000a30206f8dd8b983572c8a6bb9cad94c74c1cc13584a2d76fcff61def5a9,15,100.0
138,00000a30206f8dd8b983572c8a6bb9cad94c74c1cc13584a2d76fcff61def5a9,19.0,5.0,00000cef84b3a017312caec36e8b9f632414e72fb8eb64084f48421b8fe1bcbc,15,100.0
139,00000cef84b3a017312caec36e8b9f632414e72fb8eb64084f48421b8fe1bcbc,18.0,5.0,00000790628dd85df4545a52b49e2d91ad367fa1196fe18a8407d70f1cfcead2,15,100.0
140,00000790628dd85df4545a52b49e2d91ad367fa1196fe18a8407d70f1cfcead2,17.0,5.0,00000f2c0330c77ebfc27b5b3b936731d31a1cf2917351afaa79437093ee09ea,15,100.0
141,00000f2c0330c77ebfc27b5b3b936731d31a1cf2917351afaa79437093ee09ea,16.0,5.0,00000ff3abbda93172fc02aeccc190195068ef93daa46e1f29b32f60e1631477,15,100.0
