,log_time,hash,peer_id,time_of_insertion
75,2017-10-16 08:55:50.619306,00000c0bd50b67f80208c22bf95a776366baf8920e936519b1ee6bee985c7a6c,5,67.308318
91,2017-10-16 08:55:51.401976,000004a0333de3534fa534877a01b8b950b79d2c9b5ef806450b0cd009a7dddc,6,68.09098800000001
147,2017-10-16 08:55:51.960592,000000ff1508d240a2cfc1a67e0b946f3206aa8e3d3d40170ba7fae8ad32f516,9,68.64960400000001
36,2017-10-16 08:55:56.985230,00000694f10db43db3929ecd04b095af100292c600c95cd9af4c508ba96adf48,3,73.674242
54,2017-10-16 08:55:57.185298,00000476f4867bac531f5999c01141030d4b15cbbcc66d0d98c8e8996052491d,4,73.87431000000001
165,2017-10-16 08:56:00.785262,00000dd6e4a2a19b18166403ed7fdd61c8f1e1c956f16205167ea5c0a193f574,10,77.47427400000001
76,2017-10-16 08:56:02.102045,000009c10b349ba880a8921a32e1a10b4840427ffd55815deb5e1b056b20bf33,5,78.79105700000001
37,2017-10-16 08:56:10.151848,00000bc0fd5eef619b19af8e4719608a65a15d7ffc1ba3d3acdc7af4ea840858,3,86.84086
92,2017-10-16 08:56:13.693885,00000d3f8512a8daacfd6c6104273b8a4cdc1915b5dfcd36147a9d9029d91533,6,90.382897
127,2017-10-16 08:56:21.018175,00000325d10780cb08041556448ff84d26acbf255b826a7b9f8f3ce423a5f8d7,8,97.707187
77,2017-10-16 08:56:24.484993,000002a0727ae8a434d6838f9437fe3f581d20f38c61b651472459d77c633c58,5,101.17400500000001
93,2017-10-16 08:56:35.217699,00000da1e6ed50ced31b3ca819ebb4106e24377c50f365b628259e054252bff1,6,111.906711
55,2017-10-16 08:56:37.519582,0000001ce4013d0d5e8de30bc7bcae86ca08f25529b8bbfa276b9da02e541e74,4,114.208594
109,2017-10-16 08:56:37.592729,00000a78f5038df0340988c6e81e0319cba70e489b5ddd2961f76b4a9504fd05,7,114.28174100000001
38,2017-10-16 08:56:42.934328,00000215e5973fb613bd5527225af80679058b567e9963690c58552e8bcad2d8,3,119.62334000000001
94,2017-10-16 08:56:43.442558,00000738b72d6f0a54958e7cd23b78331ddf094c83f58a4e5773a4ba9c707c7e,6,120.13157000000001
56,2017-10-16 08:56:49.334661,0000007e2f305a9b55f5bbed95015be6a68049b77e9cc5fc130131af192e7cab,4,126.023673
39,2017-10-16 08:57:01.883836,00000b009708ff75b48941611a0ff93fd055ad7352e50d6bf8396d3b1ccf1cb4,3,138.57284800000002
166,2017-10-16 08:57:04.580475,000004b3ffae9a569768de373d36cf9720f5b1969cdf4aa0ada765955006d4a7,10,141.269487
167,2017-10-16 08:57:07.650898,00000eb24bfbd784479eb0b5602e2f5974ffc31c98ef366cda26c68380a97aac,10,144.33991
78,2017-10-16 08:57:07.842768,00000aa172c98718e5b726e4a00ddc39aa087d2456c6f097bd086a35b1900e6f,5,144.53178
3,2017-10-16 08:57:16.975326,000004753f2b5953bc4d0d0b7b7cb83fd47cc65c245b1997a56a3c345474255a,1,153.66433800000001
168,2017-10-16 08:57:18.075259,00000bee29b39b0837d32ad994e13f2165ef9e3d04735b5f826abd7772e6e51d,10,154.764271
40,2017-10-16 08:57:20.066821,000007a99281353155aead3682aadf4c4543d90939366b3666fb925a6a0a6056,3,156.75583300000002
169,2017-10-16 08:57:23.633453,000001e2d3143cf1ecc64dc506aae73c12e494263e1a48ecb100df9c30a710fd,10,160.32246500000002
148,2017-10-16 08:57:30.966449,0000068a9bdd849eff657585571e585a695b939b4d72585a0b91fc588062d765,9,167.655461
4,2017-10-16 08:57:31.171761,0000097223eac4678b15ab4300427bea702a00bd24faec7dd62a3a491fab6347,1,167.86077300000002
110,2017-10-16 08:57:31.983261,00000b325773b76d9aa1f502a233f2ef5260e2d18baa16786156d3d0229560da,7,168.67227300000002
95,2017-10-16 08:57:33.408904,0000054f62f9f570a6b87c0ceea62f02d5f4002452016b6352155da511846d4a,6,170.097916
5,2017-10-16 08:57:36.750209,00000c0f4f869e7ab809b1d9604cad375a89fea761125d8ccaec5cba2f34779d,1,173.439221
22,2017-10-16 08:57:44.799555,00000f39b0b9a6a88f7d2aaa3a36a070b3b6c95d3747032fa78cb3565ad4b02a,2,181.48856700000002
111,2017-10-16 08:57:45.991712,0000015bcd96d004d9fbfe49f4e0a40112c82f6b84bfd4fedc7384ad7770a3b7,7,182.680724
170,2017-10-16 08:57:46.891614,000005b2b3323059cc8b665635defdcaf97baa81df55a18f34c8919eb3ed5bd3,10,183.58062600000002
128,2017-10-16 08:57:50.307900,00000e3a4742f9b56db6068130cb58770b2118c326c4a670ee28c62880ddbd6d,8,186.996912
112,2017-10-16 08:57:54.082605,000003c692b3a7508c562abbf0afafd2f72fc5bc5089f3cef432359743bf6417,7,190.77161700000002
57,2017-10-16 08:57:54.357532,000000bcc1b2e5f11c0d9b3281e3078ebbd9808124b4a5ccc135c26266ff8ccc,4,191.046544
129,2017-10-16 08:58:08.016352,0000076606718bd8f3fc86515534cc3bdf140776f6389d903c1dc8cf83d6ebb0,8,204.705364
23,2017-10-16 08:58:10.383124,000004e461237378fc6fde325554808df0bcb8db78fa3fc1c443cd59e78e4d34,2,207.072136
171,2017-10-16 08:58:13.360010,000009f35bf254c0858e33b769145f5b420878960fd9498e939b679a302db967,10,210.049022
172,2017-10-16 08:58:14.504936,00000ca76d592701200e4a88fa7066a44fb73e2198c94f5f3431f035d23e3b6c,10,211.193948
58,2017-10-16 08:58:16.749793,000002f126f78ca27b482ebc6f2a04711b4e364d79e7efdf1ca3af7dee9616d4,4,213.438805
130,2017-10-16 08:58:17.233009,00000263051b4dbb2bd4cc85f589c80a9bdcdce23cc7ab81ec7d8396acf11da7,8,213.922021
41,2017-10-16 08:58:18.324567,00000f001cab8a01b5170f0cdd9de3f515798cf80097422de1f7593cdbefc2a5,3,215.01357900000002
24,2017-10-16 08:58:31.341150,000000a2db5c4bd90d3d303457447a7c15957a2ca727a4251560344f135ab43f,2,228.03016200000002
6,2017-10-16 08:58:33.524513,00000f67185239825c0614a1eadc6bed9da8ce538a905083db6a7dda9cecf64d,1,230.213525
59,2017-10-16 08:58:35.290963,000008aa3a70ec9940786b5f55fcf952a308bcd22d98936905d282f37fef3e87,4,231.97997500000002
7,2017-10-16 08:58:35.574367,000007e14e7b9191d925ada67f45ba042a6f876039db7dfea2918bbe1321c2fd,1,232.26337900000001
173,2017-10-16 08:58:44.546010,000001ac78a4b6c7704fc4b472aee1beeb9a8d880d18b7ad1ffd9c5539e3466c,10,241.23502200000001
149,2017-10-16 08:58:45.276308,0000013f263df05c281cd1085a0b0d1ddd6ed21f6b261ae019c4974037301bd8,9,241.96532000000002
96,2017-10-16 08:58:45.728796,0000074959fd78a3dbdd6760200d7913b667e7c9675f3cfa7b84c565b743e49d,6,242.417808
25,2017-10-16 08:58:46.559353,000004c92b20841a9780f59a47af9d55989155c969e1ec61e1fa0efdcdd244f0,2,243.248365
113,2017-10-16 08:58:55.174270,00000ebf5c760c95b1f6209384b65acd550fe41c78c81e3fbdaf89708fa92b9a,7,251.86328200000003
26,2017-10-16 08:58:55.707477,00000e2028ab7291106d9a2bbde938d0dccb17bb9f7b70a9878c24d1b80b0c44,2,252.396489
60,2017-10-16 08:58:56.774323,0000037acc391bace90ad1c4622591ec0a8f7d40bed1417cff017fa0d48b9a63,4,253.46333500000003
97,2017-10-16 08:59:02.871694,00000c510b4d5d13f71a03cc9bc6bd66c2827c9ddd0c4bb5f190b26db155b04e,6,259.56070600000004
42,2017-10-16 08:59:08.873855,00000bc1a01642b9c140a485402aa1dc7f082202eadbe0d1e19db1c02474a074,3,265.56286700000004
150,2017-10-16 08:59:09.119537,0000021b1c3af96ff206f6374ee3f20b4bb4b657741a8dd54bb0334041b66ac3,9,265.808549
131,2017-10-16 08:59:16.442209,000000bf3ee47be00e17d31a5d1a1298493c4a9076e83233ac0378390851f2f9,8,273.13122100000004
79,2017-10-16 08:59:27.123274,00000907a5e5a19f37f8b2b843e97fab62d24e4470abdab9404b0ee9c925193a,5,283.81228600000003
174,2017-10-16 08:59:30.906669,000005d6a7e3a2cc34033a4f265c3b49d5ad589ba88e9b9f6d7a812feb1b6cfc,10,287.595681
151,2017-10-16 08:59:31.756678,0000059192b2e15125fb008f3ceff78555a55989f6c4c2b7a0867ac986ca68bc,9,288.44569
43,2017-10-16 08:59:32.698160,000004d0698c35ca067036e17b834055ce778ed0f32aa1ebca88cb37e519379a,3,289.387172
27,2017-10-16 08:59:33.469990,00000ece7d08b3ccdebf00d2c449008c601a444420a528b96fd63f7fd2b7081a,2,290.15900200000004
98,2017-10-16 08:59:37.194832,00000e7680864feb1f368c31f89351c5a3c78b26c698001fe504d32ae946d2cf,6,293.883844
132,2017-10-16 08:59:40.136433,0000074afa7f7a587ade134b4aae2d892541079217c52b6fd7cdb3de4aadf484,8,296.825445
80,2017-10-16 08:59:40.364680,00000e85a59aa9391d063df9c9dba553c8bc3e3cb1b785be90c049387e31a83e,5,297.053692
133,2017-10-16 08:59:41.256450,000008d3e6b85f7fc32605ec91714a21c7c5e10df47093fe16cfc60de53da2d3,8,297.945462
99,2017-10-16 08:59:44.081332,00000b1a2978f6f2cadfed624e8d0e1f63cc7729294a54154dc7f96bc5f7f86e,6,300.770344
61,2017-10-16 08:59:45.711620,0000021c87e8111c52f93a2b75553ef8579d76b69a27db654a080e43c705fdc8,4,302.40063200000003
8,2017-10-16 08:59:45.906638,00000fd2b35d4a0c42b073ac0ed816089b83cd845d8fb569c9bb6477ec6d1b14,1,302.59565000000003
62,2017-10-16 08:59:46.856751,0000086250abe011d491a118d0299889d74d580d8ac0e466ea7a6a5f40c05d5c,4,303.545763
114,2017-10-16 08:59:47.232069,000000712f1b41dfb7309bc5358d608613929b8f520bf254eeee9d501f808c7e,7,303.921081
44,2017-10-16 08:59:54.406200,00000e6f9c2958f8260563ef593a81550a187a1f7728867ce1898a1df8b9f273,3,311.095212
152,2017-10-16 08:59:57.323690,000001bd9a6d931c06d2416f97c8ac53cb1552665122fb8a5aa12996628c5785,9,314.01270200000005
81,2017-10-16 08:59:59.939502,00000bd86582e1b6982a10270c3371fadbb06293896faf924284e097bbb8a457,5,316.628514
100,2017-10-16 09:00:01.147815,00000842c500eadeefb9c1eeb41339625ab02018200d7748247b46d30253d220,6,317.836827
175,2017-10-16 09:00:09.605923,00000c5fb90b72a904364f31b0ab05a3a0c961b05a9288180405822965a1d258,10,326.294935
63,2017-10-16 09:00:13.514164,000000a7609925d2980aaeb41ce01a21e88b196fc66281664d52825a3a2af0eb,4,330.20317600000004
153,2017-10-16 09:00:14.414338,00000c78d76371f004a3e23fd4e3d5554cf0ce46dbf169b2375f6e366f6362d1,9,331.10335000000003
9,2017-10-16 09:00:24.322356,00000e8a382ef9a2172828c017cef215a8830bf77815e5d496e808bcbb05a4a1,1,341.011368
45,2017-10-16 09:00:28.180690,000000b684ceebf2b0338dabe6a30ae2bd0f15e34cdae6b9c6a2347710fdc305,3,344.869702
82,2017-10-16 09:00:31.319551,000001956dcd45a28adcd2bd1c595759f570f7bbadb8f17b6019565fd0b51c27,5,348.00856300000004
28,2017-10-16 09:00:32.305369,0000054b5a2aad5d1281d05b2a6e94cc18220786b10f6fd0f0e4cf96d505a9f4,2,348.99438100000003
176,2017-10-16 09:00:34.205503,00000a5823fee05383366a4580948cc329e5a208c01cfa8511116f147db05a25,10,350.894515
115,2017-10-16 09:00:37.510485,00000525571c6e4a8f3c91716394171e3ddcd2aefb3dfe71a653fb0144116dd6,7,354.199497
154,2017-10-16 09:00:39.971925,0000066b29c18c2af1c9a941570a3106192d77681e313753f7b439e51c77bf08,9,356.66093700000005
46,2017-10-16 09:00:47.889799,000008add5e3076a9b468804f761775039ddfec9068256b640108aeac28a8a0c,3,364.57881100000003
10,2017-10-16 09:00:48.048307,000007757a3f91c15c72a868f4579308ca230eaaaf69bf2cf8778d1c6843f4c5,1,364.737319
177,2017-10-16 09:00:50.540058,00000809db4a45524cd06760e69c4663f507f992ae290403d3d1baafc08b9859,10,367.22907000000004
178,2017-10-16 09:01:02.581453,000008676bcfdd2a39114112eb11b8ffc639f73f088a067c4c482d779adae524,10,379.270465
64,2017-10-16 09:01:04.706322,000008d6284911a66b8a590cf6debbacc1fc88eae7dacf4e0002a9102c435fd8,4,381.39533400000005
47,2017-10-16 09:01:06.711441,00000521d76868a06d532a9bf4e7dbdcc04ed7a4239246a523a446521f76dac3,3,383.400453
65,2017-10-16 09:01:13.056061,00000c88f0d0e458f238f8fe1644aefdc41ced4deab4ad43fb98b15535dabf9e,4,389.74507300000005
11,2017-10-16 09:01:14.972765,000002263d76b4dd49ebc715a65867d57473b9d72de89276b60a6017ac394e80,1,391.66177700000003
116,2017-10-16 09:01:17.139485,000009cb8187fc57b9c57bcd5f8378b4f94b85171b76b2aa176b182eba247fb2,7,393.828497
29,2017-10-16 09:01:18.697888,000009186f2c841c3124be6f7f18218ccfa0e6fafd206cf449d959a2f20fd8bd,2,395.3869
134,2017-10-16 09:01:18.981159,00000664a33e6849ef8ffbf1133008b7d7aa9d92c188d2da0237d4990ecb94c7,8,395.67017100000004
101,2017-10-16 09:01:20.247844,00000f40bb8771535c6ced110560e78ea3d3bf7c722d310db5f50112bb40838a,6,396.93685600000003
102,2017-10-16 09:01:25.614393,000000a56741d37a476bac4c374cd7e3838452e98a518920ef55dd77d89c12b7,6,402.303405
12,2017-10-16 09:01:26.697692,00000c61f9598628652b5f5338fee394056228defa852f10848f117182004592,1,403.386704
66,2017-10-16 09:01:29.772558,00000ce8c6195f571df377c65af887ae42b1e193b43937af776d662c14277b70,4,406.46157000000005
155,2017-10-16 09:01:30.030737,000009082e8f28dabaf1fd5284f062ad23c5714a4f9147f3a8fdafa6866e6e32,9,406.71974900000004
179,2017-10-16 09:01:34.227471,000006412389afb5b18e4ab7c212c88df702ec885f778ad4df193d9f2525aab1,10,410.916483
67,2017-10-16 09:01:38.622390,000009080b9ef1144a998d0fe55aaff3637dc8b89aa1da3e9a2543f201c5bb02,4,415.31140200000004
30,2017-10-16 09:01:41.072386,000003e37fa683ab92d583e1f51df18e80d9de165f7bc5d81061e7514c3b9010,2,417.76139800000004
83,2017-10-16 09:01:41.855662,00000cf8b17e506c6e9560746ba49fcd3f70100f15e52817480a5bad740b725c,5,418.54467400000004
68,2017-10-16 09:01:43.189253,00000d9b02a305c20518f802977fef2482bc7da2941ad320db7272d7bf261bcf,4,419.878265
48,2017-10-16 09:01:54.914936,000002edffca223a558bbf4a3e046a2b77fa1b4e5dddacfcbb018696f1a2ef4c,3,431.603948
13,2017-10-16 09:02:02.398062,000005f0cd2da7c98c88105ec7224c786abe9fdf9a021b251ef3f159fddd6ac9,1,439.08707400000003
84,2017-10-16 09:02:05.224879,000009421cac6fee824cecc8822ef622801699ac04a43b5b69aa3f0e7209dbb0,5,441.91389100000004
135,2017-10-16 09:02:06.244790,000007f81c55fc8265f06452ea697e2bef5d8d7f05273483bec432f5692bf004,8,442.933802
156,2017-10-16 09:02:08.423124,000007bd926e24de412fe82cfdb9ee418941f05c7ff0fcc460e58d8ca1188c3f,9,445.112136
14,2017-10-16 09:02:11.523005,00000cc4d6e324fc08c97350c0542dbe30a93005a11963ea2e65567ba2b0f136,1,448.212017
180,2017-10-16 09:02:11.848040,00000ec0a11bef681d7c4f1e2012fdc78d345c5b3fcb9181bc578d8658e57d56,10,448.537052
31,2017-10-16 09:02:12.328021,00000af269bdad39843974e1c4b6edc109fd11ddd7a40b98b66f3ffe71ef940c,2,449.017033
117,2017-10-16 09:02:12.773034,000006e8714a3751f154cbc0dd7a2838d0ff71f8ace190d112092e6fa91e72f7,7,449.46204600000004
85,2017-10-16 09:02:14.739626,0000096b5f61f91678a857b1f084585e8a50442559a7ad6306bb5d9a3b1c9530,5,451.42863800000003
157,2017-10-16 09:02:16.656624,00000e1c761fe08636e5514041b67a9bf14c1f192b356e9c4dbbb26d87e57b5a,9,453.345636
69,2017-10-16 09:02:24.623086,00000eae35a0797d0af8506a796cfb99accbabd6bc7dac4423fc1ce852f77c4d,4,461.31209800000005
15,2017-10-16 09:02:29.297549,00000a3e3a2c884de93521ec46a6a2b6552561d20cf58d38d72388b988898264,1,465.98656100000005
70,2017-10-16 09:02:33.617452,000001f96c43860f7df0dd0ca9604ce2fc3f112664ba695553c541f6faf6cd6a,4,470.306464
49,2017-10-16 09:02:34.327583,000002e9e50122e28d2e856508d1ffbf76ae44b691b1cce2f592cfeba74e4e25,3,471.01659500000005
136,2017-10-16 09:02:34.430884,0000084fb334f2714d10d53152336b1a0675ddda1731f6cef02bb59d615542e1,8,471.11989600000004
118,2017-10-16 09:02:35.642541,00000c48994931d33fc51f3cde08262e44654235043b26599708fd6ac49d25c0,7,472.33155300000004
103,2017-10-16 09:02:42.835662,000009684a92c5f2ae573c4c509027b76c3b2cbee535e50750dda45e4821c59e,6,479.524674
158,2017-10-16 09:02:44.422104,000001a2d200cf7ec79b1ce54bde4090254f0c9538f6806d53eb0983dbbe3df4,9,481.11111600000004
159,2017-10-16 09:02:48.181209,00000be0b461ecd5f65a556c3362ea302da1619e489adfc6f6b15a8a866c1f36,9,484.870221
16,2017-10-16 09:02:51.181090,00000609eaa7036720b6f75550ea00e2c6a39457e4af34e33618effbe89502f2,1,487.87010200000003
119,2017-10-16 09:02:55.305799,0000049b5ed266c2ea1776bfa53deb69c79cc19202ea05d6f57461a7e833527e,7,491.994811
160,2017-10-16 09:03:01.139523,000006c79e53605572b98220c715633e0f014726b88628b70304f7f2094adc8b,9,497.82853500000004
104,2017-10-16 09:03:03.939554,000008db103bccd2aa579316e7a971eb07e10e5fe5bc6f95d7a9678ab8affa59,6,500.62856600000003
120,2017-10-16 09:03:04.089540,00000a578b16228efbc526e4b726a4ae93d05eb7770e2d81d1b6bdb609e1de42,7,500.77855200000005
137,2017-10-16 09:03:11.614566,00000fe6b0e73d5617ee423e2b91b4212e1002f16e52f1fe940ea1dd2985749a,8,508.303578
32,2017-10-16 09:03:18.737295,000000ff4fcdf450601c5eb9c736b8c106ffb2845088f025e55590d374e92dee,2,515.4263070000001
17,2017-10-16 09:03:20.556794,00000ddbcc4a5a268804abd9c6b7716094698a623bef26ed849254e2c78c398b,1,517.245806
161,2017-10-16 09:03:23.886705,000002b09923469d9451858cf7bf627297e303f2f1f3b4edaef13b110255ba22,9,520.575717
138,2017-10-16 09:03:26.548219,00000af83c3615749272c92629bf4fef260f6d60d4845c64149c3aa21d78a7da,8,523.2372310000001
71,2017-10-16 09:03:27.568228,00000eb2fcca6f51edb38acfd4d015603b56448b03edf5f7c23f452b38b5150d,4,524.25724
33,2017-10-16 09:03:40.950009,000001db6d737cd64235b5e17a1a0bbb558435e2fd816e80d404cba310666ea8,2,537.6390210000001
162,2017-10-16 09:03:42.906491,00000f488eb78f62c4894033e1ddcb6de36e62417d2b237fd051e968e3502572,9,539.595503
50,2017-10-16 09:03:46.956587,00000dc1691d203d48aa36b9fb36893b89ad346eef8c9b3451362927e1af80be,3,543.6455990000001
139,2017-10-16 09:03:50.198270,00000f0b6aac8b4e76c9513c57220c0bc9be6e9ea2f5ed54cef5bc405ffe2fd4,8,546.887282
140,2017-10-16 09:03:58.064537,000001e1fd946ae12b92a1d4701c70c855cb2ed3886859ac7f54d3957304d891,8,554.753549
121,2017-10-16 09:03:58.823003,000009ff4e89073cc4ee247071b35d8eec97b4adef62ed9730fadd7560683598,7,555.512015
181,2017-10-16 09:03:58.840087,0000017502e7da9d51a088f81be84121002b151a9013b4bf2fb987ae23022ec6,10,555.5290990000001
86,2017-10-16 09:04:08.589307,000000814c67e6efaade5ef1668c4b492026d52d041ce10d7e81c2551d4264ca,5,565.278319
105,2017-10-16 09:04:09.244483,00000ceb66c25e6ff7013928e25bde77325aca34146a5f1c86a2e5dee4238e2d,6,565.933495
51,2017-10-16 09:04:09.297687,000002ef6f475f31c4875ba9d2b5ed4ebcfe30ab8859bf1dd5a7e56e40f53db8,3,565.986699
141,2017-10-16 09:04:09.431112,000004841ffd7b5798bc5c6d9a37cba7288f155da9bf5b3aac098d6f32ef5fd7,8,566.120124
106,2017-10-16 09:04:12.197769,000009001dead80d45f4b23e5a1e2a2bd9f26977763e20d36b354b6edb5b4bdb,6,568.886781
142,2017-10-16 09:04:21.248514,00000925d30b5eb21f6be898420812a267ef6f878d098e8955c81b8985c7acc8,8,577.937526
