,log_time,hash,peer_id,time_of_insertion
596,2017-10-16 08:55:32.977421,0000024047552e9a5d39b323cce450603c1a5d03723b18d9ef40164d971a05c1,10,49.666433000000005
597,2017-10-16 08:55:33.002387,00000ddb166442978d9ae09be06e032094b596d592afdb007c50e2573d85de7c,10,49.691399000000004
204,2017-10-16 08:55:35.702442,00000ddb166442978d9ae09be06e032094b596d592afdb007c50e2573d85de7c,4,52.391454
536,2017-10-16 08:55:35.824125,00000ddb166442978d9ae09be06e032094b596d592afdb007c50e2573d85de7c,9,52.513137
470,2017-10-16 08:55:38.167362,00000ddb166442978d9ae09be06e032094b596d592afdb007c50e2573d85de7c,8,54.856374
133,2017-10-16 08:55:43.110469,0000024047552e9a5d39b323cce450603c1a5d03723b18d9ef40164d971a05c1,3,59.79948100000001
134,2017-10-16 08:55:43.135505,00000ddb166442978d9ae09be06e032094b596d592afdb007c50e2573d85de7c,3,59.82451700000001
598,2017-10-16 08:55:45.083652,00000fd87a918c6e9bba71fb6076f3d8e1dba73079e23a879419001d42394268,10,61.772664000000006
405,2017-10-16 08:55:45.182297,0000024047552e9a5d39b323cce450603c1a5d03723b18d9ef40164d971a05c1,7,61.871309000000004
406,2017-10-16 08:55:45.404011,00000ddb166442978d9ae09be06e032094b596d592afdb007c50e2573d85de7c,7,62.093023
205,2017-10-16 08:55:46.827039,00000da15046d80e88a0d0a7720c85db8341ceda71219bc91ffb4f4620c5af75,4,63.516051000000004
4,2017-10-16 08:55:50.652196,00000fd87a918c6e9bba71fb6076f3d8e1dba73079e23a879419001d42394268,1,67.34120800000001
135,2017-10-16 08:55:50.785393,00000da15046d80e88a0d0a7720c85db8341ceda71219bc91ffb4f4620c5af75,3,67.474405
65,2017-10-16 08:55:55.823830,00000ddb166442978d9ae09be06e032094b596d592afdb007c50e2573d85de7c,2,72.512842
66,2017-10-16 08:55:56.233841,00000da15046d80e88a0d0a7720c85db8341ceda71219bc91ffb4f4620c5af75,2,72.922853
599,2017-10-16 08:55:57.362042,000004a0333de3534fa534877a01b8b950b79d2c9b5ef806450b0cd009a7dddc,10,74.05105400000001
537,2017-10-16 08:55:57.818543,00000da15046d80e88a0d0a7720c85db8341ceda71219bc91ffb4f4620c5af75,9,74.50755500000001
471,2017-10-16 08:55:57.851879,000000ff1508d240a2cfc1a67e0b946f3206aa8e3d3d40170ba7fae8ad32f516,8,74.540891
264,2017-10-16 08:56:01.295834,0000024047552e9a5d39b323cce450603c1a5d03723b18d9ef40164d971a05c1,5,77.984846
265,2017-10-16 08:56:01.465304,00000ddb166442978d9ae09be06e032094b596d592afdb007c50e2573d85de7c,5,78.15431600000001
407,2017-10-16 08:56:01.601971,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,7,78.29098300000001
408,2017-10-16 08:56:01.693502,00000c0bd50b67f80208c22bf95a776366baf8920e936519b1ee6bee985c7a6c,7,78.382514
409,2017-10-16 08:56:03.893554,00000fd87a918c6e9bba71fb6076f3d8e1dba73079e23a879419001d42394268,7,80.582566
410,2017-10-16 08:56:03.918349,000004a0333de3534fa534877a01b8b950b79d2c9b5ef806450b0cd009a7dddc,7,80.60736100000001
5,2017-10-16 08:56:04.376912,000000ff1508d240a2cfc1a67e0b946f3206aa8e3d3d40170ba7fae8ad32f516,1,81.06592400000001
538,2017-10-16 08:56:05.593543,00000c0bd50b67f80208c22bf95a776366baf8920e936519b1ee6bee985c7a6c,9,82.282555
539,2017-10-16 08:56:05.618356,000009c10b349ba880a8921a32e1a10b4840427ffd55815deb5e1b056b20bf33,9,82.30736800000001
266,2017-10-16 08:56:05.660170,000000ff1508d240a2cfc1a67e0b946f3206aa8e3d3d40170ba7fae8ad32f516,5,82.349182
411,2017-10-16 08:56:10.251878,000000ff1508d240a2cfc1a67e0b946f3206aa8e3d3d40170ba7fae8ad32f516,7,86.94089000000001
6,2017-10-16 08:56:10.310117,000004a0333de3534fa534877a01b8b950b79d2c9b5ef806450b0cd009a7dddc,1,86.99912900000001
206,2017-10-16 08:56:12.168360,000000ff1508d240a2cfc1a67e0b946f3206aa8e3d3d40170ba7fae8ad32f516,4,88.85737200000001
472,2017-10-16 08:56:12.218402,00000476f4867bac531f5999c01141030d4b15cbbcc66d0d98c8e8996052491d,8,88.907414
267,2017-10-16 08:56:14.993758,00000fd87a918c6e9bba71fb6076f3d8e1dba73079e23a879419001d42394268,5,91.68277
268,2017-10-16 08:56:15.035155,000004a0333de3534fa534877a01b8b950b79d2c9b5ef806450b0cd009a7dddc,5,91.72416700000001
540,2017-10-16 08:56:15.210392,00000fd87a918c6e9bba71fb6076f3d8e1dba73079e23a879419001d42394268,9,91.899404
541,2017-10-16 08:56:15.243405,000004a0333de3534fa534877a01b8b950b79d2c9b5ef806450b0cd009a7dddc,9,91.932417
136,2017-10-16 08:56:16.302035,00000fd87a918c6e9bba71fb6076f3d8e1dba73079e23a879419001d42394268,3,92.99104700000001
137,2017-10-16 08:56:16.335156,000004a0333de3534fa534877a01b8b950b79d2c9b5ef806450b0cd009a7dddc,3,93.024168
600,2017-10-16 08:56:16.393606,00000da15046d80e88a0d0a7720c85db8341ceda71219bc91ffb4f4620c5af75,10,93.08261800000001
601,2017-10-16 08:56:16.426806,00000694f10db43db3929ecd04b095af100292c600c95cd9af4c508ba96adf48,10,93.115818
602,2017-10-16 08:56:16.460068,00000bc0fd5eef619b19af8e4719608a65a15d7ffc1ba3d3acdc7af4ea840858,10,93.14908000000001
269,2017-10-16 08:56:17.735324,00000da15046d80e88a0d0a7720c85db8341ceda71219bc91ffb4f4620c5af75,5,94.42433600000001
67,2017-10-16 08:56:17.793446,00000fd87a918c6e9bba71fb6076f3d8e1dba73079e23a879419001d42394268,2,94.48245800000001
68,2017-10-16 08:56:17.826742,000004a0333de3534fa534877a01b8b950b79d2c9b5ef806450b0cd009a7dddc,2,94.515754
473,2017-10-16 08:56:19.656588,00000fd87a918c6e9bba71fb6076f3d8e1dba73079e23a879419001d42394268,8,96.3456
474,2017-10-16 08:56:19.831516,000004a0333de3534fa534877a01b8b950b79d2c9b5ef806450b0cd009a7dddc,8,96.52052800000001
475,2017-10-16 08:56:19.998454,00000d3f8512a8daacfd6c6104273b8a4cdc1915b5dfcd36147a9d9029d91533,8,96.687466
542,2017-10-16 08:56:21.276726,00000d3f8512a8daacfd6c6104273b8a4cdc1915b5dfcd36147a9d9029d91533,9,97.965738
69,2017-10-16 08:56:22.509695,00000476f4867bac531f5999c01141030d4b15cbbcc66d0d98c8e8996052491d,2,99.19870700000001
207,2017-10-16 08:56:22.543169,00000fd87a918c6e9bba71fb6076f3d8e1dba73079e23a879419001d42394268,4,99.23218100000001
208,2017-10-16 08:56:22.568046,000004a0333de3534fa534877a01b8b950b79d2c9b5ef806450b0cd009a7dddc,4,99.257058
412,2017-10-16 08:56:25.459950,00000da15046d80e88a0d0a7720c85db8341ceda71219bc91ffb4f4620c5af75,7,102.14896200000001
413,2017-10-16 08:56:25.493175,00000476f4867bac531f5999c01141030d4b15cbbcc66d0d98c8e8996052491d,7,102.18218700000001
70,2017-10-16 08:56:27.701373,00000d3f8512a8daacfd6c6104273b8a4cdc1915b5dfcd36147a9d9029d91533,2,104.39038500000001
7,2017-10-16 08:56:29.659931,00000d3f8512a8daacfd6c6104273b8a4cdc1915b5dfcd36147a9d9029d91533,1,106.348943
209,2017-10-16 08:56:32.194646,00000d3f8512a8daacfd6c6104273b8a4cdc1915b5dfcd36147a9d9029d91533,4,108.88365800000001
603,2017-10-16 08:56:36.959211,00000d3f8512a8daacfd6c6104273b8a4cdc1915b5dfcd36147a9d9029d91533,10,113.648223
210,2017-10-16 08:56:37.313701,00000694f10db43db3929ecd04b095af100292c600c95cd9af4c508ba96adf48,4,114.00271300000001
211,2017-10-16 08:56:37.506727,00000bc0fd5eef619b19af8e4719608a65a15d7ffc1ba3d3acdc7af4ea840858,4,114.195739
476,2017-10-16 08:56:39.743036,0000001ce4013d0d5e8de30bc7bcae86ca08f25529b8bbfa276b9da02e541e74,8,116.43204800000001
138,2017-10-16 08:56:45.925955,00000d3f8512a8daacfd6c6104273b8a4cdc1915b5dfcd36147a9d9029d91533,3,122.61496700000001
71,2017-10-16 08:56:46.001132,00000694f10db43db3929ecd04b095af100292c600c95cd9af4c508ba96adf48,2,122.690144
72,2017-10-16 08:56:46.034387,00000bc0fd5eef619b19af8e4719608a65a15d7ffc1ba3d3acdc7af4ea840858,2,122.723399
73,2017-10-16 08:56:46.067791,00000215e5973fb613bd5527225af80679058b567e9963690c58552e8bcad2d8,2,122.756803
414,2017-10-16 08:56:50.734837,00000d3f8512a8daacfd6c6104273b8a4cdc1915b5dfcd36147a9d9029d91533,7,127.423849
543,2017-10-16 08:56:50.784513,00000a78f5038df0340988c6e81e0319cba70e489b5ddd2961f76b4a9504fd05,9,127.47352500000001
74,2017-10-16 08:56:51.161361,0000007e2f305a9b55f5bbed95015be6a68049b77e9cc5fc130131af192e7cab,2,127.850373
270,2017-10-16 08:56:52.917801,00000d3f8512a8daacfd6c6104273b8a4cdc1915b5dfcd36147a9d9029d91533,5,129.60681300000002
271,2017-10-16 08:56:52.950922,0000007e2f305a9b55f5bbed95015be6a68049b77e9cc5fc130131af192e7cab,5,129.639934
212,2017-10-16 08:56:53.709067,00000da1e6ed50ced31b3ca819ebb4106e24377c50f365b628259e054252bff1,4,130.398079
213,2017-10-16 08:56:53.742281,00000738b72d6f0a54958e7cd23b78331ddf094c83f58a4e5773a4ba9c707c7e,4,130.431293
415,2017-10-16 08:56:54.108976,00000694f10db43db3929ecd04b095af100292c600c95cd9af4c508ba96adf48,7,130.797988
272,2017-10-16 08:56:54.125544,00000da1e6ed50ced31b3ca819ebb4106e24377c50f365b628259e054252bff1,5,130.814556
416,2017-10-16 08:56:54.142283,00000bc0fd5eef619b19af8e4719608a65a15d7ffc1ba3d3acdc7af4ea840858,7,130.831295
273,2017-10-16 08:56:54.158926,00000738b72d6f0a54958e7cd23b78331ddf094c83f58a4e5773a4ba9c707c7e,5,130.847938
604,2017-10-16 08:56:54.175657,00000a78f5038df0340988c6e81e0319cba70e489b5ddd2961f76b4a9504fd05,10,130.86466900000002
8,2017-10-16 08:56:56.909017,00000da15046d80e88a0d0a7720c85db8341ceda71219bc91ffb4f4620c5af75,1,133.598029
9,2017-10-16 08:56:56.933776,00000476f4867bac531f5999c01141030d4b15cbbcc66d0d98c8e8996052491d,1,133.622788
10,2017-10-16 08:56:56.958739,0000001ce4013d0d5e8de30bc7bcae86ca08f25529b8bbfa276b9da02e541e74,1,133.647751
75,2017-10-16 08:57:00.333865,00000a78f5038df0340988c6e81e0319cba70e489b5ddd2961f76b4a9504fd05,2,137.02287700000002
417,2017-10-16 08:57:00.367225,0000007e2f305a9b55f5bbed95015be6a68049b77e9cc5fc130131af192e7cab,7,137.056237
605,2017-10-16 08:57:01.680549,00000da1e6ed50ced31b3ca819ebb4106e24377c50f365b628259e054252bff1,10,138.369561
606,2017-10-16 08:57:01.855485,00000738b72d6f0a54958e7cd23b78331ddf094c83f58a4e5773a4ba9c707c7e,10,138.544497
76,2017-10-16 08:57:05.258915,00000da1e6ed50ced31b3ca819ebb4106e24377c50f365b628259e054252bff1,2,141.94792700000002
77,2017-10-16 08:57:05.350605,00000738b72d6f0a54958e7cd23b78331ddf094c83f58a4e5773a4ba9c707c7e,2,142.03961700000002
544,2017-10-16 08:57:07.358878,0000007e2f305a9b55f5bbed95015be6a68049b77e9cc5fc130131af192e7cab,9,144.04789
11,2017-10-16 08:57:07.917400,00000da1e6ed50ced31b3ca819ebb4106e24377c50f365b628259e054252bff1,1,144.606412
12,2017-10-16 08:57:07.950697,00000738b72d6f0a54958e7cd23b78331ddf094c83f58a4e5773a4ba9c707c7e,1,144.639709
418,2017-10-16 08:57:09.650767,00000da1e6ed50ced31b3ca819ebb4106e24377c50f365b628259e054252bff1,7,146.33977900000002
419,2017-10-16 08:57:09.683800,00000738b72d6f0a54958e7cd23b78331ddf094c83f58a4e5773a4ba9c707c7e,7,146.372812
337,2017-10-16 08:57:11.900498,0000007e2f305a9b55f5bbed95015be6a68049b77e9cc5fc130131af192e7cab,6,148.58951000000002
545,2017-10-16 08:57:11.950377,00000da1e6ed50ced31b3ca819ebb4106e24377c50f365b628259e054252bff1,9,148.63938900000002
546,2017-10-16 08:57:11.975174,00000738b72d6f0a54958e7cd23b78331ddf094c83f58a4e5773a4ba9c707c7e,9,148.664186
477,2017-10-16 08:57:14.458600,00000da1e6ed50ced31b3ca819ebb4106e24377c50f365b628259e054252bff1,8,151.147612
478,2017-10-16 08:57:14.541716,00000738b72d6f0a54958e7cd23b78331ddf094c83f58a4e5773a4ba9c707c7e,8,151.230728
479,2017-10-16 08:57:14.625023,00000eb24bfbd784479eb0b5602e2f5974ffc31c98ef366cda26c68380a97aac,8,151.31403500000002
139,2017-10-16 08:57:17.625195,00000da1e6ed50ced31b3ca819ebb4106e24377c50f365b628259e054252bff1,3,154.314207
140,2017-10-16 08:57:17.649965,00000738b72d6f0a54958e7cd23b78331ddf094c83f58a4e5773a4ba9c707c7e,3,154.338977
78,2017-10-16 08:57:17.700141,00000b009708ff75b48941611a0ff93fd055ad7352e50d6bf8396d3b1ccf1cb4,2,154.38915300000002
214,2017-10-16 08:57:19.075331,00000eb24bfbd784479eb0b5602e2f5974ffc31c98ef366cda26c68380a97aac,4,155.764343
79,2017-10-16 08:57:19.875138,00000eb24bfbd784479eb0b5602e2f5974ffc31c98ef366cda26c68380a97aac,2,156.56415
215,2017-10-16 08:57:21.866703,000004753f2b5953bc4d0d0b7b7cb83fd47cc65c245b1997a56a3c345474255a,4,158.55571500000002
13,2017-10-16 08:57:21.899943,00000eb24bfbd784479eb0b5602e2f5974ffc31c98ef366cda26c68380a97aac,1,158.588955
14,2017-10-16 08:57:23.508308,00000bee29b39b0837d32ad994e13f2165ef9e3d04735b5f826abd7772e6e51d,1,160.19732000000002
547,2017-10-16 08:57:24.775093,00000aa172c98718e5b726e4a00ddc39aa087d2456c6f097bd086a35b1900e6f,9,161.46410500000002
216,2017-10-16 08:57:24.941575,00000bee29b39b0837d32ad994e13f2165ef9e3d04735b5f826abd7772e6e51d,4,161.63058700000002
480,2017-10-16 08:57:26.525004,00000bee29b39b0837d32ad994e13f2165ef9e3d04735b5f826abd7772e6e51d,8,163.21401600000002
481,2017-10-16 08:57:26.549728,000001e2d3143cf1ecc64dc506aae73c12e494263e1a48ecb100df9c30a710fd,8,163.23874
548,2017-10-16 08:57:26.608155,00000eb24bfbd784479eb0b5602e2f5974ffc31c98ef366cda26c68380a97aac,9,163.297167
549,2017-10-16 08:57:26.633170,00000bee29b39b0837d32ad994e13f2165ef9e3d04735b5f826abd7772e6e51d,9,163.322182
550,2017-10-16 08:57:26.658127,000001e2d3143cf1ecc64dc506aae73c12e494263e1a48ecb100df9c30a710fd,9,163.347139
420,2017-10-16 08:57:31.246544,00000aa172c98718e5b726e4a00ddc39aa087d2456c6f097bd086a35b1900e6f,7,167.93555600000002
274,2017-10-16 08:57:31.858180,00000694f10db43db3929ecd04b095af100292c600c95cd9af4c508ba96adf48,5,168.54719200000002
275,2017-10-16 08:57:31.883051,00000bc0fd5eef619b19af8e4719608a65a15d7ffc1ba3d3acdc7af4ea840858,5,168.572063
276,2017-10-16 08:57:31.908031,00000215e5973fb613bd5527225af80679058b567e9963690c58552e8bcad2d8,5,168.597043
277,2017-10-16 08:57:31.933033,00000b009708ff75b48941611a0ff93fd055ad7352e50d6bf8396d3b1ccf1cb4,5,168.622045
278,2017-10-16 08:57:31.958073,000007a99281353155aead3682aadf4c4543d90939366b3666fb925a6a0a6056,5,168.647085
141,2017-10-16 08:57:31.999786,00000aa172c98718e5b726e4a00ddc39aa087d2456c6f097bd086a35b1900e6f,3,168.68879800000002
80,2017-10-16 08:57:34.683500,00000bee29b39b0837d32ad994e13f2165ef9e3d04735b5f826abd7772e6e51d,2,171.372512
81,2017-10-16 08:57:34.716683,000001e2d3143cf1ecc64dc506aae73c12e494263e1a48ecb100df9c30a710fd,2,171.405695
142,2017-10-16 08:57:36.583217,00000eb24bfbd784479eb0b5602e2f5974ffc31c98ef366cda26c68380a97aac,3,173.272229
143,2017-10-16 08:57:36.616833,00000bee29b39b0837d32ad994e13f2165ef9e3d04735b5f826abd7772e6e51d,3,173.305845
144,2017-10-16 08:57:36.649815,000001e2d3143cf1ecc64dc506aae73c12e494263e1a48ecb100df9c30a710fd,3,173.338827
421,2017-10-16 08:57:37.383408,00000eb24bfbd784479eb0b5602e2f5974ffc31c98ef366cda26c68380a97aac,7,174.07242000000002
422,2017-10-16 08:57:37.416485,00000bee29b39b0837d32ad994e13f2165ef9e3d04735b5f826abd7772e6e51d,7,174.105497
423,2017-10-16 08:57:37.449928,0000097223eac4678b15ab4300427bea702a00bd24faec7dd62a3a491fab6347,7,174.13894000000002
424,2017-10-16 08:57:37.483322,00000c0f4f869e7ab809b1d9604cad375a89fea761125d8ccaec5cba2f34779d,7,174.172334
217,2017-10-16 08:57:39.641573,0000054f62f9f570a6b87c0ceea62f02d5f4002452016b6352155da511846d4a,4,176.330585
338,2017-10-16 08:57:39.691485,00000eb24bfbd784479eb0b5602e2f5974ffc31c98ef366cda26c68380a97aac,6,176.38049700000002
339,2017-10-16 08:57:39.724812,00000bee29b39b0837d32ad994e13f2165ef9e3d04735b5f826abd7772e6e51d,6,176.413824
218,2017-10-16 08:57:43.532965,0000097223eac4678b15ab4300427bea702a00bd24faec7dd62a3a491fab6347,4,180.221977
219,2017-10-16 08:57:43.557787,00000c0f4f869e7ab809b1d9604cad375a89fea761125d8ccaec5cba2f34779d,4,180.246799
340,2017-10-16 08:57:44.191232,000001e2d3143cf1ecc64dc506aae73c12e494263e1a48ecb100df9c30a710fd,6,180.880244
425,2017-10-16 08:57:45.971223,000001e2d3143cf1ecc64dc506aae73c12e494263e1a48ecb100df9c30a710fd,7,182.660235
145,2017-10-16 08:57:46.024665,0000097223eac4678b15ab4300427bea702a00bd24faec7dd62a3a491fab6347,3,182.71367700000002
146,2017-10-16 08:57:46.049585,00000c0f4f869e7ab809b1d9604cad375a89fea761125d8ccaec5cba2f34779d,3,182.738597
82,2017-10-16 08:57:52.107781,0000068a9bdd849eff657585571e585a695b939b4d72585a0b91fc588062d765,2,188.796793
551,2017-10-16 08:57:52.601978,00000f39b0b9a6a88f7d2aaa3a36a070b3b6c95d3747032fa78cb3565ad4b02a,9,189.29099000000002
341,2017-10-16 08:57:54.157617,0000068a9bdd849eff657585571e585a695b939b4d72585a0b91fc588062d765,6,190.846629
607,2017-10-16 08:57:55.949454,0000068a9bdd849eff657585571e585a695b939b4d72585a0b91fc588062d765,10,192.63846600000002
552,2017-10-16 08:57:56.333644,000005b2b3323059cc8b665635defdcaf97baa81df55a18f34c8919eb3ed5bd3,9,193.022656
482,2017-10-16 08:57:57.441206,0000097223eac4678b15ab4300427bea702a00bd24faec7dd62a3a491fab6347,8,194.130218
483,2017-10-16 08:57:57.466059,00000c0f4f869e7ab809b1d9604cad375a89fea761125d8ccaec5cba2f34779d,8,194.15507100000002
147,2017-10-16 08:57:57.516299,00000e3a4742f9b56db6068130cb58770b2118c326c4a670ee28c62880ddbd6d,3,194.20531100000002
279,2017-10-16 08:57:57.841578,00000eb24bfbd784479eb0b5602e2f5974ffc31c98ef366cda26c68380a97aac,5,194.53059000000002
280,2017-10-16 08:57:57.874867,00000bee29b39b0837d32ad994e13f2165ef9e3d04735b5f826abd7772e6e51d,5,194.56387900000001
281,2017-10-16 08:57:57.899707,000001e2d3143cf1ecc64dc506aae73c12e494263e1a48ecb100df9c30a710fd,5,194.58871900000003
282,2017-10-16 08:57:57.924505,00000e3a4742f9b56db6068130cb58770b2118c326c4a670ee28c62880ddbd6d,5,194.613517
484,2017-10-16 08:57:59.741626,000005b2b3323059cc8b665635defdcaf97baa81df55a18f34c8919eb3ed5bd3,8,196.43063800000002
608,2017-10-16 08:57:59.750310,00000e3a4742f9b56db6068130cb58770b2118c326c4a670ee28c62880ddbd6d,10,196.439322
485,2017-10-16 08:58:00.049933,0000068a9bdd849eff657585571e585a695b939b4d72585a0b91fc588062d765,8,196.738945
553,2017-10-16 08:58:00.639361,00000e3a4742f9b56db6068130cb58770b2118c326c4a670ee28c62880ddbd6d,9,197.328373
83,2017-10-16 08:58:01.366411,00000e3a4742f9b56db6068130cb58770b2118c326c4a670ee28c62880ddbd6d,2,198.05542300000002
486,2017-10-16 08:58:01.407984,00000f39b0b9a6a88f7d2aaa3a36a070b3b6c95d3747032fa78cb3565ad4b02a,8,198.09699600000002
148,2017-10-16 08:58:01.633170,0000015bcd96d004d9fbfe49f4e0a40112c82f6b84bfd4fedc7384ad7770a3b7,3,198.32218200000003
149,2017-10-16 08:58:01.666392,000003c692b3a7508c562abbf0afafd2f72fc5bc5089f3cef432359743bf6417,3,198.35540400000002
220,2017-10-16 08:58:03.016704,0000015bcd96d004d9fbfe49f4e0a40112c82f6b84bfd4fedc7384ad7770a3b7,4,199.70571600000002
221,2017-10-16 08:58:03.049864,000003c692b3a7508c562abbf0afafd2f72fc5bc5089f3cef432359743bf6417,4,199.738876
84,2017-10-16 08:58:03.938078,0000097223eac4678b15ab4300427bea702a00bd24faec7dd62a3a491fab6347,2,200.62709
85,2017-10-16 08:58:04.118242,00000c0f4f869e7ab809b1d9604cad375a89fea761125d8ccaec5cba2f34779d,2,200.807254
86,2017-10-16 08:58:04.296432,0000015bcd96d004d9fbfe49f4e0a40112c82f6b84bfd4fedc7384ad7770a3b7,2,200.985444
87,2017-10-16 08:58:04.479787,000003c692b3a7508c562abbf0afafd2f72fc5bc5089f3cef432359743bf6417,2,201.168799
554,2017-10-16 08:58:07.225421,0000097223eac4678b15ab4300427bea702a00bd24faec7dd62a3a491fab6347,9,203.914433
555,2017-10-16 08:58:07.639897,00000c0f4f869e7ab809b1d9604cad375a89fea761125d8ccaec5cba2f34779d,9,204.328909
556,2017-10-16 08:58:07.946090,0000015bcd96d004d9fbfe49f4e0a40112c82f6b84bfd4fedc7384ad7770a3b7,9,204.63510200000002
557,2017-10-16 08:58:08.353929,000003c692b3a7508c562abbf0afafd2f72fc5bc5089f3cef432359743bf6417,9,205.042941
609,2017-10-16 08:58:08.479841,0000097223eac4678b15ab4300427bea702a00bd24faec7dd62a3a491fab6347,10,205.168853
610,2017-10-16 08:58:08.609794,00000c0f4f869e7ab809b1d9604cad375a89fea761125d8ccaec5cba2f34779d,10,205.298806
