,log_time,hash,peer_id,time_of_insertion
597,2017-10-15 13:08:23.017736,00000f943e31af892fddfcb68624fdcfee9c9d53181b5b0e6297b9e65de98ff9,14,58.22301
546,2017-10-15 13:08:23.314663,00000627c0d82897a62efc77a68e89b0c1b726d354bac28c9d0625e93b577b4d,13,58.519937000000006
782,2017-10-15 13:08:24.572875,00000f943e31af892fddfcb68624fdcfee9c9d53181b5b0e6297b9e65de98ff9,18,59.778149000000006
455,2017-10-15 13:08:25.300940,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,11,60.50621400000001
832,2017-10-15 13:08:25.417672,00000f943e31af892fddfcb68624fdcfee9c9d53181b5b0e6297b9e65de98ff9,19,60.622946000000006
223,2017-10-15 13:08:26.259239,00000f943e31af892fddfcb68624fdcfee9c9d53181b5b0e6297b9e65de98ff9,6,61.464513000000004
456,2017-10-15 13:08:26.292487,00000f943e31af892fddfcb68624fdcfee9c9d53181b5b0e6297b9e65de98ff9,11,61.497761000000004
45,2017-10-15 13:08:28.968025,00000627c0d82897a62efc77a68e89b0c1b726d354bac28c9d0625e93b577b4d,2,64.173299
373,2017-10-15 13:08:29.017854,00000f943e31af892fddfcb68624fdcfee9c9d53181b5b0e6297b9e65de98ff9,9,64.223128
783,2017-10-15 13:08:29.517994,00000627c0d82897a62efc77a68e89b0c1b726d354bac28c9d0625e93b577b4d,18,64.723268
644,2017-10-15 13:08:29.676172,00000f943e31af892fddfcb68624fdcfee9c9d53181b5b0e6297b9e65de98ff9,15,64.88144600000001
742,2017-10-15 13:08:30.184225,000001b3870a57f2d217b9eb9c600d6a4533cb9655b0e638330e80f560f8e905,17,65.389499
92,2017-10-15 13:08:30.226007,0000055881bfd9ed7923da80ea7b4f3e78770dc4c92d8b1823a5a773cac6610d,3,65.431281
645,2017-10-15 13:08:30.342540,000001b3870a57f2d217b9eb9c600d6a4533cb9655b0e638330e80f560f8e905,15,65.547814
135,2017-10-15 13:08:30.601131,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,4,65.806405
180,2017-10-15 13:08:30.792921,00000f943e31af892fddfcb68624fdcfee9c9d53181b5b0e6297b9e65de98ff9,5,65.99819500000001
1,2017-10-15 13:08:31.376242,00000f943e31af892fddfcb68624fdcfee9c9d53181b5b0e6297b9e65de98ff9,1,66.58151600000001
695,2017-10-15 13:08:32.834228,00000627c0d82897a62efc77a68e89b0c1b726d354bac28c9d0625e93b577b4d,16,68.039502
547,2017-10-15 13:08:32.876133,00000f943e31af892fddfcb68624fdcfee9c9d53181b5b0e6297b9e65de98ff9,13,68.081407
833,2017-10-15 13:08:33.094784,00000627c0d82897a62efc77a68e89b0c1b726d354bac28c9d0625e93b577b4d,19,68.300058
224,2017-10-15 13:08:33.942664,0000055881bfd9ed7923da80ea7b4f3e78770dc4c92d8b1823a5a773cac6610d,6,69.14793800000001
501,2017-10-15 13:08:38.750541,00000f943e31af892fddfcb68624fdcfee9c9d53181b5b0e6297b9e65de98ff9,12,73.955815
502,2017-10-15 13:08:38.775470,0000055881bfd9ed7923da80ea7b4f3e78770dc4c92d8b1823a5a773cac6610d,12,73.980744
503,2017-10-15 13:08:39.889556,000001b3870a57f2d217b9eb9c600d6a4533cb9655b0e638330e80f560f8e905,12,75.09483
2,2017-10-15 13:08:41.550737,00000d611235ce2b5a76910aa226a68d8fa6d6163a6474aaf669134b316f4b79,1,76.756011
136,2017-10-15 13:08:41.842408,00000f943e31af892fddfcb68624fdcfee9c9d53181b5b0e6297b9e65de98ff9,4,77.04768200000001
696,2017-10-15 13:08:42.559048,0000055881bfd9ed7923da80ea7b4f3e78770dc4c92d8b1823a5a773cac6610d,16,77.764322
225,2017-10-15 13:08:42.609027,00000d611235ce2b5a76910aa226a68d8fa6d6163a6474aaf669134b316f4b79,6,77.814301
275,2017-10-15 13:08:45.375660,00000d611235ce2b5a76910aa226a68d8fa6d6163a6474aaf669134b316f4b79,7,80.580934
276,2017-10-15 13:08:45.783818,0000098b3336be9387a4d6288128094c2cf4da0cd83b791b45c95e1eb21a4d8c,7,80.989092
413,2017-10-15 13:08:45.825476,00000d611235ce2b5a76910aa226a68d8fa6d6163a6474aaf669134b316f4b79,10,81.03075000000001
548,2017-10-15 13:08:45.842236,00000d611235ce2b5a76910aa226a68d8fa6d6163a6474aaf669134b316f4b79,13,81.04751
784,2017-10-15 13:08:46.550828,00000d611235ce2b5a76910aa226a68d8fa6d6163a6474aaf669134b316f4b79,18,81.756102
598,2017-10-15 13:08:47.842249,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,14,83.047523
324,2017-10-15 13:08:47.884057,00000f943e31af892fddfcb68624fdcfee9c9d53181b5b0e6297b9e65de98ff9,8,83.089331
834,2017-10-15 13:08:48.802578,0000055881bfd9ed7923da80ea7b4f3e78770dc4c92d8b1823a5a773cac6610d,19,84.007852
878,2017-10-15 13:08:48.825596,00000d611235ce2b5a76910aa226a68d8fa6d6163a6474aaf669134b316f4b79,20,84.03087000000001
743,2017-10-15 13:08:49.184033,00000d611235ce2b5a76910aa226a68d8fa6d6163a6474aaf669134b316f4b79,17,84.389307
3,2017-10-15 13:08:49.233990,0000055881bfd9ed7923da80ea7b4f3e78770dc4c92d8b1823a5a773cac6610d,1,84.43926400000001
46,2017-10-15 13:08:50.167051,00000d611235ce2b5a76910aa226a68d8fa6d6163a6474aaf669134b316f4b79,2,85.372325
457,2017-10-15 13:08:50.733862,00000d611235ce2b5a76910aa226a68d8fa6d6163a6474aaf669134b316f4b79,11,85.939136
785,2017-10-15 13:08:51.109191,000001b3870a57f2d217b9eb9c600d6a4533cb9655b0e638330e80f560f8e905,18,86.314465
646,2017-10-15 13:08:51.150790,00000d611235ce2b5a76910aa226a68d8fa6d6163a6474aaf669134b316f4b79,15,86.356064
325,2017-10-15 13:08:51.550558,00000d611235ce2b5a76910aa226a68d8fa6d6163a6474aaf669134b316f4b79,8,86.75583200000001
277,2017-10-15 13:08:52.175591,00000627c0d82897a62efc77a68e89b0c1b726d354bac28c9d0625e93b577b4d,7,87.380865
278,2017-10-15 13:08:52.208661,0000055881bfd9ed7923da80ea7b4f3e78770dc4c92d8b1823a5a773cac6610d,7,87.41393500000001
374,2017-10-15 13:08:52.225376,00000d611235ce2b5a76910aa226a68d8fa6d6163a6474aaf669134b316f4b79,9,87.43065
181,2017-10-15 13:08:52.266986,0000055881bfd9ed7923da80ea7b4f3e78770dc4c92d8b1823a5a773cac6610d,5,87.47226
599,2017-10-15 13:08:52.433991,0000055881bfd9ed7923da80ea7b4f3e78770dc4c92d8b1823a5a773cac6610d,14,87.63926500000001
137,2017-10-15 13:08:52.817316,00000d611235ce2b5a76910aa226a68d8fa6d6163a6474aaf669134b316f4b79,4,88.02259000000001
835,2017-10-15 13:08:53.792436,00000d611235ce2b5a76910aa226a68d8fa6d6163a6474aaf669134b316f4b79,19,88.99771000000001
549,2017-10-15 13:08:53.842499,0000055881bfd9ed7923da80ea7b4f3e78770dc4c92d8b1823a5a773cac6610d,13,89.047773
879,2017-10-15 13:08:54.084115,0000055881bfd9ed7923da80ea7b4f3e78770dc4c92d8b1823a5a773cac6610d,20,89.289389
326,2017-10-15 13:08:54.425478,000001b3870a57f2d217b9eb9c600d6a4533cb9655b0e638330e80f560f8e905,8,89.630752
880,2017-10-15 13:08:56.925371,00000bc72e3e49f76e9192cea81bcee9d98a2d6c61786ad49704d864988e2196,20,92.130645
327,2017-10-15 13:08:57.975639,0000055881bfd9ed7923da80ea7b4f3e78770dc4c92d8b1823a5a773cac6610d,8,93.180913
504,2017-10-15 13:08:58.017159,00000d611235ce2b5a76910aa226a68d8fa6d6163a6474aaf669134b316f4b79,12,93.22243300000001
93,2017-10-15 13:08:58.767318,00000d611235ce2b5a76910aa226a68d8fa6d6163a6474aaf669134b316f4b79,3,93.972592
697,2017-10-15 13:08:58.808991,000001b3870a57f2d217b9eb9c600d6a4533cb9655b0e638330e80f560f8e905,16,94.01426500000001
375,2017-10-15 13:09:00.708989,000001b3870a57f2d217b9eb9c600d6a4533cb9655b0e638330e80f560f8e905,9,95.914263
138,2017-10-15 13:09:00.942294,0000055881bfd9ed7923da80ea7b4f3e78770dc4c92d8b1823a5a773cac6610d,4,96.147568
139,2017-10-15 13:09:00.975363,00000bc72e3e49f76e9192cea81bcee9d98a2d6c61786ad49704d864988e2196,4,96.180637
94,2017-10-15 13:09:04.391747,00000bc72e3e49f76e9192cea81bcee9d98a2d6c61786ad49704d864988e2196,3,99.59702100000001
600,2017-10-15 13:09:04.483496,00000d611235ce2b5a76910aa226a68d8fa6d6163a6474aaf669134b316f4b79,14,99.68877
786,2017-10-15 13:09:06.691868,0000055881bfd9ed7923da80ea7b4f3e78770dc4c92d8b1823a5a773cac6610d,18,101.897142
787,2017-10-15 13:09:06.725025,000007bed81816893faa3a71d952d6252080f4979bdf339b108a9750ab9771f5,18,101.930299
414,2017-10-15 13:09:06.758526,000001b3870a57f2d217b9eb9c600d6a4533cb9655b0e638330e80f560f8e905,10,101.9638
647,2017-10-15 13:09:06.800142,0000098b3336be9387a4d6288128094c2cf4da0cd83b791b45c95e1eb21a4d8c,15,102.00541600000001
648,2017-10-15 13:09:06.825146,00000156ed06129176c14c24ec9ac0e7857a273b17d9c046f33e8759719af387,15,102.03042
415,2017-10-15 13:09:09.066659,0000055881bfd9ed7923da80ea7b4f3e78770dc4c92d8b1823a5a773cac6610d,10,104.271933
416,2017-10-15 13:09:09.091598,00000bc72e3e49f76e9192cea81bcee9d98a2d6c61786ad49704d864988e2196,10,104.29687200000001
140,2017-10-15 13:09:09.124932,0000098b3336be9387a4d6288128094c2cf4da0cd83b791b45c95e1eb21a4d8c,4,104.330206
141,2017-10-15 13:09:09.149927,00000156ed06129176c14c24ec9ac0e7857a273b17d9c046f33e8759719af387,4,104.35520100000001
376,2017-10-15 13:09:11.617084,0000055881bfd9ed7923da80ea7b4f3e78770dc4c92d8b1823a5a773cac6610d,9,106.82235800000001
377,2017-10-15 13:09:11.708412,00000bc72e3e49f76e9192cea81bcee9d98a2d6c61786ad49704d864988e2196,9,106.91368600000001
458,2017-10-15 13:09:11.775110,00000542a915e77f06ad37d3ed3333ef1525bf7d5d603c17397ba8b353bc3e76,11,106.980384
95,2017-10-15 13:09:11.841810,0000098b3336be9387a4d6288128094c2cf4da0cd83b791b45c95e1eb21a4d8c,3,107.04708400000001
96,2017-10-15 13:09:11.866810,00000156ed06129176c14c24ec9ac0e7857a273b17d9c046f33e8759719af387,3,107.072084
649,2017-10-15 13:09:11.908492,0000055881bfd9ed7923da80ea7b4f3e78770dc4c92d8b1823a5a773cac6610d,15,107.11376600000001
650,2017-10-15 13:09:11.933457,00000bc72e3e49f76e9192cea81bcee9d98a2d6c61786ad49704d864988e2196,15,107.138731
142,2017-10-15 13:09:14.441468,000007bed81816893faa3a71d952d6252080f4979bdf339b108a9750ab9771f5,4,109.646742
788,2017-10-15 13:09:14.474786,00000bc72e3e49f76e9192cea81bcee9d98a2d6c61786ad49704d864988e2196,18,109.68006000000001
601,2017-10-15 13:09:15.391485,00000bc72e3e49f76e9192cea81bcee9d98a2d6c61786ad49704d864988e2196,14,110.596759
4,2017-10-15 13:09:16.271587,00000542a915e77f06ad37d3ed3333ef1525bf7d5d603c17397ba8b353bc3e76,1,111.47686100000001
328,2017-10-15 13:09:17.083207,000007bed81816893faa3a71d952d6252080f4979bdf339b108a9750ab9771f5,8,112.288481
550,2017-10-15 13:09:17.099776,00000bc72e3e49f76e9192cea81bcee9d98a2d6c61786ad49704d864988e2196,13,112.30505000000001
744,2017-10-15 13:09:17.208092,00000bc72e3e49f76e9192cea81bcee9d98a2d6c61786ad49704d864988e2196,17,112.41336600000001
505,2017-10-15 13:09:17.358144,00000bc72e3e49f76e9192cea81bcee9d98a2d6c61786ad49704d864988e2196,12,112.56341800000001
506,2017-10-15 13:09:17.383096,000000ab07552f025da11c1794af1fe0e1373bc8cecad5f9631d14d332a286a6,12,112.58837000000001
881,2017-10-15 13:09:19.193402,000007bed81816893faa3a71d952d6252080f4979bdf339b108a9750ab9771f5,20,114.39867600000001
226,2017-10-15 13:09:19.349856,00000bc72e3e49f76e9192cea81bcee9d98a2d6c61786ad49704d864988e2196,6,114.55513
459,2017-10-15 13:09:20.071624,0000055881bfd9ed7923da80ea7b4f3e78770dc4c92d8b1823a5a773cac6610d,11,115.276898
460,2017-10-15 13:09:20.238220,000007bed81816893faa3a71d952d6252080f4979bdf339b108a9750ab9771f5,11,115.443494
329,2017-10-15 13:09:20.441570,00000542a915e77f06ad37d3ed3333ef1525bf7d5d603c17397ba8b353bc3e76,8,115.646844
745,2017-10-15 13:09:20.516579,00000193d544ae16a85280cf2b80aaf445104f6a204f1d3288ff1f1d2921cc2f,17,115.72185300000001
182,2017-10-15 13:09:20.624753,00000bc72e3e49f76e9192cea81bcee9d98a2d6c61786ad49704d864988e2196,5,115.830027
602,2017-10-15 13:09:20.633142,0000098b3336be9387a4d6288128094c2cf4da0cd83b791b45c95e1eb21a4d8c,14,115.83841600000001
603,2017-10-15 13:09:20.666468,00000156ed06129176c14c24ec9ac0e7857a273b17d9c046f33e8759719af387,14,115.87174200000001
279,2017-10-15 13:09:21.338344,000007bed81816893faa3a71d952d6252080f4979bdf339b108a9750ab9771f5,7,116.54361800000001
97,2017-10-15 13:09:23.783258,000007bed81816893faa3a71d952d6252080f4979bdf339b108a9750ab9771f5,3,118.988532
280,2017-10-15 13:09:25.549952,00000bc72e3e49f76e9192cea81bcee9d98a2d6c61786ad49704d864988e2196,7,120.75522600000001
98,2017-10-15 13:09:25.591588,00000542a915e77f06ad37d3ed3333ef1525bf7d5d603c17397ba8b353bc3e76,3,120.796862
99,2017-10-15 13:09:25.616442,00000985d875317c1183402bf988c509c13e4ba742647078ce8f3b8b08edc444,3,120.82171600000001
47,2017-10-15 13:09:25.950111,0000055881bfd9ed7923da80ea7b4f3e78770dc4c92d8b1823a5a773cac6610d,2,121.15538500000001
48,2017-10-15 13:09:25.983277,000007bed81816893faa3a71d952d6252080f4979bdf339b108a9750ab9771f5,2,121.188551
227,2017-10-15 13:09:26.033298,000008b89fe582960bc73acbb540bad3cc44e5ef773596123877bdfeb3b3820b,6,121.238572
330,2017-10-15 13:09:26.266593,00000bc72e3e49f76e9192cea81bcee9d98a2d6c61786ad49704d864988e2196,8,121.471867
651,2017-10-15 13:09:28.933187,000007bed81816893faa3a71d952d6252080f4979bdf339b108a9750ab9771f5,15,124.138461
789,2017-10-15 13:09:28.974944,0000098b3336be9387a4d6288128094c2cf4da0cd83b791b45c95e1eb21a4d8c,18,124.18021800000001
790,2017-10-15 13:09:28.999688,00000156ed06129176c14c24ec9ac0e7857a273b17d9c046f33e8759719af387,18,124.20496200000001
652,2017-10-15 13:09:29.791936,000008b89fe582960bc73acbb540bad3cc44e5ef773596123877bdfeb3b3820b,15,124.99721000000001
49,2017-10-15 13:09:29.841942,0000098b3336be9387a4d6288128094c2cf4da0cd83b791b45c95e1eb21a4d8c,2,125.047216
50,2017-10-15 13:09:29.874976,00000156ed06129176c14c24ec9ac0e7857a273b17d9c046f33e8759719af387,2,125.08025
604,2017-10-15 13:09:30.683585,00000542a915e77f06ad37d3ed3333ef1525bf7d5d603c17397ba8b353bc3e76,14,125.88885900000001
605,2017-10-15 13:09:30.716774,00000985d875317c1183402bf988c509c13e4ba742647078ce8f3b8b08edc444,14,125.922048
281,2017-10-15 13:09:30.867055,000000ab07552f025da11c1794af1fe0e1373bc8cecad5f9631d14d332a286a6,7,126.07232900000001
551,2017-10-15 13:09:31.208719,00000193d544ae16a85280cf2b80aaf445104f6a204f1d3288ff1f1d2921cc2f,13,126.413993
791,2017-10-15 13:09:31.283356,00000542a915e77f06ad37d3ed3333ef1525bf7d5d603c17397ba8b353bc3e76,18,126.48863000000001
100,2017-10-15 13:09:31.291802,000000ab07552f025da11c1794af1fe0e1373bc8cecad5f9631d14d332a286a6,3,126.497076
5,2017-10-15 13:09:31.341913,000007bed81816893faa3a71d952d6252080f4979bdf339b108a9750ab9771f5,1,126.54718700000001
698,2017-10-15 13:09:32.941697,00000bc72e3e49f76e9192cea81bcee9d98a2d6c61786ad49704d864988e2196,16,128.146971
699,2017-10-15 13:09:32.975047,0000031d6e164482f76ae6b0e7adbffa452ec722ff466c77229ee9b74b8019b1,16,128.18032100000002
228,2017-10-15 13:09:33.413507,0000098b3336be9387a4d6288128094c2cf4da0cd83b791b45c95e1eb21a4d8c,6,128.618781
229,2017-10-15 13:09:33.571813,00000156ed06129176c14c24ec9ac0e7857a273b17d9c046f33e8759719af387,6,128.777087
282,2017-10-15 13:09:33.949808,00000156ed06129176c14c24ec9ac0e7857a273b17d9c046f33e8759719af387,7,129.15508200000002
417,2017-10-15 13:09:33.991499,000000ab07552f025da11c1794af1fe0e1373bc8cecad5f9631d14d332a286a6,10,129.196773
51,2017-10-15 13:09:37.183062,00000542a915e77f06ad37d3ed3333ef1525bf7d5d603c17397ba8b353bc3e76,2,132.388336
52,2017-10-15 13:09:37.257873,00000985d875317c1183402bf988c509c13e4ba742647078ce8f3b8b08edc444,2,132.46314700000002
331,2017-10-15 13:09:37.374644,000000ab07552f025da11c1794af1fe0e1373bc8cecad5f9631d14d332a286a6,8,132.57991800000002
6,2017-10-15 13:09:37.824847,00000bc72e3e49f76e9192cea81bcee9d98a2d6c61786ad49704d864988e2196,1,133.030121
7,2017-10-15 13:09:37.858054,00000193d544ae16a85280cf2b80aaf445104f6a204f1d3288ff1f1d2921cc2f,1,133.063328
8,2017-10-15 13:09:37.883039,00000e06a8c1d4a6e659829bac0f40ebebad43ea8b95a319d7fde907cc676422,1,133.088313
183,2017-10-15 13:09:38.399607,00000193d544ae16a85280cf2b80aaf445104f6a204f1d3288ff1f1d2921cc2f,5,133.604881
882,2017-10-15 13:09:38.532940,0000098b3336be9387a4d6288128094c2cf4da0cd83b791b45c95e1eb21a4d8c,20,133.738214
883,2017-10-15 13:09:38.557942,00000156ed06129176c14c24ec9ac0e7857a273b17d9c046f33e8759719af387,20,133.763216
653,2017-10-15 13:09:38.591193,00000193d544ae16a85280cf2b80aaf445104f6a204f1d3288ff1f1d2921cc2f,15,133.796467
184,2017-10-15 13:09:38.632851,00000d611235ce2b5a76910aa226a68d8fa6d6163a6474aaf669134b316f4b79,5,133.83812500000002
185,2017-10-15 13:09:38.657887,00000542a915e77f06ad37d3ed3333ef1525bf7d5d603c17397ba8b353bc3e76,5,133.86316100000002
186,2017-10-15 13:09:38.682882,00000ad48d88dcd80b1c5a787140fd4ce0cbb7b810c4a4fc6a45c21c351ad857,5,133.888156
461,2017-10-15 13:09:38.716326,00000bc72e3e49f76e9192cea81bcee9d98a2d6c61786ad49704d864988e2196,11,133.9216
462,2017-10-15 13:09:38.741220,00000193d544ae16a85280cf2b80aaf445104f6a204f1d3288ff1f1d2921cc2f,11,133.946494
792,2017-10-15 13:09:39.199571,0000031d6e164482f76ae6b0e7adbffa452ec722ff466c77229ee9b74b8019b1,18,134.404845
230,2017-10-15 13:09:39.699613,00000193d544ae16a85280cf2b80aaf445104f6a204f1d3288ff1f1d2921cc2f,6,134.904887
654,2017-10-15 13:09:39.955678,000003d66a0372b3a060beede134d9d411d08cb94c35f74f5feea61b613519a1,15,135.160952
231,2017-10-15 13:09:40.091247,00000542a915e77f06ad37d3ed3333ef1525bf7d5d603c17397ba8b353bc3e76,6,135.296521
232,2017-10-15 13:09:40.116270,00000985d875317c1183402bf988c509c13e4ba742647078ce8f3b8b08edc444,6,135.32154400000002
53,2017-10-15 13:09:40.149878,000003d66a0372b3a060beede134d9d411d08cb94c35f74f5feea61b613519a1,2,135.355152
884,2017-10-15 13:09:41.749843,000000ab07552f025da11c1794af1fe0e1373bc8cecad5f9631d14d332a286a6,20,136.955117
463,2017-10-15 13:09:42.191444,000000ab07552f025da11c1794af1fe0e1373bc8cecad5f9631d14d332a286a6,11,137.39671800000002
507,2017-10-15 13:09:42.766388,00000193d544ae16a85280cf2b80aaf445104f6a204f1d3288ff1f1d2921cc2f,12,137.971662
187,2017-10-15 13:09:42.816419,000000ab07552f025da11c1794af1fe0e1373bc8cecad5f9631d14d332a286a6,5,138.021693
188,2017-10-15 13:09:42.841164,000000d89e7505d3ffdb32d42488c09892084cb9d2a44aae4686950c626ff192,5,138.046438
101,2017-10-15 13:09:43.846449,0000031d6e164482f76ae6b0e7adbffa452ec722ff466c77229ee9b74b8019b1,3,139.051723
143,2017-10-15 13:09:44.074959,000000ab07552f025da11c1794af1fe0e1373bc8cecad5f9631d14d332a286a6,4,139.280233
54,2017-10-15 13:09:45.200050,00000bc72e3e49f76e9192cea81bcee9d98a2d6c61786ad49704d864988e2196,2,140.405324
55,2017-10-15 13:09:45.233177,000000ab07552f025da11c1794af1fe0e1373bc8cecad5f9631d14d332a286a6,2,140.43845100000001
9,2017-10-15 13:09:46.207975,0000031d6e164482f76ae6b0e7adbffa452ec722ff466c77229ee9b74b8019b1,1,141.413249
793,2017-10-15 13:09:46.249688,00000193d544ae16a85280cf2b80aaf445104f6a204f1d3288ff1f1d2921cc2f,18,141.454962
794,2017-10-15 13:09:46.274575,00000e06a8c1d4a6e659829bac0f40ebebad43ea8b95a319d7fde907cc676422,18,141.479849
552,2017-10-15 13:09:47.499532,000007bed81816893faa3a71d952d6252080f4979bdf339b108a9750ab9771f5,13,142.70480600000002
553,2017-10-15 13:09:47.524573,000003d66a0372b3a060beede134d9d411d08cb94c35f74f5feea61b613519a1,13,142.729847
836,2017-10-15 13:09:48.357827,00000193d544ae16a85280cf2b80aaf445104f6a204f1d3288ff1f1d2921cc2f,19,143.56310100000002
837,2017-10-15 13:09:48.382765,00000e06a8c1d4a6e659829bac0f40ebebad43ea8b95a319d7fde907cc676422,19,143.588039
378,2017-10-15 13:09:49.191394,00000193d544ae16a85280cf2b80aaf445104f6a204f1d3288ff1f1d2921cc2f,9,144.396668
379,2017-10-15 13:09:49.216113,00000e06a8c1d4a6e659829bac0f40ebebad43ea8b95a319d7fde907cc676422,9,144.421387
746,2017-10-15 13:09:49.899590,000000ab07552f025da11c1794af1fe0e1373bc8cecad5f9631d14d332a286a6,17,145.10486400000002
747,2017-10-15 13:09:49.924375,000000d89e7505d3ffdb32d42488c09892084cb9d2a44aae4686950c626ff192,17,145.129649
554,2017-10-15 13:09:49.982984,00000542a915e77f06ad37d3ed3333ef1525bf7d5d603c17397ba8b353bc3e76,13,145.18825800000002
555,2017-10-15 13:09:50.007993,00000985d875317c1183402bf988c509c13e4ba742647078ce8f3b8b08edc444,13,145.213267
556,2017-10-15 13:09:50.032751,00000d39b1d539949c1c42bc21b688620d549955c22bdf57627913d35f564765,13,145.23802500000002
144,2017-10-15 13:09:50.082826,00000193d544ae16a85280cf2b80aaf445104f6a204f1d3288ff1f1d2921cc2f,4,145.28810000000001
145,2017-10-15 13:09:50.107938,0000009699bbd126875b183f260cf8ef33c9a78e9d0796d038e1fb2f0a6d4175,4,145.31321200000002
233,2017-10-15 13:09:51.474697,00000d39b1d539949c1c42bc21b688620d549955c22bdf57627913d35f564765,6,146.67997100000002
332,2017-10-15 13:09:51.496498,000000d89e7505d3ffdb32d42488c09892084cb9d2a44aae4686950c626ff192,8,146.701772
