,log_time,hash,peer_id,time_of_insertion
107,2017-10-14 23:39:03.405995,00000d12c605e79fe16bea97ef83a61f9c89644efc61d8f492cb6986089f2b07,3,68.844902
211,2017-10-14 23:39:03.455924,0000007fa8cd2e9986ea7212b6b40ba613c953deee45aa49256b773344cf98f3,5,68.89483100000001
638,2017-10-14 23:39:04.022673,0000007fa8cd2e9986ea7212b6b40ba613c953deee45aa49256b773344cf98f3,14,69.46158
931,2017-10-14 23:39:04.972647,00000f61ef03f69274ddd059042089a2788d15575731820bb46b1a380064e568,20,70.41155400000001
779,2017-10-14 23:39:05.014190,0000017a1d71a8a1e2247cd91a55165f86fa1590f2672724e41908b08a2893ae,17,70.453097
683,2017-10-14 23:39:08.097394,0000017a1d71a8a1e2247cd91a55165f86fa1590f2672724e41908b08a2893ae,15,73.53630100000001
595,2017-10-14 23:39:08.264215,00000a5414da8d5940f138abb300957aec34d26589b2772c84309cb27419827e,13,73.70312200000001
879,2017-10-14 23:39:08.314238,0000007fa8cd2e9986ea7212b6b40ba613c953deee45aa49256b773344cf98f3,19,73.753145
456,2017-10-14 23:39:08.697486,0000007fa8cd2e9986ea7212b6b40ba613c953deee45aa49256b773344cf98f3,10,74.136393
410,2017-10-14 23:39:08.747444,0000007fa8cd2e9986ea7212b6b40ba613c953deee45aa49256b773344cf98f3,9,74.186351
684,2017-10-14 23:39:09.047537,0000007fa8cd2e9986ea7212b6b40ba613c953deee45aa49256b773344cf98f3,15,74.486444
547,2017-10-14 23:39:10.909165,000006c971efab792b053cb57b0aad32178bc698981cd4a40a3cd4c075438216,12,76.348072
312,2017-10-14 23:39:11.123923,0000007fa8cd2e9986ea7212b6b40ba613c953deee45aa49256b773344cf98f3,7,76.56283
780,2017-10-14 23:39:14.206775,0000007fa8cd2e9986ea7212b6b40ba613c953deee45aa49256b773344cf98f3,17,79.64568200000001
355,2017-10-14 23:39:15.140262,0000017a1d71a8a1e2247cd91a55165f86fa1590f2672724e41908b08a2893ae,8,80.57916900000001
781,2017-10-14 23:39:17.395118,000003a9738b66599bdf47efba69cd69d3d543052036ff422c8072d786f3caff,17,82.83402500000001
356,2017-10-14 23:39:17.440072,0000007fa8cd2e9986ea7212b6b40ba613c953deee45aa49256b773344cf98f3,8,82.878979
262,2017-10-14 23:39:21.656647,00000a5414da8d5940f138abb300957aec34d26589b2772c84309cb27419827e,6,87.095554
457,2017-10-14 23:39:23.456530,0000017a1d71a8a1e2247cd91a55165f86fa1590f2672724e41908b08a2893ae,10,88.895437
932,2017-10-14 23:39:23.489827,0000007fa8cd2e9986ea7212b6b40ba613c953deee45aa49256b773344cf98f3,20,88.928734
728,2017-10-14 23:39:24.748216,00000f61ef03f69274ddd059042089a2788d15575731820bb46b1a380064e568,16,90.187123
729,2017-10-14 23:39:24.772992,0000007fa8cd2e9986ea7212b6b40ba613c953deee45aa49256b773344cf98f3,16,90.211899
54,2017-10-14 23:39:26.189917,00000a5414da8d5940f138abb300957aec34d26589b2772c84309cb27419827e,2,91.62882400000001
596,2017-10-14 23:39:29.156393,000008ba46245277716edaf6821d111cb30311a6e8bf8ad000676b4acf881084,13,94.59530000000001
730,2017-10-14 23:39:30.523082,000008ba46245277716edaf6821d111cb30311a6e8bf8ad000676b4acf881084,16,95.961989
357,2017-10-14 23:39:31.739649,000003a9738b66599bdf47efba69cd69d3d543052036ff422c8072d786f3caff,8,97.178556
263,2017-10-14 23:39:32.098013,0000007fa8cd2e9986ea7212b6b40ba613c953deee45aa49256b773344cf98f3,6,97.53692000000001
411,2017-10-14 23:39:32.099866,000008ba46245277716edaf6821d111cb30311a6e8bf8ad000676b4acf881084,9,97.538773
264,2017-10-14 23:39:32.172795,000003a9738b66599bdf47efba69cd69d3d543052036ff422c8072d786f3caff,6,97.61170200000001
412,2017-10-14 23:39:32.249705,00000033fccb72d38e3dfbd58927003e9ecff20c44a9d55bf7f0c0c8e08037ca,9,97.688612
880,2017-10-14 23:39:32.389732,000008ba46245277716edaf6821d111cb30311a6e8bf8ad000676b4acf881084,19,97.82863900000001
505,2017-10-14 23:39:32.614675,00000a5414da8d5940f138abb300957aec34d26589b2772c84309cb27419827e,11,98.053582
158,2017-10-14 23:39:32.648002,0000007fa8cd2e9986ea7212b6b40ba613c953deee45aa49256b773344cf98f3,4,98.086909
265,2017-10-14 23:39:33.081389,000008ba46245277716edaf6821d111cb30311a6e8bf8ad000676b4acf881084,6,98.520296
266,2017-10-14 23:39:33.172847,00000033fccb72d38e3dfbd58927003e9ecff20c44a9d55bf7f0c0c8e08037ca,6,98.611754
159,2017-10-14 23:39:33.206226,000008ba46245277716edaf6821d111cb30311a6e8bf8ad000676b4acf881084,4,98.645133
160,2017-10-14 23:39:33.264561,00000033fccb72d38e3dfbd58927003e9ecff20c44a9d55bf7f0c0c8e08037ca,4,98.703468
831,2017-10-14 23:39:34.522889,0000007fa8cd2e9986ea7212b6b40ba613c953deee45aa49256b773344cf98f3,18,99.961796
933,2017-10-14 23:39:36.814777,000003a9738b66599bdf47efba69cd69d3d543052036ff422c8072d786f3caff,20,102.253684
108,2017-10-14 23:39:36.998272,000008ba46245277716edaf6821d111cb30311a6e8bf8ad000676b4acf881084,3,102.437179
313,2017-10-14 23:39:37.664819,000008ba46245277716edaf6821d111cb30311a6e8bf8ad000676b4acf881084,7,103.10372600000001
314,2017-10-14 23:39:37.698001,00000033fccb72d38e3dfbd58927003e9ecff20c44a9d55bf7f0c0c8e08037ca,7,103.136908
212,2017-10-14 23:39:38.047938,000008ba46245277716edaf6821d111cb30311a6e8bf8ad000676b4acf881084,5,103.486845
109,2017-10-14 23:39:38.098000,0000034df26ee817fd76c926f802b6a7443ee9bb44d88ad753e5ed83eedc6974,3,103.536907
358,2017-10-14 23:39:38.239721,000008ba46245277716edaf6821d111cb30311a6e8bf8ad000676b4acf881084,8,103.678628
359,2017-10-14 23:39:38.264503,00000033fccb72d38e3dfbd58927003e9ecff20c44a9d55bf7f0c0c8e08037ca,8,103.70341
213,2017-10-14 23:39:38.656439,00000a5414da8d5940f138abb300957aec34d26589b2772c84309cb27419827e,5,104.095346
55,2017-10-14 23:39:38.706382,0000007fa8cd2e9986ea7212b6b40ba613c953deee45aa49256b773344cf98f3,2,104.145289
56,2017-10-14 23:39:38.739746,0000034df26ee817fd76c926f802b6a7443ee9bb44d88ad753e5ed83eedc6974,2,104.17865300000001
934,2017-10-14 23:39:39.489740,000008ba46245277716edaf6821d111cb30311a6e8bf8ad000676b4acf881084,20,104.92864700000001
935,2017-10-14 23:39:39.581514,00000033fccb72d38e3dfbd58927003e9ecff20c44a9d55bf7f0c0c8e08037ca,20,105.02042100000001
936,2017-10-14 23:39:40.448103,0000034df26ee817fd76c926f802b6a7443ee9bb44d88ad753e5ed83eedc6974,20,105.88701
214,2017-10-14 23:39:40.498053,00000033fccb72d38e3dfbd58927003e9ecff20c44a9d55bf7f0c0c8e08037ca,5,105.93696000000001
881,2017-10-14 23:39:41.214690,0000034df26ee817fd76c926f802b6a7443ee9bb44d88ad753e5ed83eedc6974,19,106.653597
57,2017-10-14 23:39:41.264677,000008ba46245277716edaf6821d111cb30311a6e8bf8ad000676b4acf881084,2,106.703584
458,2017-10-14 23:39:41.273013,000008ba46245277716edaf6821d111cb30311a6e8bf8ad000676b4acf881084,10,106.71192
459,2017-10-14 23:39:41.648289,00000033fccb72d38e3dfbd58927003e9ecff20c44a9d55bf7f0c0c8e08037ca,10,107.087196
731,2017-10-14 23:39:41.948040,00000033fccb72d38e3dfbd58927003e9ecff20c44a9d55bf7f0c0c8e08037ca,16,107.386947
506,2017-10-14 23:39:42.281178,000008ba46245277716edaf6821d111cb30311a6e8bf8ad000676b4acf881084,11,107.72008500000001
507,2017-10-14 23:39:42.306141,00000033fccb72d38e3dfbd58927003e9ecff20c44a9d55bf7f0c0c8e08037ca,11,107.74504800000001
882,2017-10-14 23:39:43.322820,00000033fccb72d38e3dfbd58927003e9ecff20c44a9d55bf7f0c0c8e08037ca,19,108.76172700000001
832,2017-10-14 23:39:44.189581,000003a9738b66599bdf47efba69cd69d3d543052036ff422c8072d786f3caff,18,109.628488
360,2017-10-14 23:39:44.472957,000002824cbece01fb4ae488fe46ff790f1149c1f840609628117a13cf70f560,8,109.91186400000001
413,2017-10-14 23:39:45.981355,0000034df26ee817fd76c926f802b6a7443ee9bb44d88ad753e5ed83eedc6974,9,111.42026200000001
58,2017-10-14 23:39:46.023091,00000033fccb72d38e3dfbd58927003e9ecff20c44a9d55bf7f0c0c8e08037ca,2,111.46199800000001
883,2017-10-14 23:39:46.314543,000003a9738b66599bdf47efba69cd69d3d543052036ff422c8072d786f3caff,19,111.75345
548,2017-10-14 23:39:46.347789,000008ba46245277716edaf6821d111cb30311a6e8bf8ad000676b4acf881084,12,111.786696
549,2017-10-14 23:39:46.372816,00000033fccb72d38e3dfbd58927003e9ecff20c44a9d55bf7f0c0c8e08037ca,12,111.811723
685,2017-10-14 23:39:46.569104,000002824cbece01fb4ae488fe46ff790f1149c1f840609628117a13cf70f560,15,112.00801100000001
414,2017-10-14 23:39:47.156265,000003a9738b66599bdf47efba69cd69d3d543052036ff422c8072d786f3caff,9,112.595172
833,2017-10-14 23:39:47.197864,000008ba46245277716edaf6821d111cb30311a6e8bf8ad000676b4acf881084,18,112.63677100000001
834,2017-10-14 23:39:47.222785,00000033fccb72d38e3dfbd58927003e9ecff20c44a9d55bf7f0c0c8e08037ca,18,112.661692
59,2017-10-14 23:39:47.264528,000002824cbece01fb4ae488fe46ff790f1149c1f840609628117a13cf70f560,2,112.70343500000001
639,2017-10-14 23:39:47.389509,000008ba46245277716edaf6821d111cb30311a6e8bf8ad000676b4acf881084,14,112.828416
460,2017-10-14 23:39:47.422951,000002824cbece01fb4ae488fe46ff790f1149c1f840609628117a13cf70f560,10,112.86185800000001
597,2017-10-14 23:39:47.506292,00000033fccb72d38e3dfbd58927003e9ecff20c44a9d55bf7f0c0c8e08037ca,13,112.945199
3,2017-10-14 23:39:47.956321,000008ba46245277716edaf6821d111cb30311a6e8bf8ad000676b4acf881084,1,113.395228
4,2017-10-14 23:39:48.039447,00000033fccb72d38e3dfbd58927003e9ecff20c44a9d55bf7f0c0c8e08037ca,1,113.47835400000001
782,2017-10-14 23:39:48.531206,000008ba46245277716edaf6821d111cb30311a6e8bf8ad000676b4acf881084,17,113.97011300000001
783,2017-10-14 23:39:48.556170,00000033fccb72d38e3dfbd58927003e9ecff20c44a9d55bf7f0c0c8e08037ca,17,113.99507700000001
784,2017-10-14 23:39:48.581135,000002824cbece01fb4ae488fe46ff790f1149c1f840609628117a13cf70f560,17,114.020042
110,2017-10-14 23:39:49.114580,00000033fccb72d38e3dfbd58927003e9ecff20c44a9d55bf7f0c0c8e08037ca,3,114.553487
111,2017-10-14 23:39:49.139535,000002824cbece01fb4ae488fe46ff790f1149c1f840609628117a13cf70f560,3,114.57844200000001
315,2017-10-14 23:39:49.881431,000002824cbece01fb4ae488fe46ff790f1149c1f840609628117a13cf70f560,7,115.320338
732,2017-10-14 23:39:50.523157,000002824cbece01fb4ae488fe46ff790f1149c1f840609628117a13cf70f560,16,115.96206400000001
550,2017-10-14 23:39:51.581544,000002824cbece01fb4ae488fe46ff790f1149c1f840609628117a13cf70f560,12,117.02045100000001
267,2017-10-14 23:39:52.069706,000002824cbece01fb4ae488fe46ff790f1149c1f840609628117a13cf70f560,6,117.50861300000001
508,2017-10-14 23:39:52.364658,000002824cbece01fb4ae488fe46ff790f1149c1f840609628117a13cf70f560,11,117.803565
598,2017-10-14 23:39:52.672993,000002824cbece01fb4ae488fe46ff790f1149c1f840609628117a13cf70f560,13,118.1119
640,2017-10-14 23:39:53.073078,00000033fccb72d38e3dfbd58927003e9ecff20c44a9d55bf7f0c0c8e08037ca,14,118.51198500000001
937,2017-10-14 23:39:54.697640,000002824cbece01fb4ae488fe46ff790f1149c1f840609628117a13cf70f560,20,120.13654700000001
641,2017-10-14 23:39:55.191225,000002824cbece01fb4ae488fe46ff790f1149c1f840609628117a13cf70f560,14,120.630132
161,2017-10-14 23:39:59.272546,000002824cbece01fb4ae488fe46ff790f1149c1f840609628117a13cf70f560,4,124.711453
415,2017-10-14 23:40:01.014257,000002824cbece01fb4ae488fe46ff790f1149c1f840609628117a13cf70f560,9,126.453164
884,2017-10-14 23:40:03.905753,000002824cbece01fb4ae488fe46ff790f1149c1f840609628117a13cf70f560,19,129.34466
60,2017-10-14 23:40:07.114077,00000fadb08ccdd23dcb28ead2742c182d59ee8f114b28f10146c77ec7f6d984,2,132.552984
835,2017-10-14 23:40:09.922400,000002824cbece01fb4ae488fe46ff790f1149c1f840609628117a13cf70f560,18,135.361307
885,2017-10-14 23:40:09.955708,00000b0732e83cf3b971ce91afa8a73353dd323c8e4929162f07cdf0537d18a4,19,135.39461500000002
162,2017-10-14 23:40:10.830848,00000fadb08ccdd23dcb28ead2742c182d59ee8f114b28f10146c77ec7f6d984,4,136.269755
599,2017-10-14 23:40:11.594068,00000b0732e83cf3b971ce91afa8a73353dd323c8e4929162f07cdf0537d18a4,13,137.03297500000002
461,2017-10-14 23:40:14.897066,0000025c0e21d2fee520a641f15b8babe6237f0d1562afec4287c292620a30eb,10,140.335973
551,2017-10-14 23:40:16.505403,0000025c0e21d2fee520a641f15b8babe6237f0d1562afec4287c292620a30eb,12,141.94431
886,2017-10-14 23:40:16.588729,00000fadb08ccdd23dcb28ead2742c182d59ee8f114b28f10146c77ec7f6d984,19,142.027636
938,2017-10-14 23:40:16.805572,00000ed80621ef5fbf113bc623e3cef77c09bcf72db1e1dd733f4041f88c9936,20,142.244479
939,2017-10-14 23:40:16.830583,00000fadb08ccdd23dcb28ead2742c182d59ee8f114b28f10146c77ec7f6d984,20,142.26949000000002
361,2017-10-14 23:40:17.705779,00000fadb08ccdd23dcb28ead2742c182d59ee8f114b28f10146c77ec7f6d984,8,143.144686
112,2017-10-14 23:40:19.213925,00000ed80621ef5fbf113bc623e3cef77c09bcf72db1e1dd733f4041f88c9936,3,144.65283200000002
552,2017-10-14 23:40:19.538954,00000fadb08ccdd23dcb28ead2742c182d59ee8f114b28f10146c77ec7f6d984,12,144.97786100000002
163,2017-10-14 23:40:19.589050,0000025c0e21d2fee520a641f15b8babe6237f0d1562afec4287c292620a30eb,4,145.02795700000001
5,2017-10-14 23:40:20.177597,000002824cbece01fb4ae488fe46ff790f1149c1f840609628117a13cf70f560,1,145.61650400000002
6,2017-10-14 23:40:20.349492,00000fadb08ccdd23dcb28ead2742c182d59ee8f114b28f10146c77ec7f6d984,1,145.788399
642,2017-10-14 23:40:21.122326,0000025c0e21d2fee520a641f15b8babe6237f0d1562afec4287c292620a30eb,14,146.56123300000002
686,2017-10-14 23:40:21.405553,00000ed80621ef5fbf113bc623e3cef77c09bcf72db1e1dd733f4041f88c9936,15,146.84446
113,2017-10-14 23:40:21.455543,0000025c0e21d2fee520a641f15b8babe6237f0d1562afec4287c292620a30eb,3,146.89445
215,2017-10-14 23:40:21.705517,0000025c0e21d2fee520a641f15b8babe6237f0d1562afec4287c292620a30eb,5,147.14442400000001
600,2017-10-14 23:40:22.363911,00000fadb08ccdd23dcb28ead2742c182d59ee8f114b28f10146c77ec7f6d984,13,147.802818
268,2017-10-14 23:40:22.413953,00000a9255b9e86965057421a72c5ab10824615582d902b6278e56e5c9570121,6,147.85286000000002
887,2017-10-14 23:40:22.864023,0000025c0e21d2fee520a641f15b8babe6237f0d1562afec4287c292620a30eb,19,148.30293
643,2017-10-14 23:40:22.922602,00000fadb08ccdd23dcb28ead2742c182d59ee8f114b28f10146c77ec7f6d984,14,148.361509
316,2017-10-14 23:40:23.831072,0000025c0e21d2fee520a641f15b8babe6237f0d1562afec4287c292620a30eb,7,149.269979
785,2017-10-14 23:40:24.189063,00000ed80621ef5fbf113bc623e3cef77c09bcf72db1e1dd733f4041f88c9936,17,149.62797
836,2017-10-14 23:40:25.205724,0000025c0e21d2fee520a641f15b8babe6237f0d1562afec4287c292620a30eb,18,150.644631
61,2017-10-14 23:40:25.280873,0000025c0e21d2fee520a641f15b8babe6237f0d1562afec4287c292620a30eb,2,150.71978000000001
509,2017-10-14 23:40:26.614075,00000fadb08ccdd23dcb28ead2742c182d59ee8f114b28f10146c77ec7f6d984,11,152.05298200000001
786,2017-10-14 23:40:27.572230,00000fadb08ccdd23dcb28ead2742c182d59ee8f114b28f10146c77ec7f6d984,17,153.01113700000002
888,2017-10-14 23:40:27.622167,00000ed80621ef5fbf113bc623e3cef77c09bcf72db1e1dd733f4041f88c9936,19,153.06107400000002
733,2017-10-14 23:40:27.964075,0000025c0e21d2fee520a641f15b8babe6237f0d1562afec4287c292620a30eb,16,153.402982
416,2017-10-14 23:40:28.207910,00000fadb08ccdd23dcb28ead2742c182d59ee8f114b28f10146c77ec7f6d984,9,153.646817
164,2017-10-14 23:40:28.405491,000007d2df4b3197b4e4e473b6455e22f24c23a8793a5d7c8ee63dd369481f18,4,153.844398
165,2017-10-14 23:40:28.455385,0000002b91820770fb6a96947798b9f0a32fc752c86674e9f779748ea4d9f491,4,153.894292
7,2017-10-14 23:40:30.263899,00000ed80621ef5fbf113bc623e3cef77c09bcf72db1e1dd733f4041f88c9936,1,155.702806
269,2017-10-14 23:40:31.772169,0000025c0e21d2fee520a641f15b8babe6237f0d1562afec4287c292620a30eb,6,157.21107600000002
216,2017-10-14 23:40:31.822065,00000fadb08ccdd23dcb28ead2742c182d59ee8f114b28f10146c77ec7f6d984,5,157.260972
417,2017-10-14 23:40:32.677373,00000a9255b9e86965057421a72c5ab10824615582d902b6278e56e5c9570121,9,158.11628000000002
601,2017-10-14 23:40:32.872019,000007d2df4b3197b4e4e473b6455e22f24c23a8793a5d7c8ee63dd369481f18,13,158.31092600000002
602,2017-10-14 23:40:32.963693,0000002b91820770fb6a96947798b9f0a32fc752c86674e9f779748ea4d9f491,13,158.4026
8,2017-10-14 23:40:34.546879,0000025c0e21d2fee520a641f15b8babe6237f0d1562afec4287c292620a30eb,1,159.98578600000002
418,2017-10-14 23:40:34.777332,0000025c0e21d2fee520a641f15b8babe6237f0d1562afec4287c292620a30eb,9,160.216239
687,2017-10-14 23:40:35.022213,000007d2df4b3197b4e4e473b6455e22f24c23a8793a5d7c8ee63dd369481f18,15,160.46112000000002
688,2017-10-14 23:40:35.113915,0000002b91820770fb6a96947798b9f0a32fc752c86674e9f779748ea4d9f491,15,160.55282200000002
270,2017-10-14 23:40:37.496876,00000ed80621ef5fbf113bc623e3cef77c09bcf72db1e1dd733f4041f88c9936,6,162.93578300000001
62,2017-10-14 23:40:37.921952,00000ed80621ef5fbf113bc623e3cef77c09bcf72db1e1dd733f4041f88c9936,2,163.360859
271,2017-10-14 23:40:39.146945,000007d2df4b3197b4e4e473b6455e22f24c23a8793a5d7c8ee63dd369481f18,6,164.58585200000002
272,2017-10-14 23:40:39.180297,0000002b91820770fb6a96947798b9f0a32fc752c86674e9f779748ea4d9f491,6,164.619204
462,2017-10-14 23:40:40.355635,00000fadb08ccdd23dcb28ead2742c182d59ee8f114b28f10146c77ec7f6d984,10,165.794542
510,2017-10-14 23:40:40.413666,0000025c0e21d2fee520a641f15b8babe6237f0d1562afec4287c292620a30eb,11,165.852573
511,2017-10-14 23:40:40.446951,00000e480026f872adf1975eb38ea454fa175cc6827a34e0bd0da78e594ef764,11,165.885858
9,2017-10-14 23:40:41.163740,00000e480026f872adf1975eb38ea454fa175cc6827a34e0bd0da78e594ef764,1,166.60264700000002
