,log_time,hash,peer_id,time_of_insertion
79,2017-10-14 23:38:48.889826,000009a4f85eb83624e206bbcbe3ce5c8ecc37cf91e07bbb09384627eeeb6977,14,54.32873300000001
94,2017-10-14 23:38:54.697887,00000daf0efd7e0d9a7c9f204aab4b38f12025798fcadc666d966d942c700e46,16,60.136794
13,2017-10-14 23:38:55.839880,0000007fa8cd2e9986ea7212b6b40ba613c953deee45aa49256b773344cf98f3,3,61.278787
18,2017-10-14 23:39:00.031419,00000a5414da8d5940f138abb300957aec34d26589b2772c84309cb27419827e,4,65.470326
31,2017-10-14 23:39:04.331030,00000212511d31d6e9a7bbb64fba7a743fc4d797758012be1cf86b8a1ca7497e,6,69.769937
36,2017-10-14 23:39:09.847423,000006c971efab792b053cb57b0aad32178bc698981cd4a40a3cd4c075438216,7,75.28633
64,2017-10-14 23:39:14.232154,000003a9738b66599bdf47efba69cd69d3d543052036ff422c8072d786f3caff,12,79.67106100000001
86,2017-10-14 23:39:24.881627,000008ba46245277716edaf6821d111cb30311a6e8bf8ad000676b4acf881084,15,90.32053400000001
87,2017-10-14 23:39:30.256338,00000033fccb72d38e3dfbd58927003e9ecff20c44a9d55bf7f0c0c8e08037ca,15,95.695245
45,2017-10-14 23:39:33.614772,0000093fb8c6ffa0fe9cd4a7080d440f4ca5fc03b273a08693673349fb58d0d3,9,99.053679
103,2017-10-14 23:39:35.572905,0000091cf354888075bb48c3d3be23283c64daf70dd6498412374f9d67fe4223,17,101.011812
23,2017-10-14 23:39:36.414886,0000034df26ee817fd76c926f802b6a7443ee9bb44d88ad753e5ed83eedc6974,5,101.85379300000001
24,2017-10-14 23:39:43.856375,000002824cbece01fb4ae488fe46ff790f1149c1f840609628117a13cf70f560,5,109.295282
88,2017-10-14 23:39:47.386297,000003195deefa5fdccb0f5f6a84e38369644f934893af4c5668030c600e6a10,15,112.82520400000001
37,2017-10-14 23:39:49.872819,000003d9d6715762de34b95fdf59ddc3f3cba73b8dce930922222a0a634ca002,7,115.31172600000001
108,2017-10-14 23:39:50.222945,00000b0732e83cf3b971ce91afa8a73353dd323c8e4929162f07cdf0537d18a4,18,115.66185200000001
80,2017-10-14 23:39:59.097590,00000764f375f3a2dc81b2ace4cfa5bc244dbee4425a71f226f1ef38cb1cba47,14,124.53649700000001
32,2017-10-14 23:39:59.129827,00000c8dd2ab0b588a9b1752d3735ac22cd32cb2467fedcdd6e280d1aaa5d860,6,124.568734
33,2017-10-14 23:40:04.624474,00000fadb08ccdd23dcb28ead2742c182d59ee8f114b28f10146c77ec7f6d984,6,130.06338100000002
46,2017-10-14 23:40:05.231014,000007d2df4b3197b4e4e473b6455e22f24c23a8793a5d7c8ee63dd369481f18,9,130.66992100000002
89,2017-10-14 23:40:12.488956,0000025c0e21d2fee520a641f15b8babe6237f0d1562afec4287c292620a30eb,15,137.927863
38,2017-10-14 23:40:14.930718,00000ed80621ef5fbf113bc623e3cef77c09bcf72db1e1dd733f4041f88c9936,7,140.369625
71,2017-10-14 23:40:16.813905,00000a9255b9e86965057421a72c5ab10824615582d902b6278e56e5c9570121,13,142.252812
47,2017-10-14 23:40:18.997668,0000002b91820770fb6a96947798b9f0a32fc752c86674e9f779748ea4d9f491,9,144.436575
1,2017-10-14 23:40:22.597409,0000039af717bbe32d0e6415ebfaff001fd61fc9845af5e0b1e8251edf20a0a7,1,148.036316
122,2017-10-14 23:40:34.713805,000000d5241a503eaca62cd3202c386d4177197c2d317df89360e15a847ec191,20,160.152712
54,2017-10-14 23:40:37.113933,00000e480026f872adf1975eb38ea454fa175cc6827a34e0bd0da78e594ef764,10,162.55284
123,2017-10-14 23:40:37.797138,00000cc8d028f0ddb36e6661d7aae3a0a27e75724b0f73db3992b090b9dcc97e,20,163.23604500000002
48,2017-10-14 23:40:39.930846,00000e8ccdf6a7fbc0e3974f1209041227697456987961f2dd93b4aea4d5ad39,9,165.369753
104,2017-10-14 23:40:43.513893,00000159f8f46332468e45347db6fd07a2192898e7f22f0c35fc1effbec83331,17,168.9528
2,2017-10-14 23:40:46.246727,000008ab36c893eacb58cdac4c4e1c31e61e99c624716775f935004a78573353,1,171.68563400000002
8,2017-10-14 23:40:53.288512,0000038234834710fec4a70204379d0f0b66944ac2a292cacc4bcabd1a7c00b9,2,178.727419
124,2017-10-14 23:41:13.487947,000002a4cbaeae20862ca305832b2fc103c52f39db11f15058bc75661ac722d9,20,198.92685400000002
39,2017-10-14 23:41:16.421603,00000bac093147da4c51a52cd54b33716b35a96d079f1e4c5466ec7df78fa781,7,201.86051
25,2017-10-14 23:41:23.671402,00000263e9c7f7daac2ac464184c797a86dc8cc27403b6ca360aeb2d3f461bae,5,209.110309
9,2017-10-14 23:41:24.671247,00000ffbac82677b62f9fda3448daf1872d90bdc415428e886eaee30cf4a3229,2,210.11015400000002
72,2017-10-14 23:41:30.037793,000003d2a050f558cb49fa03ee66239c08f34f51bfbf062c4f24a820fc6540d8,13,215.47670000000002
14,2017-10-14 23:41:30.329524,000003201dabb6a7a8e031085c4b9384b65331462563264d3728ba7623f8663e,3,215.76843100000002
95,2017-10-14 23:41:34.437744,000009bb91a651acd00e56df781e9ae7979d54d67e7effe399ff48d75f734293,16,219.876651
109,2017-10-14 23:41:39.304406,000004bb2b0c5f8456c63dba71353ddf548e1146e3c1ed71abae998cec3106a6,18,224.743313
81,2017-10-14 23:41:41.251188,0000048fdb3b82c958a049eaddd5944abb71f83e6f0cb4c7d233a0d2887d7ada,14,226.690095
26,2017-10-14 23:41:53.071333,00000835ab7a923e996643c05651efe0940f4a07e6dcdc75172cf0829e2a9daa,5,238.51024
110,2017-10-14 23:41:53.620935,00000f1e8ac6562717583be6a7eb9f5238818d3e236bba3c5e74572c697861b3,18,239.059842
96,2017-10-14 23:41:54.396012,00000afe4149d67e4565d29989fee7b2b654f3bada8dc2728a5f72d521074e22,16,239.834919
125,2017-10-14 23:41:57.529439,00000b16c7c6cbd75b5f09ac500021e1ca43981af8bd8a5b6bd7cd3f0336abc0,20,242.96834600000003
73,2017-10-14 23:42:11.937308,0000025cc8ff438ea8c7c4dad53e856ece5e2587447ca747743aa318c63951df,13,257.376215
65,2017-10-14 23:42:17.912631,0000044462b10e3cfcdfcbfc517d76429c1198c2625290cf16b036249f329c85,12,263.351538
105,2017-10-14 23:42:18.545965,0000042675d51cb8b97a4d9994aaa36e4253a525f7705d3397e70a4f2a79ea68,17,263.984872
111,2017-10-14 23:42:30.145635,00000600d688f6d339aa1210bcc74de6eed911b80a1f3cf40c75e39f7e6412cc,18,275.584542
19,2017-10-14 23:42:33.237243,000007e3ab5c2226153b686cb007d2fc7b05cffd1ace16d97bbadd7c0b8236e1,4,278.67615
74,2017-10-14 23:42:41.829160,000000adb20fa761e65367ccc14acd523a018166690c43e3e21a897da89c7286,13,287.26806700000003
3,2017-10-14 23:42:44.454188,000000aafb293d2337758f3009c1447442106169127d1ab330aa6eaca9fb9894,1,289.893095
115,2017-10-14 23:42:46.471040,00000af9eac6366df43a54e6e01a0934f9869568666f415495a5980ffe8e1865,19,291.90994700000005
97,2017-10-14 23:42:50.471076,000002987bb8f215404ad8a6d62ca81587b1cde473e4feb295aac7bdc32bf710,16,295.909983
49,2017-10-14 23:42:51.954484,00000e33d5af935d4997a0d17288dc3bc8efae172dbf84a1fc418c032c3d5749,9,297.393391
60,2017-10-14 23:42:51.971121,0000032a59cea8e5f573a1edf285c364e55063ef2f23b1c1ed7a0a8d9402267e,11,297.410028
75,2017-10-14 23:42:52.271803,00000e13e90f1f3692f00f3b6bd7a099df88f2a471841d987a86cf2a21ad643a,13,297.71071
55,2017-10-14 23:43:02.139936,0000082c7db340277f752010fdc336d817dc5b4cf60a774478f7488077461854,10,307.578843
15,2017-10-14 23:43:04.792880,00000f4fc6c4fb5f52b90c71858f00eca9bf529ed8aba300d2d1a5ee65bca7fd,3,310.231787
4,2017-10-14 23:43:09.621169,0000080a7c78b2c2c2891929c43428b404482ba92be46aafa1f23ab481582174,1,315.06007600000004
16,2017-10-14 23:43:10.912834,00000f156e6c86decbde6744d4d11f75a6bcbd7b949caf558de063051e69bdf3,3,316.351741
5,2017-10-14 23:43:15.221024,00000bfabaed14ad21e24795671789de129c99b5b2e7da2c870156659b5764d0,1,320.65993100000003
90,2017-10-14 23:43:16.245822,000007b3b449fa9cbedbe40439b914e7eee5079ae7b24008a222187e8bd86508,15,321.684729
98,2017-10-14 23:43:19.045744,000005d430e2dcc78723bfbc4165403c6465eb14b804020130e264f350aef1c7,16,324.48465100000004
66,2017-10-14 23:43:23.663044,00000ad47cc95beb9eb5a9045fe210dc7164466847148b7184d61f97f622851e,12,329.10195100000004
76,2017-10-14 23:43:41.545477,000000b8bdb58d09298f4a2b2d0e2fbbf99fa2da754c7ea4acd176393d609b44,13,346.98438400000003
116,2017-10-14 23:43:42.362258,0000002eb625bfff44d23d7c37d9168a22d93780119ccf3751df670a33a6e7d4,19,347.801165
27,2017-10-14 23:43:44.825535,0000098cb7f224405b69c54242bc04d1027b2e86439c5701cc4baf3a6e6e25ba,5,350.26444200000003
67,2017-10-14 23:43:59.045115,00000fb84c164d0e92f41b74798c3df312ac0f0cf3c3328aa28a39d8264a1c21,12,364.48402200000004
40,2017-10-14 23:44:06.020794,00000d2470c4d351b1b120ae056f078521901d6d751d848959df713f3686cfd2,7,371.459701
99,2017-10-14 23:44:10.845249,00000d5cd05f454549c70c32f15f5eeef1906414c0a15d71c9cd2b0d5808ee47,16,376.284156
50,2017-10-14 23:44:24.020393,00000e4ee9e8bbe2fb020b04e65b262a9ce677b3085aaf9d127ec35170f4300c,9,389.45930000000004
82,2017-10-14 23:44:41.744449,00000c946c587583a9c4bcf77e5b142d7077cd87e42199b9c2d40b07e005fb17,14,407.183356
61,2017-10-14 23:44:42.169589,0000056428836d5f4440795a783c6251c1942be34df33901b6d5b82e373a595e,11,407.608496
68,2017-10-14 23:44:49.902699,000009389a1e02cd2a6c56fd2c106322c037845cf1244ef7cab93b4afe6b7fe1,12,415.341606
41,2017-10-14 23:44:53.952959,000007000a84cc24c3aaea08ffd29930caf71661f91116e6de2c690fb8e03d55,7,419.39186600000005
126,2017-10-14 23:45:04.827481,00000fa78d7c4397af87442e7c0c1634dcb365b1474098e938c7c630decb6ddb,20,430.266388
112,2017-10-14 23:45:09.944021,00000e1202b93b048fce814e5f48b2a9a4bb225cf44edb1156f1e547dfd1d4da,18,435.38292800000005
28,2017-10-14 23:45:14.552198,00000f0973b5e913f9ba91ebc029e89b61e3b30ba0af2513352d1e391e9e2bd5,5,439.991105
51,2017-10-14 23:45:15.877401,00000d785db7ede277d01a675214f2947a6a718fdfb75e3fc40ba83e954db7a5,9,441.31630800000005
10,2017-10-14 23:45:16.085881,00000cea06c0880685f120aeae1a81328fb847056762cc58eb2609e3df5edffc,2,441.524788
91,2017-10-14 23:45:31.143950,000007b015e0f93417b6868abd1496aecd7c5f4f53344a4bbe43ee72f59df1dc,15,456.58285700000005
117,2017-10-14 23:45:33.176786,000007ea51752f02e64ecbfbfc5e1219efb2249c9420aabebce260b55be98804,19,458.615693
20,2017-10-14 23:45:41.035107,000008bf160d01748b000779700696364094b08abf75fd49a8371d7bec8ae3c8,4,466.474014
106,2017-10-14 23:45:41.668271,00000c6efb584d094e0ead33844bffdc1952b7570f348338ea352e153c5c211f,17,467.10717800000003
92,2017-10-14 23:45:46.917998,0000029585993e52c47c38989d148b8568d1d35dd976e0470a17dec72ba9235d,15,472.35690500000004
100,2017-10-14 23:45:49.310181,000004072ddebcfb77b7ccef7e90d407b5ecfc20c417ee636b51cf42c59ba2a2,16,474.74908800000003
11,2017-10-14 23:45:49.826882,000009fed8a0cd0064c3b40993e8e42d17780f4de9dab6fd40c8ee1e75b56bec,2,475.26578900000004
127,2017-10-14 23:45:52.867895,00000dd90a8e8550c7a8a5dcaff7de760a3a59477d03f80774910eef3862e86c,20,478.306802
118,2017-10-14 23:46:00.159974,00000e6c3c442b0459e0a4650319ee6b6633246b8d627e5abc9d51fe18bca361,19,485.598881
62,2017-10-14 23:46:11.053349,00000707df4ffe7449bb6aa8f545117d33dd8e1678b64a6f1447fd214c0dd924,11,496.49225600000005
56,2017-10-14 23:46:30.385457,0000096312e8f675c4fa73c74acf02a5ec92d8796e96a735538f36b68f14a031,10,515.8243640000001
29,2017-10-14 23:46:35.268723,00000d4c14471f734a2033ee123fc2a4fde7c9d5766c3d1388b933b6e5d6ca18,5,520.70763
83,2017-10-14 23:46:40.027214,00000b07b2121b5c3c6e76be3c164c7ca721fc0042737bb212245def7a3cb5f0,14,525.466121
6,2017-10-14 23:46:42.502081,00000656a09784be0963b94a813ed8087300cf029516d087346773621dd49386,1,527.9409880000001
57,2017-10-14 23:46:49.718833,0000065f9861d87348997af55cf023ad67f0f1f964d5dd74f820c4ae872697b6,10,535.15774
42,2017-10-14 23:46:55.860186,00000113ea386b430b091390968b4bc44682551444b39917df129699fe00f638,7,541.2990930000001
69,2017-10-14 23:46:58.027062,00000d69918b04834c68245469958ce1a4dd97cfcddbc625f6134b75089786bc,12,543.4659690000001
34,2017-10-14 23:46:58.860202,000002e40ad5861d54119aef72129877ac78a0ae5c65d849d24826c117c856e7,6,544.299109
84,2017-10-14 23:47:14.301320,000008d996db4c04bb7081cb3eb3542deb5a51b061c06e9ed8316e12ddffbb8a,14,559.740227
128,2017-10-14 23:47:14.392814,00000dec686f2fb67060209bc71eccda0e4c5a120a3935f62861dc3323f6dc5b,20,559.831721
119,2017-10-14 23:47:29.120030,000005a46a65439268da98f69609e830cb006501c5556158678ff1a9e23a67bb,19,574.558937
101,2017-10-14 23:47:42.129708,000005eef337ff16650bc4073346c317340ffd02c7371faf339993dda961b380,16,587.568615
