,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
97,00000badf2ec44add0cc8bec80081c43e624eb37124da7f9883bf107914b557c,6.0,4.0,0000042e4c920ced7ea05a7cee519beaf638bb02ca745a1d786323514167b424,15,100.0
98,0000042e4c920ced7ea05a7cee519beaf638bb02ca745a1d786323514167b424,5.0,4.0,00000a4d4eb0aff18837654390cff964ce037bef5c91d581446635f2e1016e88,15,100.0
99,00000a4d4eb0aff18837654390cff964ce037bef5c91d581446635f2e1016e88,4.0,4.0,000004abda6ba63b4201cbffdf7bb6520325a9219ce421091debb5f28d29ebe7,15,100.0
100,000004abda6ba63b4201cbffdf7bb6520325a9219ce421091debb5f28d29ebe7,3.0,4.0,000009a8822e655881b9b3fd601506161ab2aa14d66534ee4aee018e97984eb0,15,100.0
101,000009a8822e655881b9b3fd601506161ab2aa14d66534ee4aee018e97984eb0,2.0,4.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
102,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
103,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
104,00000cdccbe05e0d4adbd2df71cfd13ed3ad79a2df89a49116e3cd5defdbb5ef,25.0,5.0,000005ba64ae992d455feacd63daca6b472afc0ac194f1f02175fb3308591442,15,100.0
105,000005ba64ae992d455feacd63daca6b472afc0ac194f1f02175fb3308591442,24.0,5.0,00000bf35bae00bfb5d3c423b662a0861116d0ac290d3c13a3b7116e8b778a82,15,100.0
106,00000bf35bae00bfb5d3c423b662a0861116d0ac290d3c13a3b7116e8b778a82,23.0,5.0,000000ef1d58b0e9a00f96b698c0e41f5cd13d6d44dbec4b68d4736b1f74b276,15,100.0
107,000000ef1d58b0e9a00f96b698c0e41f5cd13d6d44dbec4b68d4736b1f74b276,22.0,5.0,000006ba36c7a4e44cec1cf4c5ab7783fb8c0b5ac202580bab6ceb7dfbea0266,15,100.0
108,000006ba36c7a4e44cec1cf4c5ab7783fb8c0b5ac202580bab6ceb7dfbea0266,21.0,5.0,0000044237fb0512bb801b033c84229547b27f656a6f4ff724036dbe053e0315,15,100.0
109,0000044237fb0512bb801b033c84229547b27f656a6f4ff724036dbe053e0315,20.0,5.0,0000040d36f07cf63f60de3f69c873d5c2217de78e6c2b602849063ba20544c7,15,100.0
110,0000040d36f07cf63f60de3f69c873d5c2217de78e6c2b602849063ba20544c7,19.0,5.0,000006ff8c870d68b3f91b160e87a1092ff658c748c273d901f45973f74a24f8,15,100.0
111,000006ff8c870d68b3f91b160e87a1092ff658c748c273d901f45973f74a24f8,18.0,5.0,0000098ab5a552299c70d74bac1bf5cc23267b1ec16c855855ee098c4066c81d,15,100.0
112,0000098ab5a552299c70d74bac1bf5cc23267b1ec16c855855ee098c4066c81d,17.0,5.0,00000eb5073cf853c9815787c6b6beef984fb27d51021f5fa759cf14edb41654,15,100.0
113,00000eb5073cf853c9815787c6b6beef984fb27d51021f5fa759cf14edb41654,16.0,5.0,00000fc3e88c0684c32903565568b45fde9f0ab77057a040b816e38602263fe4,15,100.0
114,00000fc3e88c0684c32903565568b45fde9f0ab77057a040b816e38602263fe4,15.0,5.0,00000f115a3d08306edba941440a515f8ed0ad2a6b8e60bae920fabe49b7be43,15,100.0
115,00000f115a3d08306edba941440a515f8ed0ad2a6b8e60bae920fabe49b7be43,14.0,5.0,000009479f528287b2d0811a08925eb960aab176c6e9b15d52fbbd7f988a041e,15,100.0
116,000009479f528287b2d0811a08925eb960aab176c6e9b15d52fbbd7f988a041e,13.0,5.0,000003d3f40b511b11d59afbc85b3f57e305a1e97131f774557c4a7ccde04f65,15,100.0
117,000003d3f40b511b11d59afbc85b3f57e305a1e97131f774557c4a7ccde04f65,12.0,5.0,0000051cf543ed8ffa110f9001c4cb071c65b66f2f4a829efa44f6c59319cf31,15,100.0
118,0000051cf543ed8ffa110f9001c4cb071c65b66f2f4a829efa44f6c59319cf31,11.0,5.0,000008c099dec4bd09cd9d9eedbaae3c63d8fb8d2d44c65ff87f16e9b23b62bb,15,100.0
119,000008c099dec4bd09cd9d9eedbaae3c63d8fb8d2d44c65ff87f16e9b23b62bb,10.0,5.0,000000a9a942b97e31f3b912b5fb523e2939781e722bbc1a306f893bbe44bad4,15,100.0
120,000000a9a942b97e31f3b912b5fb523e2939781e722bbc1a306f893bbe44bad4,9.0,5.0,00000e3ee5252c5cc10b2e8524c67b55dcd95cfadccf656d6713e26e202a4f45,15,100.0
121,00000e3ee5252c5cc10b2e8524c67b55dcd95cfadccf656d6713e26e202a4f45,8.0,5.0,00000089e996f096a8fc7c61c2e288c70c07fe2439123acdf20f665753d9de9b,15,100.0
122,00000089e996f096a8fc7c61c2e288c70c07fe2439123acdf20f665753d9de9b,7.0,5.0,00000badf2ec44add0cc8bec80081c43e624eb37124da7f9883bf107914b557c,15,100.0
123,00000badf2ec44add0cc8bec80081c43e624eb37124da7f9883bf107914b557c,6.0,5.0,0000042e4c920ced7ea05a7cee519beaf638bb02ca745a1d786323514167b424,15,100.0
124,0000042e4c920ced7ea05a7cee519beaf638bb02ca745a1d786323514167b424,5.0,5.0,00000a4d4eb0aff18837654390cff964ce037bef5c91d581446635f2e1016e88,15,100.0
125,00000a4d4eb0aff18837654390cff964ce037bef5c91d581446635f2e1016e88,4.0,5.0,000004abda6ba63b4201cbffdf7bb6520325a9219ce421091debb5f28d29ebe7,15,100.0
126,000004abda6ba63b4201cbffdf7bb6520325a9219ce421091debb5f28d29ebe7,3.0,5.0,000009a8822e655881b9b3fd601506161ab2aa14d66534ee4aee018e97984eb0,15,100.0
127,000009a8822e655881b9b3fd601506161ab2aa14d66534ee4aee018e97984eb0,2.0,5.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
128,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
129,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
130,0000037251c1f041d64166536085519897c7cd9df1d73284aecfca3e8abb39f8,26.0,6.0,00000cdccbe05e0d4adbd2df71cfd13ed3ad79a2df89a49116e3cd5defdbb5ef,1,6.666666666666667
131,00000cdccbe05e0d4adbd2df71cfd13ed3ad79a2df89a49116e3cd5defdbb5ef,25.0,6.0,000005ba64ae992d455feacd63daca6b472afc0ac194f1f02175fb3308591442,15,100.0
132,000005ba64ae992d455feacd63daca6b472afc0ac194f1f02175fb3308591442,24.0,6.0,00000bf35bae00bfb5d3c423b662a0861116d0ac290d3c13a3b7116e8b778a82,15,100.0
133,00000bf35bae00bfb5d3c423b662a0861116d0ac290d3c13a3b7116e8b778a82,23.0,6.0,000000ef1d58b0e9a00f96b698c0e41f5cd13d6d44dbec4b68d4736b1f74b276,15,100.0
134,000000ef1d58b0e9a00f96b698c0e41f5cd13d6d44dbec4b68d4736b1f74b276,22.0,6.0,000006ba36c7a4e44cec1cf4c5ab7783fb8c0b5ac202580bab6ceb7dfbea0266,15,100.0
135,000006ba36c7a4e44cec1cf4c5ab7783fb8c0b5ac202580bab6ceb7dfbea0266,21.0,6.0,0000044237fb0512bb801b033c84229547b27f656a6f4ff724036dbe053e0315,15,100.0
136,0000044237fb0512bb801b033c84229547b27f656a6f4ff724036dbe053e0315,20.0,6.0,0000040d36f07cf63f60de3f69c873d5c2217de78e6c2b602849063ba20544c7,15,100.0
137,0000040d36f07cf63f60de3f69c873d5c2217de78e6c2b602849063ba20544c7,19.0,6.0,000006ff8c870d68b3f91b160e87a1092ff658c748c273d901f45973f74a24f8,15,100.0
138,000006ff8c870d68b3f91b160e87a1092ff658c748c273d901f45973f74a24f8,18.0,6.0,0000098ab5a552299c70d74bac1bf5cc23267b1ec16c855855ee098c4066c81d,15,100.0
139,0000098ab5a552299c70d74bac1bf5cc23267b1ec16c855855ee098c4066c81d,17.0,6.0,00000eb5073cf853c9815787c6b6beef984fb27d51021f5fa759cf14edb41654,15,100.0
140,00000eb5073cf853c9815787c6b6beef984fb27d51021f5fa759cf14edb41654,16.0,6.0,00000fc3e88c0684c32903565568b45fde9f0ab77057a040b816e38602263fe4,15,100.0
141,00000fc3e88c0684c32903565568b45fde9f0ab77057a040b816e38602263fe4,15.0,6.0,00000f115a3d08306edba941440a515f8ed0ad2a6b8e60bae920fabe49b7be43,15,100.0
142,00000f115a3d08306edba941440a515f8ed0ad2a6b8e60bae920fabe49b7be43,14.0,6.0,000009479f528287b2d0811a08925eb960aab176c6e9b15d52fbbd7f988a041e,15,100.0
