,log_time,hash,peer_id,time_of_insertion
189,2017-10-12 15:52:13.155843,0000046ca996159655ac47d401d760ba0ea1691a2664f8d9519163613c8c8619,6,82.563618
593,2017-10-12 15:52:13.370792,00000fa691e380bed0006fea84fbb165fbb809ce74e1032660467a2910744d2f,16,82.77856700000001
561,2017-10-12 15:52:14.004058,0000046ca996159655ac47d401d760ba0ea1691a2664f8d9519163613c8c8619,15,83.411833
393,2017-10-12 15:52:14.154268,0000046ca996159655ac47d401d760ba0ea1691a2664f8d9519163613c8c8619,11,83.562043
519,2017-10-12 15:52:14.187617,00000fa691e380bed0006fea84fbb165fbb809ce74e1032660467a2910744d2f,14,83.595392
75,2017-10-12 15:52:14.854161,0000046ca996159655ac47d401d760ba0ea1691a2664f8d9519163613c8c8619,3,84.261936
633,2017-10-12 15:52:15.704632,0000046ca996159655ac47d401d760ba0ea1691a2664f8d9519163613c8c8619,17,85.112407
757,2017-10-12 15:52:17.596179,000009b495bf9f3a1bcec8eceab7aca72aa3fc8e94d39087a364b4767d92b09b,20,87.00395400000001
45,2017-10-12 15:52:17.801232,0000046ca996159655ac47d401d760ba0ea1691a2664f8d9519163613c8c8619,2,87.209007
434,2017-10-12 15:52:18.087821,00000fa691e380bed0006fea84fbb165fbb809ce74e1032660467a2910744d2f,12,87.495596
1,2017-10-12 15:52:18.121102,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,1,87.52887700000001
2,2017-10-12 15:52:18.146035,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,1,87.55381
634,2017-10-12 15:52:19.962778,000009b495bf9f3a1bcec8eceab7aca72aa3fc8e94d39087a364b4767d92b09b,17,89.370553
3,2017-10-12 15:52:21.187865,0000046ca996159655ac47d401d760ba0ea1691a2664f8d9519163613c8c8619,1,90.59564
76,2017-10-12 15:52:21.271150,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,3,90.678925
77,2017-10-12 15:52:21.296106,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,3,90.70388100000001
475,2017-10-12 15:52:21.376190,0000046ca996159655ac47d401d760ba0ea1691a2664f8d9519163613c8c8619,13,90.78396500000001
758,2017-10-12 15:52:23.621199,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,20,93.028974
759,2017-10-12 15:52:23.646030,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,20,93.05380500000001
275,2017-10-12 15:52:23.954381,00000457cc98dd7fd81b361b316d976e52069f2399dfc61974d46a7d705b0c6f,8,93.362156
682,2017-10-12 15:52:23.987666,000002ff97e347d6aef38ede075d0fab70c94f740e144aca8debc82817778bd4,18,93.395441
476,2017-10-12 15:52:24.763129,000001c575e38564473481299730afe879b89f9a02c3c35e20111286da53ba26,13,94.17090400000001
311,2017-10-12 15:52:26.338010,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,9,95.74578500000001
312,2017-10-12 15:52:26.371231,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,9,95.77900600000001
156,2017-10-12 15:52:27.312818,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,5,96.72059300000001
157,2017-10-12 15:52:27.337727,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,5,96.745502
394,2017-10-12 15:52:27.421218,000001c575e38564473481299730afe879b89f9a02c3c35e20111286da53ba26,11,96.82899300000001
635,2017-10-12 15:52:28.029591,000002ff97e347d6aef38ede075d0fab70c94f740e144aca8debc82817778bd4,17,97.43736600000001
435,2017-10-12 15:52:29.421090,0000046ca996159655ac47d401d760ba0ea1691a2664f8d9519163613c8c8619,12,98.82886500000001
520,2017-10-12 15:52:29.454416,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,14,98.86219100000001
521,2017-10-12 15:52:29.479267,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,14,98.88704200000001
562,2017-10-12 15:52:31.970956,000009b495bf9f3a1bcec8eceab7aca72aa3fc8e94d39087a364b4767d92b09b,15,101.378731
563,2017-10-12 15:52:32.437687,00000457cc98dd7fd81b361b316d976e52069f2399dfc61974d46a7d705b0c6f,15,101.84546200000001
190,2017-10-12 15:52:34.604198,000002ff97e347d6aef38ede075d0fab70c94f740e144aca8debc82817778bd4,6,104.01197300000001
477,2017-10-12 15:52:34.962417,00000457cc98dd7fd81b361b316d976e52069f2399dfc61974d46a7d705b0c6f,13,104.370192
564,2017-10-12 15:52:34.987485,000001c575e38564473481299730afe879b89f9a02c3c35e20111286da53ba26,15,104.39526000000001
522,2017-10-12 15:52:35.037553,000002ff97e347d6aef38ede075d0fab70c94f740e144aca8debc82817778bd4,14,104.445328
636,2017-10-12 15:52:35.062564,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,17,104.47033900000001
637,2017-10-12 15:52:35.087582,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,17,104.49535700000001
109,2017-10-12 15:52:35.337605,000001c575e38564473481299730afe879b89f9a02c3c35e20111286da53ba26,4,104.74538000000001
78,2017-10-12 15:52:37.504195,000001c575e38564473481299730afe879b89f9a02c3c35e20111286da53ba26,3,106.91197000000001
724,2017-10-12 15:52:37.537403,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,19,106.94517800000001
725,2017-10-12 15:52:37.562407,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,19,106.97018200000001
726,2017-10-12 15:52:37.587413,00000bba98e0f4a35dee91c209185ee6dbb103f2968b925b4404c85444a89b94,19,106.99518800000001
276,2017-10-12 15:52:37.834264,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,8,107.242039
277,2017-10-12 15:52:37.975938,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,8,107.383713
345,2017-10-12 15:52:41.004171,0000046ca996159655ac47d401d760ba0ea1691a2664f8d9519163613c8c8619,10,110.411946
346,2017-10-12 15:52:41.029130,00000457cc98dd7fd81b361b316d976e52069f2399dfc61974d46a7d705b0c6f,10,110.43690500000001
46,2017-10-12 15:52:43.042625,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2,112.4504
47,2017-10-12 15:52:43.189197,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,2,112.59697200000001
594,2017-10-12 15:52:44.595727,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,16,114.00350200000001
595,2017-10-12 15:52:44.620670,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,16,114.028445
313,2017-10-12 15:52:45.862503,00000bba98e0f4a35dee91c209185ee6dbb103f2968b925b4404c85444a89b94,9,115.270278
236,2017-10-12 15:52:49.337266,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,7,118.745041
237,2017-10-12 15:52:49.362236,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,7,118.77001100000001
395,2017-10-12 15:52:50.937345,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,11,120.34512000000001
396,2017-10-12 15:52:50.995539,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,11,120.40331400000001
638,2017-10-12 15:52:51.962228,00000bba98e0f4a35dee91c209185ee6dbb103f2968b925b4404c85444a89b94,17,121.37000300000001
238,2017-10-12 15:52:53.678812,00000bba98e0f4a35dee91c209185ee6dbb103f2968b925b4404c85444a89b94,7,123.08658700000001
760,2017-10-12 15:52:54.178966,000002d4d657831bbebf82ee145d699f8a13bb3398b83d8418b22a7b911fb607,20,123.586741
683,2017-10-12 15:52:54.445650,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,18,123.853425
684,2017-10-12 15:52:54.470446,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,18,123.87822100000001
685,2017-10-12 15:52:54.495504,000002d4d657831bbebf82ee145d699f8a13bb3398b83d8418b22a7b911fb607,18,123.90327900000001
397,2017-10-12 15:52:55.278994,00000bba98e0f4a35dee91c209185ee6dbb103f2968b925b4404c85444a89b94,11,124.68676900000001
523,2017-10-12 15:52:56.042756,00000bba98e0f4a35dee91c209185ee6dbb103f2968b925b4404c85444a89b94,14,125.45053100000001
436,2017-10-12 15:52:58.837356,00000bba98e0f4a35dee91c209185ee6dbb103f2968b925b4404c85444a89b94,12,128.24513100000001
437,2017-10-12 15:52:58.870726,000004a89a27f1791d159c379bc2c2d6a8a9270eb5322465526ee374b44e82b3,12,128.278501
524,2017-10-12 15:53:00.028802,000004a89a27f1791d159c379bc2c2d6a8a9270eb5322465526ee374b44e82b3,14,129.436577
4,2017-10-12 15:53:01.295426,00000bba98e0f4a35dee91c209185ee6dbb103f2968b925b4404c85444a89b94,1,130.703201
639,2017-10-12 15:53:01.662047,000001c575e38564473481299730afe879b89f9a02c3c35e20111286da53ba26,17,131.06982200000002
158,2017-10-12 15:53:01.678836,00000bba98e0f4a35dee91c209185ee6dbb103f2968b925b4404c85444a89b94,5,131.086611
478,2017-10-12 15:53:01.695349,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,13,131.103124
159,2017-10-12 15:53:01.712068,000004a89a27f1791d159c379bc2c2d6a8a9270eb5322465526ee374b44e82b3,5,131.119843
479,2017-10-12 15:53:01.728788,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,13,131.136563
480,2017-10-12 15:53:01.753792,00000bba98e0f4a35dee91c209185ee6dbb103f2968b925b4404c85444a89b94,13,131.16156700000002
481,2017-10-12 15:53:06.203652,00000f98515a6992a0902c04d636bbcb982320b0368e850192f70fb7e9be8f95,13,135.61142700000002
5,2017-10-12 15:53:06.228307,00000457cc98dd7fd81b361b316d976e52069f2399dfc61974d46a7d705b0c6f,1,135.63608200000002
6,2017-10-12 15:53:06.270355,000003e01b6ce5fd0e9ffa4d728b874219f0bc11d5f3f0cee7f667b66e54d0ed,1,135.67813
347,2017-10-12 15:53:06.312188,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,10,135.719963
348,2017-10-12 15:53:06.345379,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,10,135.753154
349,2017-10-12 15:53:06.370511,00000bba98e0f4a35dee91c209185ee6dbb103f2968b925b4404c85444a89b94,10,135.778286
350,2017-10-12 15:53:10.054278,000006627f47d3fec9e732c6adc54a34f15e25bba66535127b674abac5279883,10,139.462053
565,2017-10-12 15:53:10.112520,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,15,139.520295
566,2017-10-12 15:53:10.145618,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,15,139.553393
567,2017-10-12 15:53:10.178936,00000bba98e0f4a35dee91c209185ee6dbb103f2968b925b4404c85444a89b94,15,139.586711
761,2017-10-12 15:53:10.962326,00000bba98e0f4a35dee91c209185ee6dbb103f2968b925b4404c85444a89b94,20,140.370101
762,2017-10-12 15:53:10.995593,000004a89a27f1791d159c379bc2c2d6a8a9270eb5322465526ee374b44e82b3,20,140.403368
110,2017-10-12 15:53:11.179210,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,4,140.586985
111,2017-10-12 15:53:11.212258,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,4,140.620033
112,2017-10-12 15:53:11.278855,00000bba98e0f4a35dee91c209185ee6dbb103f2968b925b4404c85444a89b94,4,140.68663
351,2017-10-12 15:53:13.555182,000002ff97e347d6aef38ede075d0fab70c94f740e144aca8debc82817778bd4,10,142.96295700000002
191,2017-10-12 15:53:13.612127,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,6,143.019902
192,2017-10-12 15:53:13.645418,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,6,143.05319300000002
193,2017-10-12 15:53:13.678805,00000bba98e0f4a35dee91c209185ee6dbb103f2968b925b4404c85444a89b94,6,143.08658
596,2017-10-12 15:53:15.003856,00000bba98e0f4a35dee91c209185ee6dbb103f2968b925b4404c85444a89b94,16,144.411631
568,2017-10-12 15:53:15.628876,000004a89a27f1791d159c379bc2c2d6a8a9270eb5322465526ee374b44e82b3,15,145.036651
239,2017-10-12 15:53:21.445124,000004a89a27f1791d159c379bc2c2d6a8a9270eb5322465526ee374b44e82b3,7,150.852899
240,2017-10-12 15:53:21.470063,0000021130f2e5351a6d1b302a2c3405ba0adc31dc62141e0301e738ac1097da,7,150.877838
352,2017-10-12 15:53:22.703246,000004a89a27f1791d159c379bc2c2d6a8a9270eb5322465526ee374b44e82b3,10,152.11102100000002
353,2017-10-12 15:53:22.728241,0000021130f2e5351a6d1b302a2c3405ba0adc31dc62141e0301e738ac1097da,10,152.136016
597,2017-10-12 15:53:28.186658,00000c8292ec067d102d408b40de13fa4aff07a9af504c6bb9acb2d6f8df95bf,16,157.594433
598,2017-10-12 15:53:28.219830,0000047704572dc12e3da76e13c7f639fa3992700f673d0b2b9edde9ad58a1a6,16,157.62760500000002
438,2017-10-12 15:53:29.311482,000002d4d657831bbebf82ee145d699f8a13bb3398b83d8418b22a7b911fb607,12,158.719257
439,2017-10-12 15:53:29.336391,0000097ef46d1f9dd42d650cc1b59803b2ffd26803d80d94d7f8dddb71e26636,12,158.744166
686,2017-10-12 15:53:29.369847,00000bba98e0f4a35dee91c209185ee6dbb103f2968b925b4404c85444a89b94,18,158.777622
687,2017-10-12 15:53:29.394974,000004a89a27f1791d159c379bc2c2d6a8a9270eb5322465526ee374b44e82b3,18,158.802749
688,2017-10-12 15:53:29.419813,000009a8037c6a34752932a5a41474d40c8c8b4af004a7662d2e6e531d7ac0ea,18,158.82758800000002
194,2017-10-12 15:53:30.536431,000002d4d657831bbebf82ee145d699f8a13bb3398b83d8418b22a7b911fb607,6,159.944206
48,2017-10-12 15:53:30.569956,00000bba98e0f4a35dee91c209185ee6dbb103f2968b925b4404c85444a89b94,2,159.977731
79,2017-10-12 15:53:30.819831,00000f98515a6992a0902c04d636bbcb982320b0368e850192f70fb7e9be8f95,3,160.227606
398,2017-10-12 15:53:30.853167,000000ed6c2ffe8109adbd6d57a6dc7c1c6488df102d19c4e932352dc2dbec9d,11,160.260942
763,2017-10-12 15:53:31.794693,0000021130f2e5351a6d1b302a2c3405ba0adc31dc62141e0301e738ac1097da,20,161.202468
727,2017-10-12 15:53:31.828197,000003f9282b44f27f90d246a2d48324e48efd3b6ec0be163150cf5240be8e81,19,161.235972
640,2017-10-12 15:53:35.620017,000004a89a27f1791d159c379bc2c2d6a8a9270eb5322465526ee374b44e82b3,17,165.027792
641,2017-10-12 15:53:35.644692,0000021130f2e5351a6d1b302a2c3405ba0adc31dc62141e0301e738ac1097da,17,165.052467
599,2017-10-12 15:53:36.941536,000004a89a27f1791d159c379bc2c2d6a8a9270eb5322465526ee374b44e82b3,16,166.349311
525,2017-10-12 15:53:37.153137,00000c8292ec067d102d408b40de13fa4aff07a9af504c6bb9acb2d6f8df95bf,14,166.560912
526,2017-10-12 15:53:37.236303,0000047704572dc12e3da76e13c7f639fa3992700f673d0b2b9edde9ad58a1a6,14,166.644078
7,2017-10-12 15:53:38.336305,00000f98515a6992a0902c04d636bbcb982320b0368e850192f70fb7e9be8f95,1,167.74408
642,2017-10-12 15:53:38.894712,000000ed6c2ffe8109adbd6d57a6dc7c1c6488df102d19c4e932352dc2dbec9d,17,168.302487
80,2017-10-12 15:53:38.927899,000004a89a27f1791d159c379bc2c2d6a8a9270eb5322465526ee374b44e82b3,3,168.335674
81,2017-10-12 15:53:38.952910,0000021130f2e5351a6d1b302a2c3405ba0adc31dc62141e0301e738ac1097da,3,168.36068500000002
689,2017-10-12 15:53:41.319924,00000c8292ec067d102d408b40de13fa4aff07a9af504c6bb9acb2d6f8df95bf,18,170.727699
690,2017-10-12 15:53:41.344630,0000047704572dc12e3da76e13c7f639fa3992700f673d0b2b9edde9ad58a1a6,18,170.752405
691,2017-10-12 15:53:41.369631,0000059d42e976b61beb9e4e3c3f631e5f480ef2e14bd43e9973cc8849b040fd,18,170.777406
600,2017-10-12 15:53:41.419774,000009a8037c6a34752932a5a41474d40c8c8b4af004a7662d2e6e531d7ac0ea,16,170.827549
314,2017-10-12 15:53:42.053112,000004a89a27f1791d159c379bc2c2d6a8a9270eb5322465526ee374b44e82b3,9,171.460887
315,2017-10-12 15:53:42.078072,0000021130f2e5351a6d1b302a2c3405ba0adc31dc62141e0301e738ac1097da,9,171.485847
278,2017-10-12 15:53:45.102956,00000bba98e0f4a35dee91c209185ee6dbb103f2968b925b4404c85444a89b94,8,174.51073100000002
279,2017-10-12 15:53:45.127804,000000ed6c2ffe8109adbd6d57a6dc7c1c6488df102d19c4e932352dc2dbec9d,8,174.535579
195,2017-10-12 15:53:47.544642,000004a89a27f1791d159c379bc2c2d6a8a9270eb5322465526ee374b44e82b3,6,176.952417
196,2017-10-12 15:53:47.569472,0000021130f2e5351a6d1b302a2c3405ba0adc31dc62141e0301e738ac1097da,6,176.977247
197,2017-10-12 15:53:48.611126,000000ed6c2ffe8109adbd6d57a6dc7c1c6488df102d19c4e932352dc2dbec9d,6,178.018901
399,2017-10-12 15:53:48.644619,000004a89a27f1791d159c379bc2c2d6a8a9270eb5322465526ee374b44e82b3,11,178.05239400000002
400,2017-10-12 15:53:48.669469,0000021130f2e5351a6d1b302a2c3405ba0adc31dc62141e0301e738ac1097da,11,178.077244
8,2017-10-12 15:53:53.877643,000000ed6c2ffe8109adbd6d57a6dc7c1c6488df102d19c4e932352dc2dbec9d,1,183.28541800000002
9,2017-10-12 15:53:54.319437,000004a89a27f1791d159c379bc2c2d6a8a9270eb5322465526ee374b44e82b3,1,183.727212
10,2017-10-12 15:53:54.344271,0000021130f2e5351a6d1b302a2c3405ba0adc31dc62141e0301e738ac1097da,1,183.752046
692,2017-10-12 15:53:56.819499,0000021130f2e5351a6d1b302a2c3405ba0adc31dc62141e0301e738ac1097da,18,186.22727400000002
728,2017-10-12 15:53:57.066440,000009a8037c6a34752932a5a41474d40c8c8b4af004a7662d2e6e531d7ac0ea,19,186.47421500000002
11,2017-10-12 15:53:57.377832,00000e783a8acec3a3822d41096c809a99c551da549e973691238a4c2bfeae7f,1,186.785607
12,2017-10-12 15:53:57.402661,00000d59758de8eb4dbfe946910b982fb01a908028c233fc71478582726bc73d,1,186.810436
113,2017-10-12 15:53:57.444341,000004a89a27f1791d159c379bc2c2d6a8a9270eb5322465526ee374b44e82b3,4,186.85211600000002
114,2017-10-12 15:53:57.469299,0000021130f2e5351a6d1b302a2c3405ba0adc31dc62141e0301e738ac1097da,4,186.87707400000002
764,2017-10-12 15:53:58.077633,00000442c5965354afc126814aa6b639ba15a790aea98ddf32e2b2d04c249f2b,20,187.485408
49,2017-10-12 15:53:58.110953,000004a89a27f1791d159c379bc2c2d6a8a9270eb5322465526ee374b44e82b3,2,187.518728
50,2017-10-12 15:53:58.135869,000003f9282b44f27f90d246a2d48324e48efd3b6ec0be163150cf5240be8e81,2,187.543644
51,2017-10-12 15:53:58.160866,000004108fae363f2771765b41d86bc06d331edbe7c98da117078866a172d7b0,2,187.568641
354,2017-10-12 15:53:59.327891,00000e783a8acec3a3822d41096c809a99c551da549e973691238a4c2bfeae7f,10,188.735666
355,2017-10-12 15:53:59.352783,00000d59758de8eb4dbfe946910b982fb01a908028c233fc71478582726bc73d,10,188.760558
198,2017-10-12 15:54:00.277779,00000e783a8acec3a3822d41096c809a99c551da549e973691238a4c2bfeae7f,6,189.68555400000002
199,2017-10-12 15:54:00.302671,00000d59758de8eb4dbfe946910b982fb01a908028c233fc71478582726bc73d,6,189.71044600000002
601,2017-10-12 15:54:05.169229,0000021130f2e5351a6d1b302a2c3405ba0adc31dc62141e0301e738ac1097da,16,194.57700400000002
241,2017-10-12 15:54:05.202670,00000c8292ec067d102d408b40de13fa4aff07a9af504c6bb9acb2d6f8df95bf,7,194.610445
242,2017-10-12 15:54:05.227477,0000047704572dc12e3da76e13c7f639fa3992700f673d0b2b9edde9ad58a1a6,7,194.635252
243,2017-10-12 15:54:05.252375,0000059d42e976b61beb9e4e3c3f631e5f480ef2e14bd43e9973cc8849b040fd,7,194.66015000000002
160,2017-10-12 15:54:05.894227,0000021130f2e5351a6d1b302a2c3405ba0adc31dc62141e0301e738ac1097da,5,195.30200200000002
440,2017-10-12 15:54:06.452619,00000c8292ec067d102d408b40de13fa4aff07a9af504c6bb9acb2d6f8df95bf,12,195.860394
441,2017-10-12 15:54:06.477611,0000047704572dc12e3da76e13c7f639fa3992700f673d0b2b9edde9ad58a1a6,12,195.885386
442,2017-10-12 15:54:06.502571,0000059d42e976b61beb9e4e3c3f631e5f480ef2e14bd43e9973cc8849b040fd,12,195.910346
115,2017-10-12 15:54:06.877458,000003f9282b44f27f90d246a2d48324e48efd3b6ec0be163150cf5240be8e81,4,196.285233
116,2017-10-12 15:54:06.902422,000004108fae363f2771765b41d86bc06d331edbe7c98da117078866a172d7b0,4,196.31019700000002
527,2017-10-12 15:54:09.644182,0000021130f2e5351a6d1b302a2c3405ba0adc31dc62141e0301e738ac1097da,14,199.05195700000002
200,2017-10-12 15:54:13.443961,00000c8292ec067d102d408b40de13fa4aff07a9af504c6bb9acb2d6f8df95bf,6,202.85173600000002
201,2017-10-12 15:54:13.485602,0000047704572dc12e3da76e13c7f639fa3992700f673d0b2b9edde9ad58a1a6,6,202.89337700000002
202,2017-10-12 15:54:13.510546,0000059d42e976b61beb9e4e3c3f631e5f480ef2e14bd43e9973cc8849b040fd,6,202.91832100000002
401,2017-10-12 15:54:14.352404,000003f9282b44f27f90d246a2d48324e48efd3b6ec0be163150cf5240be8e81,11,203.76017900000002
402,2017-10-12 15:54:14.385820,000004108fae363f2771765b41d86bc06d331edbe7c98da117078866a172d7b0,11,203.793595
693,2017-10-12 15:54:14.452388,000003f9282b44f27f90d246a2d48324e48efd3b6ec0be163150cf5240be8e81,18,203.860163
694,2017-10-12 15:54:14.477273,000004108fae363f2771765b41d86bc06d331edbe7c98da117078866a172d7b0,18,203.885048
643,2017-10-12 15:54:15.144032,00000c8292ec067d102d408b40de13fa4aff07a9af504c6bb9acb2d6f8df95bf,17,204.55180700000003
528,2017-10-12 15:54:15.152490,000003f9282b44f27f90d246a2d48324e48efd3b6ec0be163150cf5240be8e81,14,204.56026500000002
644,2017-10-12 15:54:15.185783,0000047704572dc12e3da76e13c7f639fa3992700f673d0b2b9edde9ad58a1a6,17,204.593558
529,2017-10-12 15:54:15.194144,000004108fae363f2771765b41d86bc06d331edbe7c98da117078866a172d7b0,14,204.601919
645,2017-10-12 15:54:15.227520,0000059d42e976b61beb9e4e3c3f631e5f480ef2e14bd43e9973cc8849b040fd,17,204.635295
13,2017-10-12 15:54:17.210980,00000c8292ec067d102d408b40de13fa4aff07a9af504c6bb9acb2d6f8df95bf,1,206.61875500000002
14,2017-10-12 15:54:17.252400,0000047704572dc12e3da76e13c7f639fa3992700f673d0b2b9edde9ad58a1a6,1,206.660175
15,2017-10-12 15:54:17.285803,0000059d42e976b61beb9e4e3c3f631e5f480ef2e14bd43e9973cc8849b040fd,1,206.693578
646,2017-10-12 15:54:18.019385,00000f98515a6992a0902c04d636bbcb982320b0368e850192f70fb7e9be8f95,17,207.42716000000001
