,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
13,000001d0a1bca8165ae78325ecd0380c8adc7eee19acc72cc84ad2b7e14d34e0,7.0,1.0,0000079923386018a7aaaa1dc66d056892824e1d93c8e4b32a972c40bba48555,10,100.0
14,0000079923386018a7aaaa1dc66d056892824e1d93c8e4b32a972c40bba48555,6.0,1.0,0000006e347890586fcd64e28ecd938d97d33f55e52a29b10f8b97ccb797578b,10,100.0
15,0000006e347890586fcd64e28ecd938d97d33f55e52a29b10f8b97ccb797578b,5.0,1.0,00000b53c2a718b4e68c4fa7d2bffac82667e859e481fdd090fb2d6134178200,10,100.0
16,00000b53c2a718b4e68c4fa7d2bffac82667e859e481fdd090fb2d6134178200,4.0,1.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,10,100.0
17,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,1.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,10,100.0
18,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,1.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.0
19,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
20,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
21,000004ac2906ce26fe6dc2bf5ce789f41c02df27015fcbe25923768fbc64f6a1,20.0,2.0,0000039a41a80c1f134cc526a6ee07e218d1706344908a814e71b5f1dfd96228,2,20.0
22,0000039a41a80c1f134cc526a6ee07e218d1706344908a814e71b5f1dfd96228,19.0,2.0,0000011759e636c667aafe326b9e29cc242c07ef45efb302d57a12f38eafcb67,2,20.0
23,0000011759e636c667aafe326b9e29cc242c07ef45efb302d57a12f38eafcb67,18.0,2.0,00000f92d0470e2d738acb332318eeb9c01eb005a102553121e60b178ea6d25b,2,20.0
24,00000f92d0470e2d738acb332318eeb9c01eb005a102553121e60b178ea6d25b,17.0,2.0,0000076856a155d559b79308165cf40685d6045f7304333371378072d1331b09,2,20.0
25,0000076856a155d559b79308165cf40685d6045f7304333371378072d1331b09,16.0,2.0,00000a1aaf98d3cf967a15db9090bac66dd3bedf997d2055f5ee8d8af9939ba4,10,100.0
26,00000a1aaf98d3cf967a15db9090bac66dd3bedf997d2055f5ee8d8af9939ba4,15.0,2.0,000006e2394a9979078b7037c853434a3cc58378493a1ef7364507c61d5661f7,10,100.0
27,000006e2394a9979078b7037c853434a3cc58378493a1ef7364507c61d5661f7,14.0,2.0,00000a3ab625219d5fea86152e9acb9ffb7c8a5ce814e97519eb72911f731b60,10,100.0
28,00000a3ab625219d5fea86152e9acb9ffb7c8a5ce814e97519eb72911f731b60,13.0,2.0,00000bc2037ca5aaa4f936357b91f9816eebc8350e8767dd49b6f73e818a5ea8,10,100.0
29,00000bc2037ca5aaa4f936357b91f9816eebc8350e8767dd49b6f73e818a5ea8,12.0,2.0,00000b0820159b524e299103f7a94c95f0368fb06ca52b24059c766cf521b7af,10,100.0
30,00000b0820159b524e299103f7a94c95f0368fb06ca52b24059c766cf521b7af,11.0,2.0,000000deb77180f3062a0006dd4b77d73fe89224f3e97682484776b0a985b66b,10,100.0
31,000000deb77180f3062a0006dd4b77d73fe89224f3e97682484776b0a985b66b,10.0,2.0,00000a37a53c69f1b572d015d13832b4b9409fd3db22284b3fdf9dfad44e4606,10,100.0
32,00000a37a53c69f1b572d015d13832b4b9409fd3db22284b3fdf9dfad44e4606,9.0,2.0,00000adace9bc7c03c174b1db4ff01f19162e4b3fd9f51e13558998ca0a82ab2,10,100.0
33,00000adace9bc7c03c174b1db4ff01f19162e4b3fd9f51e13558998ca0a82ab2,8.0,2.0,000001d0a1bca8165ae78325ecd0380c8adc7eee19acc72cc84ad2b7e14d34e0,10,100.0
34,000001d0a1bca8165ae78325ecd0380c8adc7eee19acc72cc84ad2b7e14d34e0,7.0,2.0,0000079923386018a7aaaa1dc66d056892824e1d93c8e4b32a972c40bba48555,10,100.0
35,0000079923386018a7aaaa1dc66d056892824e1d93c8e4b32a972c40bba48555,6.0,2.0,0000006e347890586fcd64e28ecd938d97d33f55e52a29b10f8b97ccb797578b,10,100.0
36,0000006e347890586fcd64e28ecd938d97d33f55e52a29b10f8b97ccb797578b,5.0,2.0,00000b53c2a718b4e68c4fa7d2bffac82667e859e481fdd090fb2d6134178200,10,100.0
37,00000b53c2a718b4e68c4fa7d2bffac82667e859e481fdd090fb2d6134178200,4.0,2.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,10,100.0
38,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,2.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,10,100.0
39,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,2.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.0
40,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
41,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
42,00000e0238a855910012117a15a374f35373a3f125c8b61a2ab0ec9791249ea1,21.0,3.0,00000d4a4f6cf57cce1ed98c13cdb4d076dac8151675b4c98ec1da7695c32283,2,20.0
43,00000d4a4f6cf57cce1ed98c13cdb4d076dac8151675b4c98ec1da7695c32283,20.0,3.0,00000e2a082769cf9f805179b298970d892c0cf12f91ef21a759175fec87de32,7,70.0
44,00000e2a082769cf9f805179b298970d892c0cf12f91ef21a759175fec87de32,19.0,3.0,00000628715e7b0ecd1137f39ab7be9c6eba92144e950ac9d689e91fa0c20860,8,80.0
45,00000628715e7b0ecd1137f39ab7be9c6eba92144e950ac9d689e91fa0c20860,18.0,3.0,00000ddfd75191081830d493984775bdf6476714ccb81202516b8553bc2b118a,8,80.0
46,00000ddfd75191081830d493984775bdf6476714ccb81202516b8553bc2b118a,17.0,3.0,0000076856a155d559b79308165cf40685d6045f7304333371378072d1331b09,8,80.0
47,0000076856a155d559b79308165cf40685d6045f7304333371378072d1331b09,16.0,3.0,00000a1aaf98d3cf967a15db9090bac66dd3bedf997d2055f5ee8d8af9939ba4,10,100.0
48,00000a1aaf98d3cf967a15db9090bac66dd3bedf997d2055f5ee8d8af9939ba4,15.0,3.0,000006e2394a9979078b7037c853434a3cc58378493a1ef7364507c61d5661f7,10,100.0
49,000006e2394a9979078b7037c853434a3cc58378493a1ef7364507c61d5661f7,14.0,3.0,00000a3ab625219d5fea86152e9acb9ffb7c8a5ce814e97519eb72911f731b60,10,100.0
50,00000a3ab625219d5fea86152e9acb9ffb7c8a5ce814e97519eb72911f731b60,13.0,3.0,00000bc2037ca5aaa4f936357b91f9816eebc8350e8767dd49b6f73e818a5ea8,10,100.0
51,00000bc2037ca5aaa4f936357b91f9816eebc8350e8767dd49b6f73e818a5ea8,12.0,3.0,00000b0820159b524e299103f7a94c95f0368fb06ca52b24059c766cf521b7af,10,100.0
52,00000b0820159b524e299103f7a94c95f0368fb06ca52b24059c766cf521b7af,11.0,3.0,000000deb77180f3062a0006dd4b77d73fe89224f3e97682484776b0a985b66b,10,100.0
53,000000deb77180f3062a0006dd4b77d73fe89224f3e97682484776b0a985b66b,10.0,3.0,00000a37a53c69f1b572d015d13832b4b9409fd3db22284b3fdf9dfad44e4606,10,100.0
54,00000a37a53c69f1b572d015d13832b4b9409fd3db22284b3fdf9dfad44e4606,9.0,3.0,00000adace9bc7c03c174b1db4ff01f19162e4b3fd9f51e13558998ca0a82ab2,10,100.0
55,00000adace9bc7c03c174b1db4ff01f19162e4b3fd9f51e13558998ca0a82ab2,8.0,3.0,000001d0a1bca8165ae78325ecd0380c8adc7eee19acc72cc84ad2b7e14d34e0,10,100.0
56,000001d0a1bca8165ae78325ecd0380c8adc7eee19acc72cc84ad2b7e14d34e0,7.0,3.0,0000079923386018a7aaaa1dc66d056892824e1d93c8e4b32a972c40bba48555,10,100.0
57,0000079923386018a7aaaa1dc66d056892824e1d93c8e4b32a972c40bba48555,6.0,3.0,0000006e347890586fcd64e28ecd938d97d33f55e52a29b10f8b97ccb797578b,10,100.0
58,0000006e347890586fcd64e28ecd938d97d33f55e52a29b10f8b97ccb797578b,5.0,3.0,00000b53c2a718b4e68c4fa7d2bffac82667e859e481fdd090fb2d6134178200,10,100.0
59,00000b53c2a718b4e68c4fa7d2bffac82667e859e481fdd090fb2d6134178200,4.0,3.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,10,100.0
60,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,3.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,10,100.0
61,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,3.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.0
62,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
63,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
64,00000243092fcc5bcece88450f5ca3256df262390b91aa6188d73eea56d4d879,21.0,4.0,00000d4a4f6cf57cce1ed98c13cdb4d076dac8151675b4c98ec1da7695c32283,2,20.0
65,00000d4a4f6cf57cce1ed98c13cdb4d076dac8151675b4c98ec1da7695c32283,20.0,4.0,00000e2a082769cf9f805179b298970d892c0cf12f91ef21a759175fec87de32,7,70.0
66,00000e2a082769cf9f805179b298970d892c0cf12f91ef21a759175fec87de32,19.0,4.0,00000628715e7b0ecd1137f39ab7be9c6eba92144e950ac9d689e91fa0c20860,8,80.0
67,00000628715e7b0ecd1137f39ab7be9c6eba92144e950ac9d689e91fa0c20860,18.0,4.0,00000ddfd75191081830d493984775bdf6476714ccb81202516b8553bc2b118a,8,80.0
68,00000ddfd75191081830d493984775bdf6476714ccb81202516b8553bc2b118a,17.0,4.0,0000076856a155d559b79308165cf40685d6045f7304333371378072d1331b09,8,80.0
69,0000076856a155d559b79308165cf40685d6045f7304333371378072d1331b09,16.0,4.0,00000a1aaf98d3cf967a15db9090bac66dd3bedf997d2055f5ee8d8af9939ba4,10,100.0
70,00000a1aaf98d3cf967a15db9090bac66dd3bedf997d2055f5ee8d8af9939ba4,15.0,4.0,000006e2394a9979078b7037c853434a3cc58378493a1ef7364507c61d5661f7,10,100.0
71,000006e2394a9979078b7037c853434a3cc58378493a1ef7364507c61d5661f7,14.0,4.0,00000a3ab625219d5fea86152e9acb9ffb7c8a5ce814e97519eb72911f731b60,10,100.0
72,00000a3ab625219d5fea86152e9acb9ffb7c8a5ce814e97519eb72911f731b60,13.0,4.0,00000bc2037ca5aaa4f936357b91f9816eebc8350e8767dd49b6f73e818a5ea8,10,100.0
73,00000bc2037ca5aaa4f936357b91f9816eebc8350e8767dd49b6f73e818a5ea8,12.0,4.0,00000b0820159b524e299103f7a94c95f0368fb06ca52b24059c766cf521b7af,10,100.0
74,00000b0820159b524e299103f7a94c95f0368fb06ca52b24059c766cf521b7af,11.0,4.0,000000deb77180f3062a0006dd4b77d73fe89224f3e97682484776b0a985b66b,10,100.0
75,000000deb77180f3062a0006dd4b77d73fe89224f3e97682484776b0a985b66b,10.0,4.0,00000a37a53c69f1b572d015d13832b4b9409fd3db22284b3fdf9dfad44e4606,10,100.0
76,00000a37a53c69f1b572d015d13832b4b9409fd3db22284b3fdf9dfad44e4606,9.0,4.0,00000adace9bc7c03c174b1db4ff01f19162e4b3fd9f51e13558998ca0a82ab2,10,100.0
77,00000adace9bc7c03c174b1db4ff01f19162e4b3fd9f51e13558998ca0a82ab2,8.0,4.0,000001d0a1bca8165ae78325ecd0380c8adc7eee19acc72cc84ad2b7e14d34e0,10,100.0
78,000001d0a1bca8165ae78325ecd0380c8adc7eee19acc72cc84ad2b7e14d34e0,7.0,4.0,0000079923386018a7aaaa1dc66d056892824e1d93c8e4b32a972c40bba48555,10,100.0
79,0000079923386018a7aaaa1dc66d056892824e1d93c8e4b32a972c40bba48555,6.0,4.0,0000006e347890586fcd64e28ecd938d97d33f55e52a29b10f8b97ccb797578b,10,100.0
80,0000006e347890586fcd64e28ecd938d97d33f55e52a29b10f8b97ccb797578b,5.0,4.0,00000b53c2a718b4e68c4fa7d2bffac82667e859e481fdd090fb2d6134178200,10,100.0
81,00000b53c2a718b4e68c4fa7d2bffac82667e859e481fdd090fb2d6134178200,4.0,4.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,10,100.0
82,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,4.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,10,100.0
83,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,4.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.0
84,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
85,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
86,00000243092fcc5bcece88450f5ca3256df262390b91aa6188d73eea56d4d879,21.0,5.0,00000d4a4f6cf57cce1ed98c13cdb4d076dac8151675b4c98ec1da7695c32283,2,20.0
87,00000d4a4f6cf57cce1ed98c13cdb4d076dac8151675b4c98ec1da7695c32283,20.0,5.0,00000e2a082769cf9f805179b298970d892c0cf12f91ef21a759175fec87de32,7,70.0
88,00000e2a082769cf9f805179b298970d892c0cf12f91ef21a759175fec87de32,19.0,5.0,00000628715e7b0ecd1137f39ab7be9c6eba92144e950ac9d689e91fa0c20860,8,80.0
89,00000628715e7b0ecd1137f39ab7be9c6eba92144e950ac9d689e91fa0c20860,18.0,5.0,00000ddfd75191081830d493984775bdf6476714ccb81202516b8553bc2b118a,8,80.0
90,00000ddfd75191081830d493984775bdf6476714ccb81202516b8553bc2b118a,17.0,5.0,0000076856a155d559b79308165cf40685d6045f7304333371378072d1331b09,8,80.0
91,0000076856a155d559b79308165cf40685d6045f7304333371378072d1331b09,16.0,5.0,00000a1aaf98d3cf967a15db9090bac66dd3bedf997d2055f5ee8d8af9939ba4,10,100.0
92,00000a1aaf98d3cf967a15db9090bac66dd3bedf997d2055f5ee8d8af9939ba4,15.0,5.0,000006e2394a9979078b7037c853434a3cc58378493a1ef7364507c61d5661f7,10,100.0
93,000006e2394a9979078b7037c853434a3cc58378493a1ef7364507c61d5661f7,14.0,5.0,00000a3ab625219d5fea86152e9acb9ffb7c8a5ce814e97519eb72911f731b60,10,100.0
94,00000a3ab625219d5fea86152e9acb9ffb7c8a5ce814e97519eb72911f731b60,13.0,5.0,00000bc2037ca5aaa4f936357b91f9816eebc8350e8767dd49b6f73e818a5ea8,10,100.0
95,00000bc2037ca5aaa4f936357b91f9816eebc8350e8767dd49b6f73e818a5ea8,12.0,5.0,00000b0820159b524e299103f7a94c95f0368fb06ca52b24059c766cf521b7af,10,100.0
96,00000b0820159b524e299103f7a94c95f0368fb06ca52b24059c766cf521b7af,11.0,5.0,000000deb77180f3062a0006dd4b77d73fe89224f3e97682484776b0a985b66b,10,100.0
97,000000deb77180f3062a0006dd4b77d73fe89224f3e97682484776b0a985b66b,10.0,5.0,00000a37a53c69f1b572d015d13832b4b9409fd3db22284b3fdf9dfad44e4606,10,100.0
98,00000a37a53c69f1b572d015d13832b4b9409fd3db22284b3fdf9dfad44e4606,9.0,5.0,00000adace9bc7c03c174b1db4ff01f19162e4b3fd9f51e13558998ca0a82ab2,10,100.0
99,00000adace9bc7c03c174b1db4ff01f19162e4b3fd9f51e13558998ca0a82ab2,8.0,5.0,000001d0a1bca8165ae78325ecd0380c8adc7eee19acc72cc84ad2b7e14d34e0,10,100.0
100,000001d0a1bca8165ae78325ecd0380c8adc7eee19acc72cc84ad2b7e14d34e0,7.0,5.0,0000079923386018a7aaaa1dc66d056892824e1d93c8e4b32a972c40bba48555,10,100.0
101,0000079923386018a7aaaa1dc66d056892824e1d93c8e4b32a972c40bba48555,6.0,5.0,0000006e347890586fcd64e28ecd938d97d33f55e52a29b10f8b97ccb797578b,10,100.0
102,0000006e347890586fcd64e28ecd938d97d33f55e52a29b10f8b97ccb797578b,5.0,5.0,00000b53c2a718b4e68c4fa7d2bffac82667e859e481fdd090fb2d6134178200,10,100.0
103,00000b53c2a718b4e68c4fa7d2bffac82667e859e481fdd090fb2d6134178200,4.0,5.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,10,100.0
104,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,5.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,10,100.0
105,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,5.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.0
106,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
107,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
108,00000d4a4f6cf57cce1ed98c13cdb4d076dac8151675b4c98ec1da7695c32283,20.0,6.0,00000e2a082769cf9f805179b298970d892c0cf12f91ef21a759175fec87de32,7,70.0
109,00000e2a082769cf9f805179b298970d892c0cf12f91ef21a759175fec87de32,19.0,6.0,00000628715e7b0ecd1137f39ab7be9c6eba92144e950ac9d689e91fa0c20860,8,80.0
110,00000628715e7b0ecd1137f39ab7be9c6eba92144e950ac9d689e91fa0c20860,18.0,6.0,00000ddfd75191081830d493984775bdf6476714ccb81202516b8553bc2b118a,8,80.0
111,00000ddfd75191081830d493984775bdf6476714ccb81202516b8553bc2b118a,17.0,6.0,0000076856a155d559b79308165cf40685d6045f7304333371378072d1331b09,8,80.0
112,0000076856a155d559b79308165cf40685d6045f7304333371378072d1331b09,16.0,6.0,00000a1aaf98d3cf967a15db9090bac66dd3bedf997d2055f5ee8d8af9939ba4,10,100.0
113,00000a1aaf98d3cf967a15db9090bac66dd3bedf997d2055f5ee8d8af9939ba4,15.0,6.0,000006e2394a9979078b7037c853434a3cc58378493a1ef7364507c61d5661f7,10,100.0
114,000006e2394a9979078b7037c853434a3cc58378493a1ef7364507c61d5661f7,14.0,6.0,00000a3ab625219d5fea86152e9acb9ffb7c8a5ce814e97519eb72911f731b60,10,100.0
115,00000a3ab625219d5fea86152e9acb9ffb7c8a5ce814e97519eb72911f731b60,13.0,6.0,00000bc2037ca5aaa4f936357b91f9816eebc8350e8767dd49b6f73e818a5ea8,10,100.0
116,00000bc2037ca5aaa4f936357b91f9816eebc8350e8767dd49b6f73e818a5ea8,12.0,6.0,00000b0820159b524e299103f7a94c95f0368fb06ca52b24059c766cf521b7af,10,100.0
117,00000b0820159b524e299103f7a94c95f0368fb06ca52b24059c766cf521b7af,11.0,6.0,000000deb77180f3062a0006dd4b77d73fe89224f3e97682484776b0a985b66b,10,100.0
118,000000deb77180f3062a0006dd4b77d73fe89224f3e97682484776b0a985b66b,10.0,6.0,00000a37a53c69f1b572d015d13832b4b9409fd3db22284b3fdf9dfad44e4606,10,100.0
119,00000a37a53c69f1b572d015d13832b4b9409fd3db22284b3fdf9dfad44e4606,9.0,6.0,00000adace9bc7c03c174b1db4ff01f19162e4b3fd9f51e13558998ca0a82ab2,10,100.0
120,00000adace9bc7c03c174b1db4ff01f19162e4b3fd9f51e13558998ca0a82ab2,8.0,6.0,000001d0a1bca8165ae78325ecd0380c8adc7eee19acc72cc84ad2b7e14d34e0,10,100.0
121,000001d0a1bca8165ae78325ecd0380c8adc7eee19acc72cc84ad2b7e14d34e0,7.0,6.0,0000079923386018a7aaaa1dc66d056892824e1d93c8e4b32a972c40bba48555,10,100.0
122,0000079923386018a7aaaa1dc66d056892824e1d93c8e4b32a972c40bba48555,6.0,6.0,0000006e347890586fcd64e28ecd938d97d33f55e52a29b10f8b97ccb797578b,10,100.0
123,0000006e347890586fcd64e28ecd938d97d33f55e52a29b10f8b97ccb797578b,5.0,6.0,00000b53c2a718b4e68c4fa7d2bffac82667e859e481fdd090fb2d6134178200,10,100.0
124,00000b53c2a718b4e68c4fa7d2bffac82667e859e481fdd090fb2d6134178200,4.0,6.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,10,100.0
125,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,6.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,10,100.0
126,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,6.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.0
127,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
128,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
129,00000817fc157c68acf3351a68cb1514e251d4a53d65bd02909249a6df638027,21.0,7.0,00000d4a4f6cf57cce1ed98c13cdb4d076dac8151675b4c98ec1da7695c32283,1,10.0
130,00000d4a4f6cf57cce1ed98c13cdb4d076dac8151675b4c98ec1da7695c32283,20.0,7.0,00000e2a082769cf9f805179b298970d892c0cf12f91ef21a759175fec87de32,7,70.0
131,00000e2a082769cf9f805179b298970d892c0cf12f91ef21a759175fec87de32,19.0,7.0,00000628715e7b0ecd1137f39ab7be9c6eba92144e950ac9d689e91fa0c20860,8,80.0
132,00000628715e7b0ecd1137f39ab7be9c6eba92144e950ac9d689e91fa0c20860,18.0,7.0,00000ddfd75191081830d493984775bdf6476714ccb81202516b8553bc2b118a,8,80.0
133,00000ddfd75191081830d493984775bdf6476714ccb81202516b8553bc2b118a,17.0,7.0,0000076856a155d559b79308165cf40685d6045f7304333371378072d1331b09,8,80.0
134,0000076856a155d559b79308165cf40685d6045f7304333371378072d1331b09,16.0,7.0,00000a1aaf98d3cf967a15db9090bac66dd3bedf997d2055f5ee8d8af9939ba4,10,100.0
135,00000a1aaf98d3cf967a15db9090bac66dd3bedf997d2055f5ee8d8af9939ba4,15.0,7.0,000006e2394a9979078b7037c853434a3cc58378493a1ef7364507c61d5661f7,10,100.0
136,000006e2394a9979078b7037c853434a3cc58378493a1ef7364507c61d5661f7,14.0,7.0,00000a3ab625219d5fea86152e9acb9ffb7c8a5ce814e97519eb72911f731b60,10,100.0
137,00000a3ab625219d5fea86152e9acb9ffb7c8a5ce814e97519eb72911f731b60,13.0,7.0,00000bc2037ca5aaa4f936357b91f9816eebc8350e8767dd49b6f73e818a5ea8,10,100.0
138,00000bc2037ca5aaa4f936357b91f9816eebc8350e8767dd49b6f73e818a5ea8,12.0,7.0,00000b0820159b524e299103f7a94c95f0368fb06ca52b24059c766cf521b7af,10,100.0
139,00000b0820159b524e299103f7a94c95f0368fb06ca52b24059c766cf521b7af,11.0,7.0,000000deb77180f3062a0006dd4b77d73fe89224f3e97682484776b0a985b66b,10,100.0
140,000000deb77180f3062a0006dd4b77d73fe89224f3e97682484776b0a985b66b,10.0,7.0,00000a37a53c69f1b572d015d13832b4b9409fd3db22284b3fdf9dfad44e4606,10,100.0
141,00000a37a53c69f1b572d015d13832b4b9409fd3db22284b3fdf9dfad44e4606,9.0,7.0,00000adace9bc7c03c174b1db4ff01f19162e4b3fd9f51e13558998ca0a82ab2,10,100.0
142,00000adace9bc7c03c174b1db4ff01f19162e4b3fd9f51e13558998ca0a82ab2,8.0,7.0,000001d0a1bca8165ae78325ecd0380c8adc7eee19acc72cc84ad2b7e14d34e0,10,100.0
143,000001d0a1bca8165ae78325ecd0380c8adc7eee19acc72cc84ad2b7e14d34e0,7.0,7.0,0000079923386018a7aaaa1dc66d056892824e1d93c8e4b32a972c40bba48555,10,100.0
