,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
75,00000046f9eb74937d46b00c68e1339482ad3f9965bf102f9744ec7ebb40b215,22.0,3.0,000009210ada17b5bfc79f3efed4f092a60e3f39722f37fccafb5046fd301f8a,25,100.0
76,000009210ada17b5bfc79f3efed4f092a60e3f39722f37fccafb5046fd301f8a,21.0,3.0,000002baf846e45cbce04af23944d05ab9f2cce5a1e866e055c05ef6288a6725,25,100.0
77,000002baf846e45cbce04af23944d05ab9f2cce5a1e866e055c05ef6288a6725,20.0,3.0,00000cb92b44f08f53ca03905aa7ba10e9845f8903dd160b69cd5198ea6aaf9f,25,100.0
78,00000cb92b44f08f53ca03905aa7ba10e9845f8903dd160b69cd5198ea6aaf9f,19.0,3.0,00000f6079d3b8fe406964958f3b5792a73a0ea97fe6771ff59fb053f8a02163,25,100.0
79,00000f6079d3b8fe406964958f3b5792a73a0ea97fe6771ff59fb053f8a02163,18.0,3.0,00000aa26281b82a718933ae751e4a692f00150844d49c17928e539ff235c8af,25,100.0
80,00000aa26281b82a718933ae751e4a692f00150844d49c17928e539ff235c8af,17.0,3.0,00000f5cb7ee2b58029dfe9122c24a876bd4685de5009916f2c2f3022cc060fd,25,100.0
81,00000f5cb7ee2b58029dfe9122c24a876bd4685de5009916f2c2f3022cc060fd,16.0,3.0,00000a7b4ee1b49b1591007330b123773f18abb1ea39975d3fdf30743d7b98a1,25,100.0
82,00000a7b4ee1b49b1591007330b123773f18abb1ea39975d3fdf30743d7b98a1,15.0,3.0,00000805f37bb2f90ef1935096be95a828b75219d5ee0bfd1f79f3527288fe45,25,100.0
83,00000805f37bb2f90ef1935096be95a828b75219d5ee0bfd1f79f3527288fe45,14.0,3.0,00000eaccf9331942f63801894663690d04d9f3f6e68da2406dfe5d9c61fcc44,25,100.0
84,00000eaccf9331942f63801894663690d04d9f3f6e68da2406dfe5d9c61fcc44,13.0,3.0,00000c4b74d73475ce1edf0d2cad3b23567829a62629eded6507e48fff4b671e,25,100.0
85,00000c4b74d73475ce1edf0d2cad3b23567829a62629eded6507e48fff4b671e,12.0,3.0,000000adbaf953f7e205afd8bf2d9801ce186573df82724a554c28e2ad44c1ee,25,100.0
86,000000adbaf953f7e205afd8bf2d9801ce186573df82724a554c28e2ad44c1ee,11.0,3.0,00000722827a27d4dd786ee7ac17adab026dc80bf2078aef5851ea0eefa46076,25,100.0
87,00000722827a27d4dd786ee7ac17adab026dc80bf2078aef5851ea0eefa46076,10.0,3.0,00000b5ef0aac69b55e6d828afead7140fe15d6926094e0c50e29d49108918ec,25,100.0
88,00000b5ef0aac69b55e6d828afead7140fe15d6926094e0c50e29d49108918ec,9.0,3.0,0000051071d246328c4ad273f0ce701e881c48125a4a11f4c9d80cc924d9a43b,25,100.0
89,0000051071d246328c4ad273f0ce701e881c48125a4a11f4c9d80cc924d9a43b,8.0,3.0,00000d99be8c84cce3e40e7bbb386f27e63db1037a4034b02331739a0e9f2052,25,100.0
90,00000d99be8c84cce3e40e7bbb386f27e63db1037a4034b02331739a0e9f2052,7.0,3.0,000000feb3571c659471aa5be53307ec602bab3cfac56aa5886eebb784203c04,25,100.0
91,000000feb3571c659471aa5be53307ec602bab3cfac56aa5886eebb784203c04,6.0,3.0,0000017c162ef795e522fe9bb29f20eb50db741a9fb6cdae5887c26ccc0df1ac,25,100.0
92,0000017c162ef795e522fe9bb29f20eb50db741a9fb6cdae5887c26ccc0df1ac,5.0,3.0,00000f9a2d6bbe789fb65651fd5d2337e91ab3e5bda3e1a7e1179c3f68e938a3,25,100.0
93,00000f9a2d6bbe789fb65651fd5d2337e91ab3e5bda3e1a7e1179c3f68e938a3,4.0,3.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,25,100.0
94,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,3.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,25,100.0
95,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,3.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,25,100.0
96,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
97,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
98,000002f49f2cbb4c09fe9342eac9c1fa43cdd5b83a131a328425416df55c0e44,31.0,4.0,00000ec1090893e6a407fa9434470a802d0be8c65b449c07c247734fa45641eb,12,48.0
99,00000ec1090893e6a407fa9434470a802d0be8c65b449c07c247734fa45641eb,30.0,4.0,00000ff79bd10d25e915e4f83c762152f768cb3b9c3ad8a4f942fa50f4c51971,12,48.0
100,00000ff79bd10d25e915e4f83c762152f768cb3b9c3ad8a4f942fa50f4c51971,29.0,4.0,0000020d8c16ee4ea07beb0c832994ece4a7ac19e02783c58ddcbce9451acddf,14,56.0
101,0000020d8c16ee4ea07beb0c832994ece4a7ac19e02783c58ddcbce9451acddf,28.0,4.0,00000390b648dad0ba9f541bf65338aadaba9c9fde7db7691941b5fd1a253129,14,56.0
102,00000390b648dad0ba9f541bf65338aadaba9c9fde7db7691941b5fd1a253129,27.0,4.0,00000032be7356601dafed6ed36ba7883a71fd0d3a776e2f2bc9d3ed3babdf2a,25,100.0
103,00000032be7356601dafed6ed36ba7883a71fd0d3a776e2f2bc9d3ed3babdf2a,26.0,4.0,00000df9891ca1ca743f03db1e8a3d237efdacbcc286d50f37f5cb0184b79a4f,25,100.0
104,00000df9891ca1ca743f03db1e8a3d237efdacbcc286d50f37f5cb0184b79a4f,25.0,4.0,00000107021183ef229e198afea855f6b946eee30af5fc6e41dfb2e960960315,25,100.0
105,00000107021183ef229e198afea855f6b946eee30af5fc6e41dfb2e960960315,24.0,4.0,0000050bb5e37f8004e7d4d7b777cf98227b99c589afdba12847a4392c4e1e6e,25,100.0
106,0000050bb5e37f8004e7d4d7b777cf98227b99c589afdba12847a4392c4e1e6e,23.0,4.0,00000046f9eb74937d46b00c68e1339482ad3f9965bf102f9744ec7ebb40b215,25,100.0
107,00000046f9eb74937d46b00c68e1339482ad3f9965bf102f9744ec7ebb40b215,22.0,4.0,000009210ada17b5bfc79f3efed4f092a60e3f39722f37fccafb5046fd301f8a,25,100.0
108,000009210ada17b5bfc79f3efed4f092a60e3f39722f37fccafb5046fd301f8a,21.0,4.0,000002baf846e45cbce04af23944d05ab9f2cce5a1e866e055c05ef6288a6725,25,100.0
109,000002baf846e45cbce04af23944d05ab9f2cce5a1e866e055c05ef6288a6725,20.0,4.0,00000cb92b44f08f53ca03905aa7ba10e9845f8903dd160b69cd5198ea6aaf9f,25,100.0
110,00000cb92b44f08f53ca03905aa7ba10e9845f8903dd160b69cd5198ea6aaf9f,19.0,4.0,00000f6079d3b8fe406964958f3b5792a73a0ea97fe6771ff59fb053f8a02163,25,100.0
111,00000f6079d3b8fe406964958f3b5792a73a0ea97fe6771ff59fb053f8a02163,18.0,4.0,00000aa26281b82a718933ae751e4a692f00150844d49c17928e539ff235c8af,25,100.0
112,00000aa26281b82a718933ae751e4a692f00150844d49c17928e539ff235c8af,17.0,4.0,00000f5cb7ee2b58029dfe9122c24a876bd4685de5009916f2c2f3022cc060fd,25,100.0
113,00000f5cb7ee2b58029dfe9122c24a876bd4685de5009916f2c2f3022cc060fd,16.0,4.0,00000a7b4ee1b49b1591007330b123773f18abb1ea39975d3fdf30743d7b98a1,25,100.0
114,00000a7b4ee1b49b1591007330b123773f18abb1ea39975d3fdf30743d7b98a1,15.0,4.0,00000805f37bb2f90ef1935096be95a828b75219d5ee0bfd1f79f3527288fe45,25,100.0
115,00000805f37bb2f90ef1935096be95a828b75219d5ee0bfd1f79f3527288fe45,14.0,4.0,00000eaccf9331942f63801894663690d04d9f3f6e68da2406dfe5d9c61fcc44,25,100.0
116,00000eaccf9331942f63801894663690d04d9f3f6e68da2406dfe5d9c61fcc44,13.0,4.0,00000c4b74d73475ce1edf0d2cad3b23567829a62629eded6507e48fff4b671e,25,100.0
117,00000c4b74d73475ce1edf0d2cad3b23567829a62629eded6507e48fff4b671e,12.0,4.0,000000adbaf953f7e205afd8bf2d9801ce186573df82724a554c28e2ad44c1ee,25,100.0
118,000000adbaf953f7e205afd8bf2d9801ce186573df82724a554c28e2ad44c1ee,11.0,4.0,00000722827a27d4dd786ee7ac17adab026dc80bf2078aef5851ea0eefa46076,25,100.0
119,00000722827a27d4dd786ee7ac17adab026dc80bf2078aef5851ea0eefa46076,10.0,4.0,00000b5ef0aac69b55e6d828afead7140fe15d6926094e0c50e29d49108918ec,25,100.0
120,00000b5ef0aac69b55e6d828afead7140fe15d6926094e0c50e29d49108918ec,9.0,4.0,0000051071d246328c4ad273f0ce701e881c48125a4a11f4c9d80cc924d9a43b,25,100.0
121,0000051071d246328c4ad273f0ce701e881c48125a4a11f4c9d80cc924d9a43b,8.0,4.0,00000d99be8c84cce3e40e7bbb386f27e63db1037a4034b02331739a0e9f2052,25,100.0
122,00000d99be8c84cce3e40e7bbb386f27e63db1037a4034b02331739a0e9f2052,7.0,4.0,000000feb3571c659471aa5be53307ec602bab3cfac56aa5886eebb784203c04,25,100.0
123,000000feb3571c659471aa5be53307ec602bab3cfac56aa5886eebb784203c04,6.0,4.0,0000017c162ef795e522fe9bb29f20eb50db741a9fb6cdae5887c26ccc0df1ac,25,100.0
124,0000017c162ef795e522fe9bb29f20eb50db741a9fb6cdae5887c26ccc0df1ac,5.0,4.0,00000f9a2d6bbe789fb65651fd5d2337e91ab3e5bda3e1a7e1179c3f68e938a3,25,100.0
125,00000f9a2d6bbe789fb65651fd5d2337e91ab3e5bda3e1a7e1179c3f68e938a3,4.0,4.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,25,100.0
126,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,4.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,25,100.0
127,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,4.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,25,100.0
128,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
129,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
130,000006e963e36b3f41a90941d72aa587b8aaf5610b3b839e7847af66fb1b774e,31.0,5.0,000003fbeaf55eb546600920e27b56532f663bda1b32dbb5d075fcfcffae4978,10,40.0
131,000003fbeaf55eb546600920e27b56532f663bda1b32dbb5d075fcfcffae4978,30.0,5.0,0000080003eaeca1d4bdf685e798e3c3a267e31b9315df4b4a5fe6e55f79a62e,11,44.0
132,0000080003eaeca1d4bdf685e798e3c3a267e31b9315df4b4a5fe6e55f79a62e,29.0,5.0,000008b0a9dad47aeac466e763e37a860ae4f3be6fd2184166b2ad3c083d3606,11,44.0
133,000008b0a9dad47aeac466e763e37a860ae4f3be6fd2184166b2ad3c083d3606,28.0,5.0,00000390b648dad0ba9f541bf65338aadaba9c9fde7db7691941b5fd1a253129,11,44.0
134,00000390b648dad0ba9f541bf65338aadaba9c9fde7db7691941b5fd1a253129,27.0,5.0,00000032be7356601dafed6ed36ba7883a71fd0d3a776e2f2bc9d3ed3babdf2a,25,100.0
135,00000032be7356601dafed6ed36ba7883a71fd0d3a776e2f2bc9d3ed3babdf2a,26.0,5.0,00000df9891ca1ca743f03db1e8a3d237efdacbcc286d50f37f5cb0184b79a4f,25,100.0
136,00000df9891ca1ca743f03db1e8a3d237efdacbcc286d50f37f5cb0184b79a4f,25.0,5.0,00000107021183ef229e198afea855f6b946eee30af5fc6e41dfb2e960960315,25,100.0
137,00000107021183ef229e198afea855f6b946eee30af5fc6e41dfb2e960960315,24.0,5.0,0000050bb5e37f8004e7d4d7b777cf98227b99c589afdba12847a4392c4e1e6e,25,100.0
138,0000050bb5e37f8004e7d4d7b777cf98227b99c589afdba12847a4392c4e1e6e,23.0,5.0,00000046f9eb74937d46b00c68e1339482ad3f9965bf102f9744ec7ebb40b215,25,100.0
139,00000046f9eb74937d46b00c68e1339482ad3f9965bf102f9744ec7ebb40b215,22.0,5.0,000009210ada17b5bfc79f3efed4f092a60e3f39722f37fccafb5046fd301f8a,25,100.0
140,000009210ada17b5bfc79f3efed4f092a60e3f39722f37fccafb5046fd301f8a,21.0,5.0,000002baf846e45cbce04af23944d05ab9f2cce5a1e866e055c05ef6288a6725,25,100.0
