,log_time,hash,peer_id,time_of_insertion
313,2017-10-21 19:24:49.795796,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,6,33.628937
963,2017-10-21 19:24:50.537586,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,16,34.370727
1285,2017-10-21 19:24:50.970551,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,21,34.803692000000005
196,2017-10-21 19:24:51.145621,00000a5535d03da757ede3c9a81a302dfc12fda260e50c07361a7b349d54af14,4,34.978762
1546,2017-10-21 19:24:52.429088,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,25,36.262229000000005
759,2017-10-21 19:24:52.462182,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,13,36.295323
760,2017-10-21 19:24:52.487120,00000ffd03752dae67fea77436c926ed97f78ad8ba69d062d9bc2b954bbb2ff2,13,36.320261
634,2017-10-21 19:24:52.753812,00000a5535d03da757ede3c9a81a302dfc12fda260e50c07361a7b349d54af14,11,36.586953
1355,2017-10-21 19:24:52.787186,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,22,36.620327
1356,2017-10-21 19:24:52.812232,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,22,36.645373
1357,2017-10-21 19:24:52.837180,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,22,36.670321
1091,2017-10-21 19:24:52.854064,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,18,36.687205
1092,2017-10-21 19:24:52.878977,00000ffd03752dae67fea77436c926ed97f78ad8ba69d062d9bc2b954bbb2ff2,18,36.712118000000004
370,2017-10-21 19:24:53.470866,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,7,37.304007000000006
66,2017-10-21 19:24:53.512359,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,2,37.3455
4,2017-10-21 19:24:53.537287,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1,37.370428000000004
67,2017-10-21 19:24:53.545610,00000ffd03752dae67fea77436c926ed97f78ad8ba69d062d9bc2b954bbb2ff2,2,37.378751
895,2017-10-21 19:24:53.595835,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,37.428976000000006
896,2017-10-21 19:24:53.629011,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,37.462152
897,2017-10-21 19:24:53.653858,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,15,37.486999000000004
570,2017-10-21 19:24:54.370642,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,10,38.203783
571,2017-10-21 19:24:54.395621,00000ffd03752dae67fea77436c926ed97f78ad8ba69d062d9bc2b954bbb2ff2,10,38.228762
1018,2017-10-21 19:24:54.445779,00000ffd03752dae67fea77436c926ed97f78ad8ba69d062d9bc2b954bbb2ff2,17,38.27892
1157,2017-10-21 19:24:54.587322,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,19,38.420463000000005
1158,2017-10-21 19:24:54.612359,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,19,38.4455
1159,2017-10-21 19:24:54.637359,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,19,38.4705
1093,2017-10-21 19:24:55.037353,00000b195eed07ed9fae8c046d5d913b79ee1286133d58ae50c10c431758e92d,18,38.870494
826,2017-10-21 19:24:55.070697,00000ffd03752dae67fea77436c926ed97f78ad8ba69d062d9bc2b954bbb2ff2,14,38.903838
761,2017-10-21 19:24:55.079165,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,13,38.912306
762,2017-10-21 19:24:55.112302,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,13,38.945443000000004
763,2017-10-21 19:24:55.137252,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,13,38.970393
1475,2017-10-21 19:24:55.362290,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,24,39.195431
1476,2017-10-21 19:24:55.387303,00000b195eed07ed9fae8c046d5d913b79ee1286133d58ae50c10c431758e92d,24,39.220444
898,2017-10-21 19:24:56.845600,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,15,40.678741
441,2017-10-21 19:24:56.887479,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,8,40.720620000000004
442,2017-10-21 19:24:56.912305,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,8,40.745446
1409,2017-10-21 19:24:57.079016,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,23,40.912157
1410,2017-10-21 19:24:57.103944,00000ffd03752dae67fea77436c926ed97f78ad8ba69d062d9bc2b954bbb2ff2,23,40.937085
135,2017-10-21 19:24:57.179168,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,3,41.012309
136,2017-10-21 19:24:57.203999,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,3,41.03714
137,2017-10-21 19:24:57.228971,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3,41.062112
138,2017-10-21 19:24:58.037297,00000d04fb68300204b243bbba04321f3553f21b98df6722b58c12a047b95a8a,3,41.870438
693,2017-10-21 19:24:58.070645,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,12,41.903786000000004
694,2017-10-21 19:24:58.095610,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,12,41.928751000000005
1411,2017-10-21 19:24:59.229043,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,23,43.062184
1412,2017-10-21 19:24:59.253947,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,23,43.087088
1413,2017-10-21 19:24:59.278904,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,23,43.112045
314,2017-10-21 19:25:00.154220,00000b195eed07ed9fae8c046d5d913b79ee1286133d58ae50c10c431758e92d,6,43.987361
1477,2017-10-21 19:25:00.187329,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,24,44.02047
1478,2017-10-21 19:25:00.212356,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,24,44.045497000000005
1479,2017-10-21 19:25:00.245675,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,24,44.078816
1160,2017-10-21 19:25:00.504207,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,19,44.337348000000006
1161,2017-10-21 19:25:00.537300,00000ffd03752dae67fea77436c926ed97f78ad8ba69d062d9bc2b954bbb2ff2,19,44.370441
68,2017-10-21 19:25:00.587559,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,2,44.420700000000004
69,2017-10-21 19:25:00.612352,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2,44.445493000000006
70,2017-10-21 19:25:00.637326,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,2,44.470467
258,2017-10-21 19:25:00.729244,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,5,44.562385000000006
259,2017-10-21 19:25:00.754009,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,5,44.58715
827,2017-10-21 19:25:02.095830,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,14,45.928971000000004
828,2017-10-21 19:25:02.120663,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,14,45.953804000000005
829,2017-10-21 19:25:02.145626,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,14,45.978767000000005
1228,2017-10-21 19:25:02.537303,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,46.370444000000006
1229,2017-10-21 19:25:02.562408,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,20,46.395549
1230,2017-10-21 19:25:02.587311,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,20,46.420452000000004
1286,2017-10-21 19:25:03.242528,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,21,47.075669000000005
1287,2017-10-21 19:25:03.406266,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,21,47.239407
1288,2017-10-21 19:25:03.709141,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,21,47.542282
1094,2017-10-21 19:25:03.995750,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,18,47.828891000000006
1095,2017-10-21 19:25:04.020621,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,18,47.853762
1096,2017-10-21 19:25:04.045629,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,18,47.87877
506,2017-10-21 19:25:04.170724,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,9,48.003865000000005
507,2017-10-21 19:25:04.195687,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,9,48.028828000000004
508,2017-10-21 19:25:04.220692,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,9,48.053833000000004
1480,2017-10-21 19:25:06.879009,00000ffd03752dae67fea77436c926ed97f78ad8ba69d062d9bc2b954bbb2ff2,24,50.71215
1481,2017-10-21 19:25:06.904002,0000065b22e387a989b8f19625db29a230ce26bb59c61d19d5657fa654598f95,24,50.737143
1019,2017-10-21 19:25:06.937329,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,17,50.77047
1020,2017-10-21 19:25:06.962310,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,17,50.795451
1021,2017-10-21 19:25:06.987246,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,17,50.820387000000004
572,2017-10-21 19:25:09.270764,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,10,53.103905000000005
573,2017-10-21 19:25:09.295551,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,10,53.128692
964,2017-10-21 19:25:09.854136,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,16,53.687277
965,2017-10-21 19:25:09.878929,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,16,53.712070000000004
966,2017-10-21 19:25:09.903927,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,16,53.737068
899,2017-10-21 19:25:10.220948,00000ffd03752dae67fea77436c926ed97f78ad8ba69d062d9bc2b954bbb2ff2,15,54.054089000000005
900,2017-10-21 19:25:10.245545,0000065b22e387a989b8f19625db29a230ce26bb59c61d19d5657fa654598f95,15,54.078686000000005
197,2017-10-21 19:25:10.437235,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,4,54.270376000000006
198,2017-10-21 19:25:10.462577,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,4,54.295718
199,2017-10-21 19:25:10.487320,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,4,54.320461
315,2017-10-21 19:25:11.045765,00000ffd03752dae67fea77436c926ed97f78ad8ba69d062d9bc2b954bbb2ff2,6,54.878906
1547,2017-10-21 19:25:11.112400,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,25,54.945541000000006
1548,2017-10-21 19:25:11.137311,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,25,54.970452
371,2017-10-21 19:25:12.742512,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,7,56.575653
372,2017-10-21 19:25:12.867436,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,7,56.700577
373,2017-10-21 19:25:13.005815,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,7,56.838956
260,2017-10-21 19:25:13.437350,00000f9a2d6bbe789fb65651fd5d2337e91ab3e5bda3e1a7e1179c3f68e938a3,5,57.27049100000001
316,2017-10-21 19:25:14.079041,00000f9a2d6bbe789fb65651fd5d2337e91ab3e5bda3e1a7e1179c3f68e938a3,6,57.912182
1022,2017-10-21 19:25:15.017472,00000b1c86ced072ca5a86117989aca0a37e77356266da6dbadf63ea75173f68,17,58.850613
635,2017-10-21 19:25:15.079043,00000b1c86ced072ca5a86117989aca0a37e77356266da6dbadf63ea75173f68,11,58.912184
443,2017-10-21 19:25:15.120742,00000f9a2d6bbe789fb65651fd5d2337e91ab3e5bda3e1a7e1179c3f68e938a3,8,58.953883000000005
1231,2017-10-21 19:25:15.195766,00000f9a2d6bbe789fb65651fd5d2337e91ab3e5bda3e1a7e1179c3f68e938a3,20,59.028907000000004
764,2017-10-21 19:25:15.212260,00000f9a2d6bbe789fb65651fd5d2337e91ab3e5bda3e1a7e1179c3f68e938a3,13,59.045401000000005
200,2017-10-21 19:25:15.370800,00000f9a2d6bbe789fb65651fd5d2337e91ab3e5bda3e1a7e1179c3f68e938a3,4,59.203941
1414,2017-10-21 19:25:16.070684,00000f9a2d6bbe789fb65651fd5d2337e91ab3e5bda3e1a7e1179c3f68e938a3,23,59.903825000000005
1415,2017-10-21 19:25:17.362189,00000d10a6d311423ea35f08fca0e5abff785a1c1f5bd6c0baf940ce9e9d5127,23,61.195330000000006
967,2017-10-21 19:25:17.395624,00000f9a2d6bbe789fb65651fd5d2337e91ab3e5bda3e1a7e1179c3f68e938a3,16,61.228765
1162,2017-10-21 19:25:17.962304,00000f9a2d6bbe789fb65651fd5d2337e91ab3e5bda3e1a7e1179c3f68e938a3,19,61.795445
765,2017-10-21 19:25:18.220811,00000b1c86ced072ca5a86117989aca0a37e77356266da6dbadf63ea75173f68,13,62.053952
1358,2017-10-21 19:25:18.253965,00000f9a2d6bbe789fb65651fd5d2337e91ab3e5bda3e1a7e1179c3f68e938a3,22,62.087106000000006
5,2017-10-21 19:25:18.815483,00000b1c86ced072ca5a86117989aca0a37e77356266da6dbadf63ea75173f68,1,62.648624000000005
1289,2017-10-21 19:25:19.487578,00000b1c86ced072ca5a86117989aca0a37e77356266da6dbadf63ea75173f68,21,63.320719000000004
1290,2017-10-21 19:25:21.120608,00000f9a2d6bbe789fb65651fd5d2337e91ab3e5bda3e1a7e1179c3f68e938a3,21,64.953749
317,2017-10-21 19:25:21.153923,00000b1c86ced072ca5a86117989aca0a37e77356266da6dbadf63ea75173f68,6,64.987064
71,2017-10-21 19:25:22.020578,00000b1c86ced072ca5a86117989aca0a37e77356266da6dbadf63ea75173f68,2,65.853719
830,2017-10-21 19:25:22.962198,00000f9a2d6bbe789fb65651fd5d2337e91ab3e5bda3e1a7e1179c3f68e938a3,14,66.795339
636,2017-10-21 19:25:23.495453,00000f9a2d6bbe789fb65651fd5d2337e91ab3e5bda3e1a7e1179c3f68e938a3,11,67.32859400000001
831,2017-10-21 19:25:23.562262,00000d10a6d311423ea35f08fca0e5abff785a1c1f5bd6c0baf940ce9e9d5127,14,67.395403
444,2017-10-21 19:25:23.720736,00000b1c86ced072ca5a86117989aca0a37e77356266da6dbadf63ea75173f68,8,67.553877
509,2017-10-21 19:25:23.742314,00000b1c86ced072ca5a86117989aca0a37e77356266da6dbadf63ea75173f68,9,67.575455
574,2017-10-21 19:25:25.073860,00000f9a2d6bbe789fb65651fd5d2337e91ab3e5bda3e1a7e1179c3f68e938a3,10,68.90700100000001
374,2017-10-21 19:25:25.570420,00000f9a2d6bbe789fb65651fd5d2337e91ab3e5bda3e1a7e1179c3f68e938a3,7,69.40356100000001
901,2017-10-21 19:25:26.020653,00000b1c86ced072ca5a86117989aca0a37e77356266da6dbadf63ea75173f68,15,69.85379400000001
139,2017-10-21 19:25:26.112327,00000f9a2d6bbe789fb65651fd5d2337e91ab3e5bda3e1a7e1179c3f68e938a3,3,69.945468
261,2017-10-21 19:25:26.272305,00000b1c86ced072ca5a86117989aca0a37e77356266da6dbadf63ea75173f68,5,70.105446
201,2017-10-21 19:25:26.395432,00000d10a6d311423ea35f08fca0e5abff785a1c1f5bd6c0baf940ce9e9d5127,4,70.22857300000001
140,2017-10-21 19:25:26.495449,00000b1c86ced072ca5a86117989aca0a37e77356266da6dbadf63ea75173f68,3,70.32859
72,2017-10-21 19:25:26.528901,00000f9a2d6bbe789fb65651fd5d2337e91ab3e5bda3e1a7e1179c3f68e938a3,2,70.362042
1416,2017-10-21 19:25:28.262321,0000017c162ef795e522fe9bb29f20eb50db741a9fb6cdae5887c26ccc0df1ac,23,72.095462
902,2017-10-21 19:25:30.553927,00000f9a2d6bbe789fb65651fd5d2337e91ab3e5bda3e1a7e1179c3f68e938a3,15,74.387068
832,2017-10-21 19:25:30.587066,00000b1c86ced072ca5a86117989aca0a37e77356266da6dbadf63ea75173f68,14,74.420207
202,2017-10-21 19:25:30.603976,00000b1c86ced072ca5a86117989aca0a37e77356266da6dbadf63ea75173f68,4,74.437117
637,2017-10-21 19:25:30.637210,0000089e2ad91557c3a73638326f617eec88c6c6a264d649f2b95de4e1cca17c,11,74.47035100000001
1549,2017-10-21 19:25:30.737303,00000b1c86ced072ca5a86117989aca0a37e77356266da6dbadf63ea75173f68,25,74.57044400000001
375,2017-10-21 19:25:30.878906,00000b1c86ced072ca5a86117989aca0a37e77356266da6dbadf63ea75173f68,7,74.712047
1291,2017-10-21 19:25:31.062310,00000d10a6d311423ea35f08fca0e5abff785a1c1f5bd6c0baf940ce9e9d5127,21,74.89545100000001
968,2017-10-21 19:25:31.112284,00000b1c86ced072ca5a86117989aca0a37e77356266da6dbadf63ea75173f68,16,74.945425
1550,2017-10-21 19:25:31.253906,00000f9a2d6bbe789fb65651fd5d2337e91ab3e5bda3e1a7e1179c3f68e938a3,25,75.087047
1359,2017-10-21 19:25:31.270677,00000279c12812cdfafeeba631a5774ea68867689e95ad1a4d22010df1e98af0,22,75.103818
1551,2017-10-21 19:25:31.287180,00000279c12812cdfafeeba631a5774ea68867689e95ad1a4d22010df1e98af0,25,75.120321
1232,2017-10-21 19:25:31.570882,00000279c12812cdfafeeba631a5774ea68867689e95ad1a4d22010df1e98af0,20,75.40402300000001
1023,2017-10-21 19:25:32.012407,00000f9a2d6bbe789fb65651fd5d2337e91ab3e5bda3e1a7e1179c3f68e938a3,17,75.84554800000001
575,2017-10-21 19:25:32.062333,00000b1c86ced072ca5a86117989aca0a37e77356266da6dbadf63ea75173f68,10,75.89547400000001
969,2017-10-21 19:25:34.528784,0000017c162ef795e522fe9bb29f20eb50db741a9fb6cdae5887c26ccc0df1ac,16,78.361925
1292,2017-10-21 19:25:35.353845,00000279c12812cdfafeeba631a5774ea68867689e95ad1a4d22010df1e98af0,21,79.186986
6,2017-10-21 19:25:36.191218,00000f9a2d6bbe789fb65651fd5d2337e91ab3e5bda3e1a7e1179c3f68e938a3,1,80.024359
203,2017-10-21 19:25:37.112228,0000017c162ef795e522fe9bb29f20eb50db741a9fb6cdae5887c26ccc0df1ac,4,80.945369
1482,2017-10-21 19:25:38.103985,00000f9a2d6bbe789fb65651fd5d2337e91ab3e5bda3e1a7e1179c3f68e938a3,24,81.937126
1483,2017-10-21 19:25:38.204000,0000089e2ad91557c3a73638326f617eec88c6c6a264d649f2b95de4e1cca17c,24,82.037141
73,2017-10-21 19:25:39.311976,00000279c12812cdfafeeba631a5774ea68867689e95ad1a4d22010df1e98af0,2,83.145117
376,2017-10-21 19:25:39.478677,0000089e2ad91557c3a73638326f617eec88c6c6a264d649f2b95de4e1cca17c,7,83.311818
1552,2017-10-21 19:25:39.828631,0000017c162ef795e522fe9bb29f20eb50db741a9fb6cdae5887c26ccc0df1ac,25,83.661772
204,2017-10-21 19:25:39.861986,00000279c12812cdfafeeba631a5774ea68867689e95ad1a4d22010df1e98af0,4,83.695127
377,2017-10-21 19:25:40.062108,0000017c162ef795e522fe9bb29f20eb50db741a9fb6cdae5887c26ccc0df1ac,7,83.895249
970,2017-10-21 19:25:40.095416,0000089e2ad91557c3a73638326f617eec88c6c6a264d649f2b95de4e1cca17c,16,83.92855700000001
318,2017-10-21 19:25:40.495280,0000017c162ef795e522fe9bb29f20eb50db741a9fb6cdae5887c26ccc0df1ac,6,84.328421
638,2017-10-21 19:25:41.758737,00000279c12812cdfafeeba631a5774ea68867689e95ad1a4d22010df1e98af0,11,85.59187800000001
510,2017-10-21 19:25:41.911919,0000089e2ad91557c3a73638326f617eec88c6c6a264d649f2b95de4e1cca17c,9,85.74506000000001
319,2017-10-21 19:25:42.145585,0000089e2ad91557c3a73638326f617eec88c6c6a264d649f2b95de4e1cca17c,6,85.97872600000001
639,2017-10-21 19:25:42.400541,0000017c162ef795e522fe9bb29f20eb50db741a9fb6cdae5887c26ccc0df1ac,11,86.233682
576,2017-10-21 19:25:42.553801,0000089e2ad91557c3a73638326f617eec88c6c6a264d649f2b95de4e1cca17c,10,86.386942
903,2017-10-21 19:25:43.270441,00000279c12812cdfafeeba631a5774ea68867689e95ad1a4d22010df1e98af0,15,87.103582
1097,2017-10-21 19:25:43.287044,00000f9a2d6bbe789fb65651fd5d2337e91ab3e5bda3e1a7e1179c3f68e938a3,18,87.120185
320,2017-10-21 19:25:44.128647,00000279c12812cdfafeeba631a5774ea68867689e95ad1a4d22010df1e98af0,6,87.961788
904,2017-10-21 19:25:44.161966,0000017c162ef795e522fe9bb29f20eb50db741a9fb6cdae5887c26ccc0df1ac,15,87.995107
1553,2017-10-21 19:25:44.378790,0000089e2ad91557c3a73638326f617eec88c6c6a264d649f2b95de4e1cca17c,25,88.211931
833,2017-10-21 19:25:44.412060,00000279c12812cdfafeeba631a5774ea68867689e95ad1a4d22010df1e98af0,14,88.24520100000001
7,2017-10-21 19:25:44.767139,0000017c162ef795e522fe9bb29f20eb50db741a9fb6cdae5887c26ccc0df1ac,1,88.60028000000001
378,2017-10-21 19:25:44.920417,00000279c12812cdfafeeba631a5774ea68867689e95ad1a4d22010df1e98af0,7,88.75355800000001
