,log_time,hash,peer_id,time_of_insertion
58,2017-10-06 03:52:50.725362,00000010c1e8541f7da0dac74710a034ce11651cd32e3ff7a02ad38ddcb7ffec,5,55.100785
310,2017-10-06 03:52:52.808624,00000ca8a78fb91f1096c38b17e9c90f318551e41f4c8014b466ffac9d079e85,25,57.18404700000001
285,2017-10-06 03:52:55.816977,00000c7b31f97b43b10d8e909f82cd7644147023842174f13184069970723fa7,23,60.192400000000006
162,2017-10-06 03:52:57.717007,00000ea48dbad4f4570dc1e4a0272224015a2381efbf59bf32dd4e34e941e656,13,62.09243000000001
255,2017-10-06 03:52:59.222243,000002c2bd7f4289fd469e96e5bee5df4b719b1b073f3486c398105e487180d8,21,63.597666000000004
33,2017-10-06 03:53:01.408683,000006fceb94297e7fda5e1bb1b0b4760854d4bb1315b99aa5e9c00047e4d6ff,3,65.78410600000001
286,2017-10-06 03:53:01.967222,0000042426d6499ec1a68b3188924ed83bb7c10045b256270850cf73001a006e,23,66.342645
215,2017-10-06 03:53:10.600246,00000c27d666f13b3852b7af05c6dbddfeeb80c5c057a830a308e8f720cb8017,18,74.97566900000001
230,2017-10-06 03:53:10.750387,000006e93531cf7bc7b6e5cfa8d4dadfa712218aac5a1199cad595950edaae07,19,75.12581
103,2017-10-06 03:53:12.650435,00000b74aa8dedc26f37928bd79144f84edb09062715a8e5dd8d0de2e4c0da61,9,77.025858
142,2017-10-06 03:53:13.975549,00000d98ae3502e0ba0d742eb331f9c2c42fead77dacf1232d921608f7d97345,12,78.350972
262,2017-10-06 03:53:16.633767,000007567cfa7be8d341fbc7636a0c202767ff0d8e31a670f74ad78a13bd8040,22,81.00919
34,2017-10-06 03:53:18.700389,000005d4d6d39ffcf677eb4e3b82cfea5545d224c35de933d35d9e6f480d8819,3,83.075812
92,2017-10-06 03:53:21.584042,000005704ececd95c4c9914c0d86edff484870d0ea532bdf957d80519998fe0d,8,85.95946500000001
185,2017-10-06 03:53:23.667078,000006fd65299cacc24c5d6c8dd8c86647502c83706a2ca980602bd53ea21e27,15,88.042501
263,2017-10-06 03:53:23.900455,00000908532db3e5e5e73cd8f8c43b85f476104eae3aee6a2bcf69ae6ef49515,22,88.275878
104,2017-10-06 03:53:26.383951,00000dad3f5165a5b1d14a2c2868f9efc8b9d21d02343d2cccc471a45315e47a,9,90.75937400000001
93,2017-10-06 03:53:27.908900,000000d781261d58ee97290318bcf21b117248cc248e92efa6878edd704c52b0,8,92.284323
239,2017-10-06 03:53:29.467139,00000bedf7a7f8f32daef3dcf3314773a5201f5379ed847bb65336f13fe79d63,20,93.842562
3,2017-10-06 03:53:31.783833,0000072dddf7c4588858302fd3360620804cd73e296dc418e4c03eedf5da0214,1,96.159256
18,2017-10-06 03:53:32.192157,00000028371e9944320fa99db710f028e4980cf0b311b076d07f5bd129ee52c4,2,96.56758
195,2017-10-06 03:53:35.075565,00000e88719b9956624f6d62368c5bcf28a76c4ca7b407132eeb6c0bc5c31340,16,99.45098800000001
287,2017-10-06 03:53:35.550633,00000e930238ff9204b7cac6c177ff2b5868412f8fc1b047c157631e2eb8a976,23,99.926056
196,2017-10-06 03:53:35.984112,00000e73ae021fc0b595c221f82bac8c115f88be011970b3c26d9891b6036143,16,100.35953500000001
4,2017-10-06 03:53:36.750693,000008f58414dd1b5f01ecec24d8ceee6775248cd029c22e4385d917ca61c32a,1,101.12611600000001
143,2017-10-06 03:53:38.634047,000000374c6e098d6e2505cb571f9e4dbab55eac8a266cf0d37989e984cdf1eb,12,103.00947000000001
83,2017-10-06 03:53:39.700750,00000c5a7125c3b198c247faa298136685fdb45c3270e41bd56252c198c687f3,7,104.07617300000001
59,2017-10-06 03:53:40.455667,000001cee038f55b4b0485cf18fbdc1834435f660d483828fca4c78925aa7f5c,5,104.83109
109,2017-10-06 03:53:40.833908,000003e3644f50f4ec0ecae83d893cfd103dbd85e4f60af5c463d4dd56473088,10,105.209331
19,2017-10-06 03:53:41.208934,00000bceeeb39a42b546fe3590af1fa26054ec80db9356fdbecd4abcace1a172,2,105.58435700000001
299,2017-10-06 03:53:42.859007,000009975f58580357d35bc44bbf9daa15ccd27c5549dcdbb89b23f704777c39,24,107.23443
110,2017-10-06 03:53:46.592180,000001b00dc665fb6a110316468971003af9c2885ba55267f43a01fd71f5feb1,10,110.96760300000001
205,2017-10-06 03:53:47.034584,000005b355a8dc285af16d9beb25ebf2a401a35507fcdd45f5ad3d455abca23f,17,111.41000700000001
5,2017-10-06 03:53:50.825868,000003e223953dde52f3a42656846f23b71af3088df830476601fb684639ca8a,1,115.20129100000001
144,2017-10-06 03:53:55.433964,0000002cccbb9c22e4465fba9812af27146f0136cd7f36233281a9acd90880cf,12,119.809387
43,2017-10-06 03:53:56.125755,000007a27e0f6632f26a0c6b1afc3718e84e797cf95adeabb925dcdc9ce1b8df,4,120.50117800000001
288,2017-10-06 03:53:58.317356,00000b7971641430a90dd8a128ac72b8b8286b33b17bdebdd13f8ef9b8359c4e,23,122.692779
6,2017-10-06 03:53:58.884689,00000822270b0c1749d8b2d90b48dc9a0088f4a407f6382e656bafd45552ed7e,1,123.260112
68,2017-10-06 03:53:59.459170,00000b6d7ad3ecfe3551a2737dfadebfdabe9383a39f215e8e5c8f36949287c2,6,123.83459300000001
256,2017-10-06 03:54:00.784099,00000858771de4dfc262a477b80482f4e6d85f4e8ab8db7ccb974c68cec1ca0f,21,125.15952200000001
216,2017-10-06 03:54:02.109320,00000e6757aea50e36415fec8a5d512daf19b8793b7589d0f4f834a3a3dc9c40,18,126.48474300000001
300,2017-10-06 03:54:04.825928,000009fd3bad053326369d2d0156ed006c29e49fa26600d38210d263d395fb50,24,129.20135100000002
20,2017-10-06 03:54:05.526041,00000874fbad3a8dadda958609f8e4640169c7ce33c8845719c03f668de94177,2,129.901464
163,2017-10-06 03:54:07.409419,000001985a434b5805c0092e2be43d5dbd6ac7a06c0531829251486b8b6d9b9c,13,131.784842
111,2017-10-06 03:54:17.525885,00000b43f4af0251404fbf0fe5f8f24bf2f05a0a73cc108cc5436a4fa040c86b,10,141.901308
44,2017-10-06 03:54:23.417635,000002b1e2dbca4aab41c8e7f93c7c5f1f11cedce1fcfe10e9e52658ea71cb07,4,147.793058
264,2017-10-06 03:54:27.511729,0000039dcf25a87210f58dcf2f005326efa24b1827e375352a4d3654d1a245b3,22,151.88715200000001
257,2017-10-06 03:54:34.592474,00000f56da9c2e40652af74f87b9d4f74f3e96ec55e20c1999a7afa7724f3a9f,21,158.96789700000002
21,2017-10-06 03:54:35.284075,00000fbfc44a4aa1d2cd07392779a38386076f4f21e087d38eaad04869647e5a,2,159.659498
311,2017-10-06 03:54:43.625869,000007da85e51a3aa5be1dca671ad1d787a5ef774969f2104f2b2aba17c08b45,25,168.001292
265,2017-10-06 03:54:49.508747,000009076e5764a27b90284f513947dd6e2661d3230f5d25af88b7f610db52a1,22,173.88417
35,2017-10-06 03:54:54.342216,000007bafcb9ba872396a6089d177c12813ca23a94e33ef1262a03749236ae84,3,178.71763900000002
145,2017-10-06 03:54:55.483807,000007ee1f2763581330487665e93e4633cb8950d3b7174e9d4d93bd87e7a97f,12,179.85923000000003
206,2017-10-06 03:54:58.966954,00000e113a921aca13e5290f8ebc742baac0200924943933b56f4e8c39d8f8b8,17,183.342377
146,2017-10-06 03:54:59.583879,00000d7ec0dd26026544843718b735bed32464d3eeaf371f5deb316d3fed1a27,12,183.959302
258,2017-10-06 03:55:00.600321,000007e34cac6712618a8596a538612e382c6cd60a897cda03e269a0a3e42cb0,21,184.97574400000002
84,2017-10-06 03:55:02.958626,000006a9917abe9b48bda80e0ee7c3fd35f012321a969d462a96dbcd41824b05,7,187.33404900000002
22,2017-10-06 03:55:04.158692,000007202ca9ea0780b93479f45527115d0f144d5c9555541646795d17c15693,2,188.534115
207,2017-10-06 03:55:04.508693,00000631f611886c38208b6b41d91422e1addc8b45e9e55a621da99adce110b9,17,188.884116
126,2017-10-06 03:55:05.408567,00000d61873f2085382be9528e287e42c667e857d64c6142c540b825033a0987,11,189.78399000000002
312,2017-10-06 03:55:06.500241,000001df3dd3ce2789ccb14b6e337240540ba98a0951a6670de4c7b91e759483,25,190.875664
94,2017-10-06 03:55:07.083741,00000eab644acf8c6b77f7338bc56984e5643b6645cc7b95c7f30ee79aa84016,8,191.45916400000002
240,2017-10-06 03:55:13.418448,0000045a47902796700629678375f8bfcf7eade0fb07df7246a5a8dd33c193e5,20,197.79387100000002
197,2017-10-06 03:55:14.484953,00000b53cabc42a793138b6d3d031194f08bac236c3067108078ff6235b17bd1,16,198.860376
7,2017-10-06 03:55:17.277391,00000a21290fccf0f3bef8a6d1fd9e5adbe0ae493714f6c757d943b167e94a18,1,201.652814
177,2017-10-06 03:55:18.576430,00000dfc2d1e96f11d32732dc47708fb50e33a4db653aecccf3cb530fa314d59,14,202.951853
241,2017-10-06 03:55:19.502319,000005c463b17e649832ec42ad165a9bb4f47a3b8d6b8a8fecf43685f652b06c,20,203.877742
69,2017-10-06 03:55:20.261119,000000d3982c5e898b234f947d89463c882407abc3101bd89772319595c4e6c8,6,204.63654200000002
164,2017-10-06 03:55:22.459821,000007821811078456d4caa03952143a0b6363fe0a2dfdea1d26490891312433,13,206.83524400000002
45,2017-10-06 03:55:28.252543,00000df037794d0506f45c93e7aea0902ce3dbe7ca8b053f87d4bf7f33a78aed,4,212.62796600000001
95,2017-10-06 03:55:28.744253,0000089e5c674d63c5399c35771d3ada364b9e88642c3dfc833edaa0c0313ab4,8,213.11967600000003
105,2017-10-06 03:55:34.069280,0000044ab7279ba94025f6c338391e7fff1406e0b660bb16410abfd306c6c456,9,218.444703
112,2017-10-06 03:55:36.803955,000008e71f193fb416d8a398027fe3929005d173efaf512931887271ee493ea5,10,221.179378
242,2017-10-06 03:55:40.795944,000009f1b4045696f7c08c1cd7e680385d72970944d081a9b07a90b6fdd398af,20,225.171367
198,2017-10-06 03:55:41.678728,00000a7fb39b31c37451211cae0a88b121af2fe11525fe11a7fceaf65b17860c,16,226.05415100000002
46,2017-10-06 03:55:48.987612,00000344a5f312a69fa4fe5a20019d319c3447c80d158c7d8839593ca9617909,4,233.36303500000002
313,2017-10-06 03:55:53.287329,00000d40999603e2b02cb389ae7b20865c9aae91f53d73043452c3bace87e797,25,237.662752
8,2017-10-06 03:55:54.095223,00000ea4ba34f763be228e33f0f788488924c81247d55f1ec45a46bfcc9f6a11,1,238.47064600000002
70,2017-10-06 03:55:58.478535,00000896bc4535113cc6ff7f4d56d23a0c4ff975606640509edaa9e0de9aae6f,6,242.853958
165,2017-10-06 03:56:00.820117,000004c34fc22899cf7ccbd36cd0aab1e428f6fff1fab07846ae199dac17842a,13,245.19554000000002
9,2017-10-06 03:56:03.620167,00000c09b11d8f0a296c8eec212ece10d166c032efa3e676987d3d74623c712a,1,247.99559000000002
217,2017-10-06 03:56:04.453375,00000eba27e7c73b651e9dcc042a9efbb2dea5c13d18bf3ae4395aa68f45b1b1,18,248.828798
47,2017-10-06 03:56:04.636799,00000ff9c63b3962b474aa181f3a1ac54b817d85bc0e5406dc108bde5b91e6aa,4,249.012222
127,2017-10-06 03:56:08.103318,00000c6aca24eb782d9e24bc1cd3306e23e5a2917ee9d87a1ba0069407abaafd,11,252.478741
23,2017-10-06 03:56:09.786734,0000020971e66abba1d094359b38216fade74ba7588e026f904ea219380d42de,2,254.162157
36,2017-10-06 03:56:09.961818,00000d1e04dab7e8b6ff8a10bd531bbc5511c12ca4a98856a7f12cc02168f4a8,3,254.337241
85,2017-10-06 03:56:12.388472,00000cc7756d6de3eb96e76061e1b16e9274307fa91107b1a9a625b6a6ed5269,7,256.763895
289,2017-10-06 03:56:14.245141,000007abf431584d965f9e3403683c52b9ba79697201e58ae5436f23c9aeb82a,23,258.620564
48,2017-10-06 03:56:14.486824,000003387a4ad71de319e3e27c43ff23205d8b8f86b3084c78a93b67e57b1421,4,258.862247
96,2017-10-06 03:56:15.753552,000008029fc5876cad6f415e06a3e3b9cf4e89adacc0273855caea9f2273dd91,8,260.128975
243,2017-10-06 03:56:16.420333,00000b00ede88361e41f360e262e9aea3dc654926e396e3b7073bc13b859788e,20,260.79575600000004
244,2017-10-06 03:56:18.070480,000007fd779095e267fd7896a568125c028a8cc9fd35e02d821367f9d49e789d,20,262.44590300000004
199,2017-10-06 03:56:18.670267,000000cf886136259fcacbfd674abb02b334a5a2684cce188a7fd2880623f96d,16,263.04569000000004
166,2017-10-06 03:56:22.353666,00000317fe677b94436670003f1bc26eb1939765da422dd848dddbd3a43ceada,13,266.72908900000004
266,2017-10-06 03:56:25.545577,000008d0239d448bba41f61a7591f4c763f8cf33de817d36486bd09f57bfa879,22,269.921
128,2017-10-06 03:56:29.154081,000006032f11429dde0cb651fdfacadb4ed7b6a03074b41a60127e2666e27c22,11,273.52950400000003
245,2017-10-06 03:56:30.112298,00000b278a92b34b7d770dfd332e1067ccfb786d10dbc4cad3b073cfd54999d0,20,274.487721
147,2017-10-06 03:56:30.728970,000008c732cfa116c77be19482109abf02b01edd15367d4a4f6ea872a36aa6f3,12,275.104393
49,2017-10-06 03:56:31.687466,000004c6dd0570750f1c5f1bff152f3b8d9ec65745840f0eeb3f4be9f872cac2,4,276.06288900000004
106,2017-10-06 03:56:34.612378,000004dcf3e30c08d810220be7fe52f46eaf524372e74f8fc3cee6703cfa4ebc,9,278.987801
71,2017-10-06 03:56:37.737473,00000c34ad18f0b4304075dbbd580959a042bee5b0b8d89fc9e53d1ae5e7bc6b,6,282.11289600000003
129,2017-10-06 03:56:39.520740,00000197c9695cc81dc6365fbc1155e696a6f89fe3b2d5cb71052b278ac2d98c,11,283.896163
113,2017-10-06 03:56:40.120730,000000d5d99162743eff7ab162b42329ac6dcfdb2765f34e8a147a0e1b8dee1e,10,284.496153
167,2017-10-06 03:56:41.837640,000002590b5d0ca6048f90e455ba475e73d580a106981998f2618d2d8e111a2c,13,286.21306300000003
24,2017-10-06 03:56:46.187411,0000079fd70f0e21589eab0cea1c5d1e0486083489d8b6405ceec5f9796f7cd0,2,290.562834
86,2017-10-06 03:56:47.637520,0000078ab85b192a2fbbf8224dbbd286b83bd504cbf96b50d2c5ba5d4d478767,7,292.012943
208,2017-10-06 03:56:49.354330,00000a48df451e82138006786cc539b6c5fcc859df27483a2937ef01604ecd38,17,293.729753
60,2017-10-06 03:56:54.379396,000004bb3ca9861feec485c668c0ffa17afce6de32456ee321a9320ba283c973,5,298.754819
314,2017-10-06 03:56:54.712808,00000d876558071ed053da88242e71bf5e64cd21569e32e662fedd9f6db93c3a,25,299.088231
37,2017-10-06 03:56:54.779367,0000075d3520e3f14a0d24e3ed054a4b88c76ca95b33c1cf5cc0d070f4603ad7,3,299.15479
218,2017-10-06 03:56:59.395993,00000b4e473e22758d93cf7b34fa8dfd02d12467cc998c3daa9200a81db67027,18,303.77141600000004
315,2017-10-06 03:57:05.587817,00000e46f49adecf74c6c07ec45f12dbd601f540a62ab6eeb6f2eeecfca06e6d,25,309.96324000000004
178,2017-10-06 03:57:06.170904,0000072c8b9564ab6127311a09e5514d4264ba931737cf0010f25fd6fc1dc34e,14,310.546327
267,2017-10-06 03:57:07.312941,0000036befe7008f8c5541a4df9f1def85c05b166e2c2830a990aa26404aee81,22,311.68836400000004
186,2017-10-06 03:57:10.287485,00000deb16667e37b231a4a63be3c6b48247d3f7bf88d6f00425410f28447508,15,314.662908
50,2017-10-06 03:57:10.379536,00000040852ee1d8e44278658953eca76895bb65902e26e0abb0fc94f5ce7073,4,314.75495900000004
10,2017-10-06 03:57:12.196326,000001fc651b2f4184b26432e51730134a7dad4d3ad20423d5e8a12492d45edc,1,316.571749
301,2017-10-06 03:57:12.287973,000003a0c99a2e5e0afea732baa21bc90663813875e8303bbcf825a1853d737e,24,316.66339600000003
316,2017-10-06 03:57:12.346320,00000489532dbefbc6bf18580481537367dad34be4060377fcf312409cc00556,25,316.721743
246,2017-10-06 03:57:13.979717,000001fda0200dd7f0d7f6d5f601217a0f827107b96082771d9b64c498fa13d7,20,318.35514
209,2017-10-06 03:57:17.238239,00000546febf01050060184959d8f1e0618ea768cc81742edf49df48d25407c8,17,321.61366200000003
97,2017-10-06 03:57:17.396794,00000c91cf0bfc7bccaa18992c65793543916945a8ab73e1b7f7b7bd28b00b78,8,321.772217
290,2017-10-06 03:57:20.593378,00000c50a36f48e852cdc334208b9d67f217de3d44b6ed0119ce5b5e6042012e,23,324.96880100000004
51,2017-10-06 03:57:24.196739,0000030f2b04333d0f2f0a156545d3bbd54113aadfed3100b9c171b42cd49675,4,328.57216200000005
114,2017-10-06 03:57:25.004911,00000355772db8b585ca1745458e70df138fe6adad2b881f747ff92639e5a562,10,329.380334
219,2017-10-06 03:57:29.754804,000009bfef87251fb0c3cb3c2eeaa03c3d6d8afdce5d2a89f9cdaedf377eb797,18,334.13022700000005
259,2017-10-06 03:57:30.871574,00000f0fb0493213975f3bb21b199cdd40f7320c7551e107047e8a1b7495b048,21,335.246997
231,2017-10-06 03:57:33.221666,00000df2bef38813ca1ae8d095ecae62dba91b03ddfe9db8ac6b45dbacd57c89,19,337.59708900000004
268,2017-10-06 03:57:36.738312,00000daa7b9f8e3fbe0472eeed6ee69dfbfd77155c8532255067317cd2665ffd,22,341.113735
148,2017-10-06 03:57:38.188294,00000de50537c2d9720f7a3da38c7b7b52392caa0acd43d1f1b8ec6d094378e1,12,342.563717
247,2017-10-06 03:57:39.113267,0000094b2449596c85caf098c43efd21e83fad5140d25c0ac54e01b38cc4a4cc,20,343.48869
220,2017-10-06 03:57:39.196567,0000099740c40b6958c3ae51ec8b22d76dec6e3268a54a3ab373957be16569fc,18,343.57199
187,2017-10-06 03:57:40.021726,00000a95e872bd9abcb80e798edc0460664e29c97a719a08bb9bd15309519dee,15,344.397149
210,2017-10-06 03:57:40.171687,000009a2a544d651b1b9696df423cf2022e88a437e754f46889f2c59268d3d4d,17,344.54711000000003
317,2017-10-06 03:57:40.971640,000007256accaa6d278bfa89d73da2415587be4d9b6f0dc7dff194549e7a6416,25,345.34706300000005
38,2017-10-06 03:57:41.480354,000004660625581b0e84ffcca13729a601053c0be7ea2162f6574b097b901bea,3,345.85577700000005
25,2017-10-06 03:57:41.830023,00000cfce5f343fd6fc57f77b6520928896b8af5e0e175b45303e167dfcb2516,2,346.205446
149,2017-10-06 03:57:45.705053,000005de0d9fe0daa1616e1dd83b95939fc7be3e9bc50fc42e92db795d365c2a,12,350.08047600000003
291,2017-10-06 03:57:49.635242,00000e9b930e530b1c7802ceb3b8798901e987538ac49ea8aa57c82b2a669caf,23,354.010665
188,2017-10-06 03:57:50.210152,00000227288f7b2587d06ae184040dc3b1034af70978a7b22c1f40f1e8f522aa,15,354.585575
179,2017-10-06 03:57:52.126872,00000cfd0b78beda91ec1d17d0fae7016b872a384c44eb8cd5b151bb286dffe6,14,356.502295
87,2017-10-06 03:57:52.549702,000002f28ba1e4f5ab71e02aaf3de390b2fbfff3271244b66df5ffcba6e7d457,7,356.92512500000004
115,2017-10-06 03:57:59.743535,00000b60eb07c3ca8988d4c513ff29717c9d242573d1be9ed8329e804d6116b3,10,364.118958
269,2017-10-06 03:58:02.460457,00000264559d02b2b69a67ddf3acf25377c8a07ad24e04dc3c9f2637d58b1ca9,22,366.83588000000003
130,2017-10-06 03:58:02.643632,000005ae0b967e69cabf8b900d6bd5212b34c8d5561905f69246db6d98364a91,11,367.01905500000004
116,2017-10-06 03:58:03.835452,000001856c543fa88a966e2509dd97b228e139ef39de200ec863a6ead4929830,10,368.21087500000004
72,2017-10-06 03:58:07.194020,00000e0e9f9448dabdc3f20518a203450af124f5bf46780a9a4738e1ff1ff094,6,371.56944300000004
180,2017-10-06 03:58:11.201976,0000072bca1e1271c847d56d0ea644400ff7bc3f1f9edfe66d63d66e7d935c2c,14,375.577399
39,2017-10-06 03:58:13.196611,000009542c5c8d705191e28e8cbc394e486ba7cb712d8f9c62f289e7ea01a62f,3,377.57203400000003
221,2017-10-06 03:58:16.002052,0000087e30eb806cdf3d57ba161fa0d7326006b96e5f9d899ab71e1038975eec,18,380.377475
150,2017-10-06 03:58:17.651991,000007c7f8f29bd0a03c564d17acf0cf158a5f6b6926c248237b1ae75b684566,12,382.027414
26,2017-10-06 03:58:18.443836,000008db7fa3553f4d7ab95f6c3a9045ef8ad6e196b61c1c86131465a24fade1,2,382.81925900000005
270,2017-10-06 03:58:21.627275,00000b9cf722754e45fa6f2e51af17d11324b2fab00fc224d44993837c079b86,22,386.002698
181,2017-10-06 03:58:29.860586,00000b40c59450b8ffefab826f437b1faa38c10ca1b87e9441009d48f6d92dd8,14,394.236009
271,2017-10-06 03:58:30.918909,00000135513c925333d124ae6835b18407af72b3edb6459c9a898466d6739209,22,395.294332
131,2017-10-06 03:58:31.215700,00000866e123df501497c46ea078b5f42c0910e31f7b4140f92b95f9744873f1,11,395.59112300000004
117,2017-10-06 03:58:32.382650,00000fbbd18bf54f51a962f042e6a68ffdfbbd5fa1953b0e3186185470373477,10,396.758073
