,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
46,00000a92efde1310cd90719fd31d8d60f9061ad0a7b1cfeda16fb0ad967247f6,21.0,2.0,000005a06379ddcabe088d92e85cbad54a0f8f7eac5321ba64ea96204d510bdb,20,100.0
47,000005a06379ddcabe088d92e85cbad54a0f8f7eac5321ba64ea96204d510bdb,20.0,2.0,0000047836258c9015306147386247010c35d31dc231d95094f95c009fcce966,20,100.0
48,0000047836258c9015306147386247010c35d31dc231d95094f95c009fcce966,19.0,2.0,00000042d78db38c9af7807bcfa25fc0116065887600544514bf4e18f252ee4e,20,100.0
49,00000042d78db38c9af7807bcfa25fc0116065887600544514bf4e18f252ee4e,18.0,2.0,00000850d0acf184947a9954b4a46a015bfd063997152e96fa5ece8bb1e595f5,20,100.0
50,00000850d0acf184947a9954b4a46a015bfd063997152e96fa5ece8bb1e595f5,17.0,2.0,000009199955bddc518e2be6e0191a839d7fabcf3f566381938c0506f3e0f9e3,20,100.0
51,000009199955bddc518e2be6e0191a839d7fabcf3f566381938c0506f3e0f9e3,16.0,2.0,00000e5e47c0d9963ce36c04d7fe0b21d6f72a2b45869c3541351a81f089b95b,20,100.0
52,00000e5e47c0d9963ce36c04d7fe0b21d6f72a2b45869c3541351a81f089b95b,15.0,2.0,0000066b4daff05e260b6aac2778453d4fb34ba9c7fd10defd00a680a936f303,20,100.0
53,0000066b4daff05e260b6aac2778453d4fb34ba9c7fd10defd00a680a936f303,14.0,2.0,00000f162b75a0cc4d940381b84872df8683af4a517d30eb832f0c3a10a97db6,20,100.0
54,00000f162b75a0cc4d940381b84872df8683af4a517d30eb832f0c3a10a97db6,13.0,2.0,0000029979e4ea7ad124b8fc8ff11d1017dca166ebc6f5e15912690542dcb7a5,20,100.0
55,0000029979e4ea7ad124b8fc8ff11d1017dca166ebc6f5e15912690542dcb7a5,12.0,2.0,00000bc7ff157fee30419a4cf2b3bf769783193000582ddf29552c1af0b35739,20,100.0
56,00000bc7ff157fee30419a4cf2b3bf769783193000582ddf29552c1af0b35739,11.0,2.0,0000004fec431ef233396bad051b7fb2c371e7adc61d6de0025b26ec1e13e342,20,100.0
57,0000004fec431ef233396bad051b7fb2c371e7adc61d6de0025b26ec1e13e342,10.0,2.0,00000bd60e832c835f4cad57a0d55f97c79cfeb82ca915cae92a34b0aa02d4e2,20,100.0
58,00000bd60e832c835f4cad57a0d55f97c79cfeb82ca915cae92a34b0aa02d4e2,9.0,2.0,000009a916a5e510987d2eb083058e89117e79b5bc6297b9c91595f6cecbadeb,20,100.0
59,000009a916a5e510987d2eb083058e89117e79b5bc6297b9c91595f6cecbadeb,8.0,2.0,00000492aee041a80a621a6edb439c1b9bfacdc34c5da3893a3524e65d071ff6,20,100.0
60,00000492aee041a80a621a6edb439c1b9bfacdc34c5da3893a3524e65d071ff6,7.0,2.0,00000ec76e345599952cc22c1d77e2649cb7405142bab0c93857d35e5e705285,20,100.0
61,00000ec76e345599952cc22c1d77e2649cb7405142bab0c93857d35e5e705285,6.0,2.0,00000b61b7f0710e7fd4db3046f79998b6bae2c4d6e153d46a6e8c7df27c2807,20,100.0
62,00000b61b7f0710e7fd4db3046f79998b6bae2c4d6e153d46a6e8c7df27c2807,5.0,2.0,00000f307ad29143fde43efcd726a44d66a8f30f72d04d1ab977fb41ac91de22,20,100.0
63,00000f307ad29143fde43efcd726a44d66a8f30f72d04d1ab977fb41ac91de22,4.0,2.0,000009cf108596fd4614ff6b9e03e4aa9a12399bc9533757ed0ccb44a68e8b8d,20,100.0
64,000009cf108596fd4614ff6b9e03e4aa9a12399bc9533757ed0ccb44a68e8b8d,3.0,2.0,000008a3e138a5b9438bd151d3b571ac1fd469733f2a26a65c2fd069088afd83,20,100.0
65,000008a3e138a5b9438bd151d3b571ac1fd469733f2a26a65c2fd069088afd83,2.0,2.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
66,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
67,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
68,000006163ca7e73bfa7d08a21638fc73a2d30859e95c0e91385e0cd8aeb56af8,33.0,3.0,000005a7ad19f24947b693c8579f6ed1e4dc5e1aa9928eb9b39e501c8539a203,7,35.0
69,000005a7ad19f24947b693c8579f6ed1e4dc5e1aa9928eb9b39e501c8539a203,32.0,3.0,00000446e78da575bf667928e3928110205bf9137ff73b3a1f74ad5d4e2d34c6,7,35.0
70,00000446e78da575bf667928e3928110205bf9137ff73b3a1f74ad5d4e2d34c6,31.0,3.0,0000006d857166b678be4788e830655536f33d26869fb4b2000406573f6fff13,12,60.0
71,0000006d857166b678be4788e830655536f33d26869fb4b2000406573f6fff13,30.0,3.0,000003a1eff80903de5378737a250c641f4a1c7de5f41502b6b87d66978fb51d,20,100.0
72,000003a1eff80903de5378737a250c641f4a1c7de5f41502b6b87d66978fb51d,29.0,3.0,000001094f7130dd381c784825396309617761553b12539f6b1ae9ef32e90b8a,20,100.0
73,000001094f7130dd381c784825396309617761553b12539f6b1ae9ef32e90b8a,28.0,3.0,00000e8874e7cff65f8e2172917bd5cf2b8e616a530ec69153d590a1227d0b39,20,100.0
74,00000e8874e7cff65f8e2172917bd5cf2b8e616a530ec69153d590a1227d0b39,27.0,3.0,000004d49b8b6f8d7728c5d0556bd4b3bddd852339d3dd5e5db5abe00b8db3a9,20,100.0
75,000004d49b8b6f8d7728c5d0556bd4b3bddd852339d3dd5e5db5abe00b8db3a9,26.0,3.0,00000b08f9171e9937a61451d669f2af16c97b42d33083e98180f70a2d8eee2d,20,100.0
76,00000b08f9171e9937a61451d669f2af16c97b42d33083e98180f70a2d8eee2d,25.0,3.0,00000e7f7b923f8a023c365cfe9d9cf21186f563697ca1ba68898f66d4e5cda1,20,100.0
77,00000e7f7b923f8a023c365cfe9d9cf21186f563697ca1ba68898f66d4e5cda1,24.0,3.0,00000166398e7667abcd92e99659d8ad99e691c69f7ec4461154cc560be9c707,20,100.0
78,00000166398e7667abcd92e99659d8ad99e691c69f7ec4461154cc560be9c707,23.0,3.0,0000007268a797c61390f3b3596b481128c911f8ec13c124357bdc608e55cdaf,20,100.0
79,0000007268a797c61390f3b3596b481128c911f8ec13c124357bdc608e55cdaf,22.0,3.0,00000a92efde1310cd90719fd31d8d60f9061ad0a7b1cfeda16fb0ad967247f6,20,100.0
80,00000a92efde1310cd90719fd31d8d60f9061ad0a7b1cfeda16fb0ad967247f6,21.0,3.0,000005a06379ddcabe088d92e85cbad54a0f8f7eac5321ba64ea96204d510bdb,20,100.0
81,000005a06379ddcabe088d92e85cbad54a0f8f7eac5321ba64ea96204d510bdb,20.0,3.0,0000047836258c9015306147386247010c35d31dc231d95094f95c009fcce966,20,100.0
82,0000047836258c9015306147386247010c35d31dc231d95094f95c009fcce966,19.0,3.0,00000042d78db38c9af7807bcfa25fc0116065887600544514bf4e18f252ee4e,20,100.0
83,00000042d78db38c9af7807bcfa25fc0116065887600544514bf4e18f252ee4e,18.0,3.0,00000850d0acf184947a9954b4a46a015bfd063997152e96fa5ece8bb1e595f5,20,100.0
84,00000850d0acf184947a9954b4a46a015bfd063997152e96fa5ece8bb1e595f5,17.0,3.0,000009199955bddc518e2be6e0191a839d7fabcf3f566381938c0506f3e0f9e3,20,100.0
85,000009199955bddc518e2be6e0191a839d7fabcf3f566381938c0506f3e0f9e3,16.0,3.0,00000e5e47c0d9963ce36c04d7fe0b21d6f72a2b45869c3541351a81f089b95b,20,100.0
86,00000e5e47c0d9963ce36c04d7fe0b21d6f72a2b45869c3541351a81f089b95b,15.0,3.0,0000066b4daff05e260b6aac2778453d4fb34ba9c7fd10defd00a680a936f303,20,100.0
87,0000066b4daff05e260b6aac2778453d4fb34ba9c7fd10defd00a680a936f303,14.0,3.0,00000f162b75a0cc4d940381b84872df8683af4a517d30eb832f0c3a10a97db6,20,100.0
88,00000f162b75a0cc4d940381b84872df8683af4a517d30eb832f0c3a10a97db6,13.0,3.0,0000029979e4ea7ad124b8fc8ff11d1017dca166ebc6f5e15912690542dcb7a5,20,100.0
89,0000029979e4ea7ad124b8fc8ff11d1017dca166ebc6f5e15912690542dcb7a5,12.0,3.0,00000bc7ff157fee30419a4cf2b3bf769783193000582ddf29552c1af0b35739,20,100.0
90,00000bc7ff157fee30419a4cf2b3bf769783193000582ddf29552c1af0b35739,11.0,3.0,0000004fec431ef233396bad051b7fb2c371e7adc61d6de0025b26ec1e13e342,20,100.0
91,0000004fec431ef233396bad051b7fb2c371e7adc61d6de0025b26ec1e13e342,10.0,3.0,00000bd60e832c835f4cad57a0d55f97c79cfeb82ca915cae92a34b0aa02d4e2,20,100.0
92,00000bd60e832c835f4cad57a0d55f97c79cfeb82ca915cae92a34b0aa02d4e2,9.0,3.0,000009a916a5e510987d2eb083058e89117e79b5bc6297b9c91595f6cecbadeb,20,100.0
93,000009a916a5e510987d2eb083058e89117e79b5bc6297b9c91595f6cecbadeb,8.0,3.0,00000492aee041a80a621a6edb439c1b9bfacdc34c5da3893a3524e65d071ff6,20,100.0
94,00000492aee041a80a621a6edb439c1b9bfacdc34c5da3893a3524e65d071ff6,7.0,3.0,00000ec76e345599952cc22c1d77e2649cb7405142bab0c93857d35e5e705285,20,100.0
95,00000ec76e345599952cc22c1d77e2649cb7405142bab0c93857d35e5e705285,6.0,3.0,00000b61b7f0710e7fd4db3046f79998b6bae2c4d6e153d46a6e8c7df27c2807,20,100.0
96,00000b61b7f0710e7fd4db3046f79998b6bae2c4d6e153d46a6e8c7df27c2807,5.0,3.0,00000f307ad29143fde43efcd726a44d66a8f30f72d04d1ab977fb41ac91de22,20,100.0
97,00000f307ad29143fde43efcd726a44d66a8f30f72d04d1ab977fb41ac91de22,4.0,3.0,000009cf108596fd4614ff6b9e03e4aa9a12399bc9533757ed0ccb44a68e8b8d,20,100.0
98,000009cf108596fd4614ff6b9e03e4aa9a12399bc9533757ed0ccb44a68e8b8d,3.0,3.0,000008a3e138a5b9438bd151d3b571ac1fd469733f2a26a65c2fd069088afd83,20,100.0
99,000008a3e138a5b9438bd151d3b571ac1fd469733f2a26a65c2fd069088afd83,2.0,3.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
100,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
101,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
102,000002b91ee0b5babaa263539b7f6b40102915082efe542432a8bed317b2194b,34.0,4.0,0000031acfd43074a1ec62949f13c0e0909b84d140e1b4ddfe856dc8447c6189,4,20.0
103,0000031acfd43074a1ec62949f13c0e0909b84d140e1b4ddfe856dc8447c6189,33.0,4.0,0000082cbe7ddca66451fd62270f9ecc477c934e927790207c66950c14ecb775,4,20.0
104,0000082cbe7ddca66451fd62270f9ecc477c934e927790207c66950c14ecb775,32.0,4.0,00000446e78da575bf667928e3928110205bf9137ff73b3a1f74ad5d4e2d34c6,5,25.0
105,00000446e78da575bf667928e3928110205bf9137ff73b3a1f74ad5d4e2d34c6,31.0,4.0,0000006d857166b678be4788e830655536f33d26869fb4b2000406573f6fff13,12,60.0
106,0000006d857166b678be4788e830655536f33d26869fb4b2000406573f6fff13,30.0,4.0,000003a1eff80903de5378737a250c641f4a1c7de5f41502b6b87d66978fb51d,20,100.0
107,000003a1eff80903de5378737a250c641f4a1c7de5f41502b6b87d66978fb51d,29.0,4.0,000001094f7130dd381c784825396309617761553b12539f6b1ae9ef32e90b8a,20,100.0
108,000001094f7130dd381c784825396309617761553b12539f6b1ae9ef32e90b8a,28.0,4.0,00000e8874e7cff65f8e2172917bd5cf2b8e616a530ec69153d590a1227d0b39,20,100.0
109,00000e8874e7cff65f8e2172917bd5cf2b8e616a530ec69153d590a1227d0b39,27.0,4.0,000004d49b8b6f8d7728c5d0556bd4b3bddd852339d3dd5e5db5abe00b8db3a9,20,100.0
110,000004d49b8b6f8d7728c5d0556bd4b3bddd852339d3dd5e5db5abe00b8db3a9,26.0,4.0,00000b08f9171e9937a61451d669f2af16c97b42d33083e98180f70a2d8eee2d,20,100.0
111,00000b08f9171e9937a61451d669f2af16c97b42d33083e98180f70a2d8eee2d,25.0,4.0,00000e7f7b923f8a023c365cfe9d9cf21186f563697ca1ba68898f66d4e5cda1,20,100.0
112,00000e7f7b923f8a023c365cfe9d9cf21186f563697ca1ba68898f66d4e5cda1,24.0,4.0,00000166398e7667abcd92e99659d8ad99e691c69f7ec4461154cc560be9c707,20,100.0
113,00000166398e7667abcd92e99659d8ad99e691c69f7ec4461154cc560be9c707,23.0,4.0,0000007268a797c61390f3b3596b481128c911f8ec13c124357bdc608e55cdaf,20,100.0
114,0000007268a797c61390f3b3596b481128c911f8ec13c124357bdc608e55cdaf,22.0,4.0,00000a92efde1310cd90719fd31d8d60f9061ad0a7b1cfeda16fb0ad967247f6,20,100.0
115,00000a92efde1310cd90719fd31d8d60f9061ad0a7b1cfeda16fb0ad967247f6,21.0,4.0,000005a06379ddcabe088d92e85cbad54a0f8f7eac5321ba64ea96204d510bdb,20,100.0
116,000005a06379ddcabe088d92e85cbad54a0f8f7eac5321ba64ea96204d510bdb,20.0,4.0,0000047836258c9015306147386247010c35d31dc231d95094f95c009fcce966,20,100.0
117,0000047836258c9015306147386247010c35d31dc231d95094f95c009fcce966,19.0,4.0,00000042d78db38c9af7807bcfa25fc0116065887600544514bf4e18f252ee4e,20,100.0
118,00000042d78db38c9af7807bcfa25fc0116065887600544514bf4e18f252ee4e,18.0,4.0,00000850d0acf184947a9954b4a46a015bfd063997152e96fa5ece8bb1e595f5,20,100.0
119,00000850d0acf184947a9954b4a46a015bfd063997152e96fa5ece8bb1e595f5,17.0,4.0,000009199955bddc518e2be6e0191a839d7fabcf3f566381938c0506f3e0f9e3,20,100.0
120,000009199955bddc518e2be6e0191a839d7fabcf3f566381938c0506f3e0f9e3,16.0,4.0,00000e5e47c0d9963ce36c04d7fe0b21d6f72a2b45869c3541351a81f089b95b,20,100.0
121,00000e5e47c0d9963ce36c04d7fe0b21d6f72a2b45869c3541351a81f089b95b,15.0,4.0,0000066b4daff05e260b6aac2778453d4fb34ba9c7fd10defd00a680a936f303,20,100.0
122,0000066b4daff05e260b6aac2778453d4fb34ba9c7fd10defd00a680a936f303,14.0,4.0,00000f162b75a0cc4d940381b84872df8683af4a517d30eb832f0c3a10a97db6,20,100.0
123,00000f162b75a0cc4d940381b84872df8683af4a517d30eb832f0c3a10a97db6,13.0,4.0,0000029979e4ea7ad124b8fc8ff11d1017dca166ebc6f5e15912690542dcb7a5,20,100.0
124,0000029979e4ea7ad124b8fc8ff11d1017dca166ebc6f5e15912690542dcb7a5,12.0,4.0,00000bc7ff157fee30419a4cf2b3bf769783193000582ddf29552c1af0b35739,20,100.0
125,00000bc7ff157fee30419a4cf2b3bf769783193000582ddf29552c1af0b35739,11.0,4.0,0000004fec431ef233396bad051b7fb2c371e7adc61d6de0025b26ec1e13e342,20,100.0
126,0000004fec431ef233396bad051b7fb2c371e7adc61d6de0025b26ec1e13e342,10.0,4.0,00000bd60e832c835f4cad57a0d55f97c79cfeb82ca915cae92a34b0aa02d4e2,20,100.0
127,00000bd60e832c835f4cad57a0d55f97c79cfeb82ca915cae92a34b0aa02d4e2,9.0,4.0,000009a916a5e510987d2eb083058e89117e79b5bc6297b9c91595f6cecbadeb,20,100.0
128,000009a916a5e510987d2eb083058e89117e79b5bc6297b9c91595f6cecbadeb,8.0,4.0,00000492aee041a80a621a6edb439c1b9bfacdc34c5da3893a3524e65d071ff6,20,100.0
129,00000492aee041a80a621a6edb439c1b9bfacdc34c5da3893a3524e65d071ff6,7.0,4.0,00000ec76e345599952cc22c1d77e2649cb7405142bab0c93857d35e5e705285,20,100.0
130,00000ec76e345599952cc22c1d77e2649cb7405142bab0c93857d35e5e705285,6.0,4.0,00000b61b7f0710e7fd4db3046f79998b6bae2c4d6e153d46a6e8c7df27c2807,20,100.0
131,00000b61b7f0710e7fd4db3046f79998b6bae2c4d6e153d46a6e8c7df27c2807,5.0,4.0,00000f307ad29143fde43efcd726a44d66a8f30f72d04d1ab977fb41ac91de22,20,100.0
132,00000f307ad29143fde43efcd726a44d66a8f30f72d04d1ab977fb41ac91de22,4.0,4.0,000009cf108596fd4614ff6b9e03e4aa9a12399bc9533757ed0ccb44a68e8b8d,20,100.0
133,000009cf108596fd4614ff6b9e03e4aa9a12399bc9533757ed0ccb44a68e8b8d,3.0,4.0,000008a3e138a5b9438bd151d3b571ac1fd469733f2a26a65c2fd069088afd83,20,100.0
134,000008a3e138a5b9438bd151d3b571ac1fd469733f2a26a65c2fd069088afd83,2.0,4.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
135,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
136,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
137,00000d224c6494a4511809c171caa0794460ce211645c56ae9e5270f06078737,33.0,5.0,00000dd896560819c6d8ca9ede7c8df604cc37f8f2fd4b80e07b374d223a4177,3,15.0
138,00000dd896560819c6d8ca9ede7c8df604cc37f8f2fd4b80e07b374d223a4177,32.0,5.0,00000042dbad4b78125817b33b8e2b16f09290e078f4291dd1b64f33f5afccdc,8,40.0
139,00000042dbad4b78125817b33b8e2b16f09290e078f4291dd1b64f33f5afccdc,31.0,5.0,0000006d857166b678be4788e830655536f33d26869fb4b2000406573f6fff13,8,40.0
140,0000006d857166b678be4788e830655536f33d26869fb4b2000406573f6fff13,30.0,5.0,000003a1eff80903de5378737a250c641f4a1c7de5f41502b6b87d66978fb51d,20,100.0
141,000003a1eff80903de5378737a250c641f4a1c7de5f41502b6b87d66978fb51d,29.0,5.0,000001094f7130dd381c784825396309617761553b12539f6b1ae9ef32e90b8a,20,100.0
142,000001094f7130dd381c784825396309617761553b12539f6b1ae9ef32e90b8a,28.0,5.0,00000e8874e7cff65f8e2172917bd5cf2b8e616a530ec69153d590a1227d0b39,20,100.0
143,00000e8874e7cff65f8e2172917bd5cf2b8e616a530ec69153d590a1227d0b39,27.0,5.0,000004d49b8b6f8d7728c5d0556bd4b3bddd852339d3dd5e5db5abe00b8db3a9,20,100.0
