,log_time,hash,peer_id,time_of_insertion
153,2017-10-11 08:41:55.250167,000006d44cf5e2cfc70b6f4c2f4b0b75a0ba2b60787147e89671e354436b1a5e,16,135.870098
35,2017-10-11 08:41:55.363603,0000037d3003fb5cde819912aa9c1872d8996dbd8eae08970d0469f9e03aa6f0,5,135.98353400000002
188,2017-10-11 08:41:55.625213,000007c1e5eaa3428829ad36ebd0a6afcdf92e3860acdfa40a551cfa4c9e8278,19,136.245144
154,2017-10-11 08:41:59.958958,00000dbc4dbf8105414d57840fac7ca66adba02234475fcb3af91fc9d182c7f0,16,140.578889
117,2017-10-11 08:42:16.692575,000006558c2b4977e5210476766a0d33004e7cace33175f547f5267e12fa060a,13,157.312506
87,2017-10-11 08:42:27.324883,000008559aea7700b205846697204d0b8c13c376b1e6aee44fceb6c78e78d331,10,167.944814
111,2017-10-11 08:42:30.366435,000009d1b0d5086dab2b94ca9b02eb3aba4b0491b9d7f0d50ebf069ed41d1ffa,12,170.986366
4,2017-10-11 08:42:32.691459,00000555e2626e9aee04294667c913c97469989981d626cb1b30519dc08de7d2,1,173.31139000000002
56,2017-10-11 08:42:33.783035,0000009334aa1ebd9766208fa0723a1afeedd3a5f9a6e11af1d8deb54746335f,7,174.40296600000002
141,2017-10-11 08:42:34.199869,00000e3e05bff65a99592c89846dfa5b0dceb81ea8cdee21d4f4e15c68ae1f44,15,174.81980000000001
170,2017-10-11 08:42:36.533332,000005a050f1bdb9d4154628dc65cbfe5da6643d0deb1699acad779290d11355,17,177.153263
14,2017-10-11 08:42:39.333018,00000184612dae3b337df71b23bf95daf420f3673367105e1d7d1cdaf716bf70,3,179.95294900000002
68,2017-10-11 08:42:42.291397,000001d5873d4ce40622d500a099a2759a5ea75980ef2d6b52725b19c12daf68,8,182.911328
127,2017-10-11 08:42:42.708052,000000ec138c016bceda0a2240a2159d87b0e9dc4da12236dc438f83e373fd09,14,183.32798300000002
155,2017-10-11 08:42:44.033144,000000d6d38dbd87143bd7a08883de265d6133f5f919c4743f3cdcfc222bf3cc,16,184.653075
36,2017-10-11 08:42:44.099632,00000b784d22bf0feeaef39f1b2162df7de38d9cf971dddf62cb1e2a2b756e37,5,184.71956300000002
118,2017-10-11 08:42:46.066774,0000017238a337087c23405c0a822f7ac87520eea7d6b14abc15cc7edaebeb88,13,186.68670500000002
22,2017-10-11 08:42:48.400134,00000645a09d101b8b22328e10c3a46acc21fbd9c330d9cce09eacfb128f7d18,4,189.02006500000002
128,2017-10-11 08:42:55.232806,00000516ecddab8c2664d4275593009141715d473dadeebe899b8424b9dc168f,14,195.85273700000002
57,2017-10-11 08:42:55.324776,000008cb657e1a1dd490002f2d4dbc3a7c04c3c9ae4e6920e124edc80cd70f43,7,195.94470700000002
44,2017-10-11 08:43:01.916584,00000de74bce083b85c50991a9823b3842372bae042602af96255c4e91a19f21,6,202.536515
75,2017-10-11 08:43:04.900404,00000b7387a084420692a09eb942cd13262eef5b41ef34704d48dd2040ac911b,9,205.52033500000002
58,2017-10-11 08:43:05.492310,00000dccc259e4f3109f6ba12761010266d05b197bb42120941274772f156804,7,206.112241
59,2017-10-11 08:43:06.242431,00000e080cdef2e25d498f727888c34d2516290fdc5d744072da8654b615772b,7,206.86236200000002
45,2017-10-11 08:43:14.483786,00000c17a4c25b25c609b964e6d0d57abc8056214f11167102504a0aa3c79269,6,215.10371700000002
142,2017-10-11 08:43:20.489146,0000097c89e9748d4ba65d3f353ca7243fcf5b89f47582575a3b675ce85e70a5,15,221.109077
143,2017-10-11 08:43:23.242500,00000398e4d7a9e0e744dde1cde0d70e2a1dde25aa06bad06c5b98338ac34652,15,223.86243100000002
189,2017-10-11 08:43:29.616710,00000233619f996b090177a5a9360e8c9b91ea63e84e4f2488290088cdf2a578,19,230.23664100000002
179,2017-10-11 08:43:30.208569,00000e316a60deff5f62e18e972813b5c064734269d9194ca8893e4678bd82a0,18,230.82850000000002
119,2017-10-11 08:43:32.472602,00000159d229ca92d8f5fed7f56a7c940e4e3ee0e67e53815760a709cee2f1d8,13,233.092533
76,2017-10-11 08:43:38.266999,00000999da0e4dbef7b2c8570640667f3cd222a15135e817974c1a5a2a307204,9,238.88693
101,2017-10-11 08:43:38.547401,00000e6330dbd63cd8e9d701ce61bf284ca4dd6374011a813c7e07a140f21eeb,11,239.16733200000002
120,2017-10-11 08:43:41.150519,00000ecbef54959fd227eac62c0964bd4b3936a839baae7d7ec716dbaaa6e92a,13,241.77045
69,2017-10-11 08:43:43.983363,00000119eded99711d4b0768ad2e2932fad054584fa7560c9c541e67ae5ef619,8,244.603294
60,2017-10-11 08:43:45.133493,00000af189faf5bd3154845bd7390a042735309005f3456a00951b32353fb40e,7,245.75342400000002
180,2017-10-11 08:43:50.908100,00000b83e336b1e13d923d00abc65e815d879af32c123d06f0b7a5298fef15a8,18,251.52803100000003
197,2017-10-11 08:43:57.979713,00000a6c7374cf14308e4014aa0de7fe80f6146c0217b3ce03f6999848c79afe,20,258.599644
88,2017-10-11 08:43:58.316368,00000077fb4b8dc1f7eae213307e27be070a47075125d434a79593b72b7c97b1,10,258.936299
89,2017-10-11 08:44:14.158185,00000d1ce41060ff76e4588168e6b658313b81f6c7be24669398e0588abb97b0,10,274.778116
156,2017-10-11 08:44:20.204325,00000ce08373354083f7dc63549559b8e42b0df5944d6506af31c3ef301c99cf,16,280.824256
190,2017-10-11 08:44:23.349320,000002b7eb204137f28c36b1749e1bc12d305f5d2428321b9e93bf8a9f683b28,19,283.96925100000004
198,2017-10-11 08:44:26.024598,0000063605930012d7e6389d04b9dcf141711bbf775ed737b92b80f5207260a7,20,286.64452900000003
77,2017-10-11 08:44:32.224096,000009cf7b67886b26a88c2cb464cfb7d2224ea406740013ad4ad6f3ac2ce1d2,9,292.84402700000004
157,2017-10-11 08:44:32.759458,000000d882177daf23cccd2c1c54cab066982e7d3360f9295152f2571e20354d,16,293.379389
90,2017-10-11 08:44:35.432704,00000e1f7e493256f2d1013fe54de7be3f4f225a1ebe3d8f5eabaa78c6521ffb,10,296.052635
46,2017-10-11 08:44:37.207316,00000b706fed235dfa08b66dd48c587b8add3dd2f6686f850d674b3eae9032f9,6,297.827247
129,2017-10-11 08:44:37.890813,00000c5afef787b17f2fc531c29e1b51672bbebfe3fa8611030cb7030e038d0f,14,298.51074400000005
15,2017-10-11 08:44:38.414499,000005dd88bb2e1a3877d96a6f3af5ea75f20d27ef978c6c832fa610c2a24a2f,3,299.03443000000004
158,2017-10-11 08:44:39.599816,00000fd38bc6a994b9699fae497b053cf74a98081a4368b5ab0767b19b85769f,16,300.21974700000004
199,2017-10-11 08:44:47.182279,0000094c80bf879212e73d8010227c6a243f6a70db9bca3a0fd78083da76d2a5,20,307.80221
181,2017-10-11 08:44:50.848841,000002fc05ac6da6b6a25b808b9927e5248df3a3b55be15454f73e348d7625d6,18,311.468772
61,2017-10-11 08:44:51.890641,00000ebdf9f7fb1e36d9da77a943bbc132246fe0a8f8911e3261789f8875f8e7,7,312.510572
78,2017-10-11 08:44:52.698893,0000065ede8b9d101de6ab6b69c6d9f91200131b1c5adf810ea978760bc7f665,9,313.318824
130,2017-10-11 08:44:54.487629,00000f19a68a2758d8f3b8d5959debd76a7cd2dab9928de96c6e103a48e89488,14,315.10756000000003
91,2017-10-11 08:45:04.215345,0000070b29d0e95934ddbe7f960566a41ffc51b5fe687dbb598f21eceb742c26,10,324.835276
37,2017-10-11 08:45:07.973821,000007f0aa038a2d0c85564d2a0e1ca764f31944f68dc695d47cc4c23be636fc,5,328.593752
47,2017-10-11 08:45:10.873632,0000020838a1727774e19208737276c460bc30aa98dd784243b3742697f27039,6,331.493563
159,2017-10-11 08:45:11.240451,00000c3a33388fe81df1576e9937b2683257dce2f78c4dbde38b50050c9c8c01,16,331.860382
62,2017-10-11 08:45:12.966367,00000d4b9b24cad20c525a21d4158743c4e26eb98f1861b92d033d0cfddf3deb,7,333.586298
171,2017-10-11 08:45:17.306920,0000042b23a3017ea300286c4712ebb72ac0148261c9420e4c0e080e07d1f89e,17,337.926851
131,2017-10-11 08:45:18.873775,00000e367e4d160c221958b68b1280da3968e0ea8ded3ec6ea63f909e19af90e,14,339.49370600000003
182,2017-10-11 08:45:23.606750,0000075ad3b36c9572ce0ec09a95cd60a4b843166af42f740f44a705ebb89958,18,344.22668100000004
200,2017-10-11 08:45:23.623447,000004ba12e5a7ceee88b3f00e03a0668fcc3365c3ac1d0de32c3b81965e269d,20,344.243378
121,2017-10-11 08:45:25.223471,000009e1b1efef7fcd71cf9997b82c2c4e229fc41a75251ab0fef36f02dd9194,13,345.843402
23,2017-10-11 08:45:25.498551,00000512545c80b22ce80e9a050200be8143e97c245c4f7cb139fe4422635642,4,346.11848200000003
144,2017-10-11 08:45:30.148823,00000cfe9d3fca582c769b5fcf3eae6a49714cb9aaeb7703cf408f4f5831b450,15,350.768754
79,2017-10-11 08:45:30.248708,000001da7d0a4bd8c6d6a911376af5f53f4c199328e4c8a52f1980a7628b6e83,9,350.86863900000003
80,2017-10-11 08:45:37.314903,0000020c0c43db8e3cefa73df8d8dcc7c1fb9c609e2030bec50d5802b0b04013,9,357.934834
70,2017-10-11 08:45:39.906405,00000a1c069006db7992b41908e80106a6897b1e5c9dd21f5b2090000a1eff15,8,360.526336
24,2017-10-11 08:45:42.664294,00000b1fe338ed5f72501e20499643aa7e3ebea566788a1f177dc658cca4c8a3,4,363.28422500000005
38,2017-10-11 08:45:43.198181,0000065c3c34806b295250b28b2ffa97b2187a95cdd0130ebcaf22498fdbb280,5,363.81811200000004
160,2017-10-11 08:45:46.564751,000009b0ccd5105d5d29a386a5b636b6bf02c93535ab9293c2db0c1d90133711,16,367.184682
48,2017-10-11 08:45:48.248146,00000b090c222cd0bd4450906acfd258d284c3b895101e3208ca8282a0fdd173,6,368.868077
122,2017-10-11 08:45:52.214776,00000881e34eeb97e76ad971cafdae81adb503b80ea505939a664a411cfc0e02,13,372.83470700000004
25,2017-10-11 08:45:53.197938,000006c7ce990dfe6e3e9e712bca2abf8cc664b5e71af7f019e9e5ee792b3595,4,373.81786900000003
16,2017-10-11 08:45:56.848033,000004f526f140a5ce5422cb2f5a2cee2d980d21ef5490acd577f6d5b91f9171,3,377.46796400000005
191,2017-10-11 08:46:04.331047,000009af98770b245f889a2cb44aef79822fa8417ed28f0413809f30ff01389a,19,384.950978
201,2017-10-11 08:46:09.747694,000007a1fe5b31d053c20f25996ba5f81d19ae8eb86e821ffbb2ca423a697156,20,390.36762500000003
63,2017-10-11 08:46:10.447527,00000f131ab06ab186afbeef3ccb433d6fa47900f657db02e99d2bd6c36dffb5,7,391.06745800000004
9,2017-10-11 08:46:12.553288,00000d80e3cacadb52ffa06fd337eed044343e9f9b696a8b7dcf17d051720663,2,393.173219
202,2017-10-11 08:46:12.706044,000001db7c9408398cde3cee2c8c5d18c30485b18a92c9ce011fd6f8086480a4,20,393.325975
145,2017-10-11 08:46:24.972917,00000070d0fed06731ccb0d5a9d054238ed7c993bcd5a13f5af976dcb3d0d53f,15,405.592848
49,2017-10-11 08:46:28.931168,0000008da568fbb5dac87e8286f570e3eaebd7a8634b21796199ff1766b19141,6,409.551099
102,2017-10-11 08:46:29.028135,0000086ff66e0aac547551c02b306ff89aa51819d0c472129ebd046ecc45c2ee,11,409.64806600000003
26,2017-10-11 08:46:29.964712,00000c570ec27e97fe4ff7b50ae0a0d84464a14d5333bdc7a3f39cbd51495f07,4,410.584643
172,2017-10-11 08:46:31.723177,00000e81600fe45c93efc602b1598a8ad6cf1a11c84e51b117c00b255e42c6a7,17,412.34310800000003
183,2017-10-11 08:46:32.053705,000000b0c1d552505243255d5f72639d56892108d9c9f995e322433d2a29a976,18,412.67363600000004
39,2017-10-11 08:46:35.957161,000004af1c25d8cf342bd1047aa69ab0c6e67f48bc22e3d82f9cae4298465231,5,416.57709200000005
17,2017-10-11 08:46:36.407260,000007089abf193db4f392854494817d604aa594ebe14a79838a3b84c9d9e5b8,3,417.027191
50,2017-10-11 08:46:39.332203,0000091aab89c5d58cb52e5f5b0337c475bdeeb72503488774998b7db1e80e8d,6,419.952134
92,2017-10-11 08:46:40.965572,00000c37f61041375f89aca94d8086c96340880fe899d6046b954f20c7057579,10,421.585503
192,2017-10-11 08:46:41.682208,00000caaca426da2341dce2d31ca70bb20f1ba27d4145800572b5a09f70d07c2,19,422.302139
27,2017-10-11 08:46:42.557318,000008d59b9daa2eb9626e8f3870e4e08adafe658ae6aa41c40c0ec63aa691e0,4,423.177249
146,2017-10-11 08:46:42.615780,00000efd185038688e94408932d261f4e084c6007cb8a2443cf11640d9e4738a,15,423.23571100000004
71,2017-10-11 08:46:45.407678,000004ebda35f43f18ecc3b65dcfed4219c94fe9c40b01388b4e62b3fb3ff2cb,8,426.02760900000004
28,2017-10-11 08:46:47.290866,00000b441999a95c6d38bff29f440df4568630f64b785fcf216bfe5fc2691814,4,427.910797
51,2017-10-11 08:46:51.749511,0000046c6ae33da83bf779955d270741186a7382b2ecb00ec20488e737feffc1,6,432.36944200000005
147,2017-10-11 08:47:00.140951,00000ffb5ae9b25baaff7a09d9b4ad702efc2436399f3de72a173f1150d47f45,15,440.76088200000004
29,2017-10-11 08:47:05.558119,000000b0bfed693abce609c0aa0f99ed7c8f5ce26446c381d0bc66f525b93d62,4,446.17805000000004
52,2017-10-11 08:47:06.341585,00000ea1abb97568b31bcb11fba0811f6a8a98ba7eee80736cc33f674b3cb031,6,446.961516
93,2017-10-11 08:47:07.092082,000005c69e21cab3c1d8d98caccf04c6f88f07112d53021c3ac45d340430986b,10,447.712013
173,2017-10-11 08:47:07.341994,0000068090cd27b20314a5c21dbff6eaee214dad668dc09962cd16f08fe87d6c,17,447.961925
30,2017-10-11 08:47:18.916163,00000eed20ef261925fce879ae7b09ee42c6b07a8628e4a835ffa9fcbd2de5ec,4,459.53609400000005
174,2017-10-11 08:47:24.324509,00000c10a1535722131e74c745075e02cd5f3db2133f982ed081ca49d34d93d6,17,464.94444000000004
64,2017-10-11 08:47:25.024959,000005790b3e229c3373ff9442e031cbc32cd00628ec847dcf261b26fddf3029,7,465.64489000000003
31,2017-10-11 08:47:29.571549,000002e0d7d1d731f755142842f2e166a0b9fc697faaea4931f3a80217f008ab,4,470.19148
132,2017-10-11 08:47:32.682952,0000072820eeb1e1084e7fccf7feb4227d03d7759d49fad9f8c8edffcaa9339e,14,473.302883
203,2017-10-11 08:47:35.424394,000006f671c4e82ff0d92a757f153153be006f8456452179a91a262a53802d17,20,476.044325
94,2017-10-11 08:47:37.191183,0000012f2ae766b3a744d3a3ba92b666c27db09623e937590541c6e4bb8a84d5,10,477.81111400000003
123,2017-10-11 08:47:43.957575,00000205f709dafd7e00e97ee7231984da0feebba02629db679b38773d8375cd,13,484.577506
72,2017-10-11 08:47:44.807852,00000c85a0dea67070d0fd9ab84dcf027b96361facf81464d0fcc23b153c1d21,8,485.42778300000003
161,2017-10-11 08:47:44.941383,0000047dfbef6f3ab7b96edfb2d9b3c3e30d3bf23e28369e5b3a6a295f0bea65,16,485.56131400000004
112,2017-10-11 08:47:47.074453,00000207b799f163b6feb35952ed3897303856e2db6cc3dade12152201873e44,12,487.694384
40,2017-10-11 08:47:47.832695,00000229f9f179b7477f0a6b9dbb9e55f5ce3fbdef4c9e6893a0ba83251ce177,5,488.452626
162,2017-10-11 08:47:51.615826,00000ac81ecec94d635b01e64d25420c16946d1a1a4b3d9ad64915c10412c680,16,492.23575700000004
124,2017-10-11 08:47:52.317083,000004e3ef05188fc68ed2799c0681233cdd22e9cea7b2d405ea8a8bbbf93eee,13,492.93701400000003
133,2017-10-11 08:47:52.952292,00000053e05ac9b5cd6c8dbb8a9862b22b0d4f0f61979be2aa5d8bbda8d2d8bb,14,493.572223
41,2017-10-11 08:47:56.108759,0000000fd32ee3d6d63354d508600be217f2f239d43c13674b4b34fa8b1b1328,5,496.72869000000003
134,2017-10-11 08:48:03.768764,000005e51c682de7d871e67891e6068992b31202d68f7cf6481621170187e048,14,504.38869500000004
103,2017-10-11 08:48:04.100334,0000062d3e498d407e5d4deae7eb399fdc0d90b4d8d3c90a0f689e4c93e2bba4,11,504.72026500000004
135,2017-10-11 08:48:04.600299,000001fe252753d14255ecfbb8d548d43ddd17a53f3d8d16bb1d5f8dd06360b8,14,505.22023
163,2017-10-11 08:48:06.593344,00000fd52ca217df71969a00cf5bb6d63831b7db86f277e51b7d70bf06f5dd14,16,507.213275
104,2017-10-11 08:48:15.026457,0000001ff8a39c7fbe0fae7313a78b53cac232a06b3e9d49b7c76a61974d2d83,11,515.646388
18,2017-10-11 08:48:18.201351,00000a20bf13d0b4870aaf0be861344e2443441c57a5c7a5f56dac9a0794c4a6,3,518.821282
81,2017-10-11 08:48:19.535003,000006d3c0eafc9c28938898735209e3fbbf7e51621e6cfccc9fda1f1308f85a,9,520.154934
5,2017-10-11 08:48:24.817961,00000ff14277bce30ce10013f1fcb4cca4328ba22d230860e0df6fae12c54bf4,1,525.437892
82,2017-10-11 08:48:26.259589,000000ae2f3725ce5db572930b1177cd1b02ad98ef6cd2bc4c94cadbc1e9c18b,9,526.8795200000001
113,2017-10-11 08:48:30.760047,0000047e776cba584845a1cc6c64a0407e45498086f73e581fb623e21a0978b0,12,531.379978
175,2017-10-11 08:48:34.760164,000005cade931da3e6b7afbe28f0421bd6d7345f60f0afdeb2a5ce9501a23895,17,535.380095
136,2017-10-11 08:48:35.867845,0000025acc51c2b274f9adba6d5ba42991a154bf349745c4f8d0ad8056e2fa3a,14,536.487776
164,2017-10-11 08:48:37.718154,0000024e45c561cfea45d8772a40d5980d8a604602723b9f81f3eaa5a7528cad,16,538.338085
95,2017-10-11 08:48:38.093445,000004688a0e0b89b85832a808dfa24e07a3592b81f1eb780d511e23175b61bb,10,538.713376
53,2017-10-11 08:48:46.342812,00000a5209ba6cdf1ec4b245c5b33eb03570ae8150bc7a883c66c9a68c1a7042,6,546.962743
193,2017-10-11 08:48:51.609185,000002b32c0670155788d3db3e7da92d86bd3ca0dfb5bb9b2505889a4673cc47,19,552.2291160000001
96,2017-10-11 08:48:54.476261,00000417957ce2f4007007696abfa19d6c5e0de239acc6f9fc7c240576838062,10,555.0961920000001
114,2017-10-11 08:49:01.300618,0000057e722de9eba44b1e96ee5b3d44a2781caf645fdbfcf110e62ecda43b60,12,561.920549
148,2017-10-11 08:49:02.208985,000000aff0abf918971b4cd9aa96569c9f052e32d214cf76783daa5465a5fd06,15,562.828916
19,2017-10-11 08:49:03.250543,000005bb9b6b8e9c8e7a0e5be87f54cb00b91c8e1fff143646bb0c33e4449259,3,563.8704740000001
97,2017-10-11 08:49:17.034828,00000d0aa0ee76e38aa71349e820b15becbc0d9bac6edfc18942081834a5e346,10,577.654759
105,2017-10-11 08:49:18.898708,0000046bf1761140cf1d2ee57c21010ef6e0650a93c454ee1338853e2ec8240e,11,579.518639
106,2017-10-11 08:49:20.459735,0000037e73e9554315cb87add9c29e79ac574bd727fc766d340c49a98bea93a2,11,581.0796660000001
83,2017-10-11 08:49:22.676514,00000f6e36d9e9602db0d008a27184e64264702746c2b7db3af4d2c0c3d8aa03,9,583.2964450000001
10,2017-10-11 08:49:24.093049,00000866b288ef22de05a17dbf225e72ead708c4ac7f1ffd8a32fa719019d9fc,2,584.71298
176,2017-10-11 08:49:31.851244,000001afccb7dbd858ad47d01dfe187264c0eeb644edcc12e14703b6c0a6846c,17,592.471175
115,2017-10-11 08:49:32.401181,000008b989a826fef3fe40fac3d9c0ea2c9ea0f34b0f5bcc5ee6dfb406533095,12,593.021112
11,2017-10-11 08:49:33.834540,000003936e1c3cc609133a3bf9eee3af5b379971e50d7731c74034c60bff8feb,2,594.454471
194,2017-10-11 08:49:36.251118,00000916db36cdc0354ce70f2925608a65aa3d6ac1b5ec53651b30ac0f8c14ef,19,596.8710490000001
84,2017-10-11 08:49:40.167858,000002d49ad82d5e33d23e499884f8c31922428997b30544018eacad4fa632a3,9,600.7877890000001
