,log_time,hash,peer_id,time_of_insertion
330,2017-10-11 08:41:40.199985,000001d221c262cc07776144a8ea4dd9a9c76ca4e4cf7f3528150b2791da514a,7,120.819916
1008,2017-10-11 08:41:40.241905,00000be353e75177af1a46c0ee4b388774f1cc06d57f8a47f2f7fd1a569d79e4,20,120.86183600000001
1009,2017-10-11 08:41:40.275148,000004a39e37d2156716546d9c392fb2ecbee3277ca48c88c21181db2f82ac30,20,120.89507900000001
1010,2017-10-11 08:41:40.308423,000000a0aea06263e74080e5a3fa51263da5c35535890072c590a0a067eb69c3,20,120.92835400000001
442,2017-10-11 08:41:41.233209,00000be353e75177af1a46c0ee4b388774f1cc06d57f8a47f2f7fd1a569d79e4,9,121.85314000000001
443,2017-10-11 08:41:41.258191,000004a39e37d2156716546d9c392fb2ecbee3277ca48c88c21181db2f82ac30,9,121.878122
444,2017-10-11 08:41:41.283266,000000a0aea06263e74080e5a3fa51263da5c35535890072c590a0a067eb69c3,9,121.903197
445,2017-10-11 08:41:41.308279,000008f4ba9cc5772229933f1a76270275859ebcfcdf28115c5ddc60bc318dcb,9,121.92821
446,2017-10-11 08:41:41.333228,00000ecb9ae84d9ec1cfec2e08d0af661ebcf443673a1d6096c46405ee5285de,9,121.95315900000001
737,2017-10-11 08:41:42.233406,000008f4ba9cc5772229933f1a76270275859ebcfcdf28115c5ddc60bc318dcb,15,122.85333700000001
738,2017-10-11 08:41:42.258322,00000ecb9ae84d9ec1cfec2e08d0af661ebcf443673a1d6096c46405ee5285de,15,122.878253
272,2017-10-11 08:41:42.655413,00000be353e75177af1a46c0ee4b388774f1cc06d57f8a47f2f7fd1a569d79e4,6,123.275344
273,2017-10-11 08:41:42.796902,000004a39e37d2156716546d9c392fb2ecbee3277ca48c88c21181db2f82ac30,6,123.41683300000001
274,2017-10-11 08:41:42.930204,000000a0aea06263e74080e5a3fa51263da5c35535890072c590a0a067eb69c3,6,123.55013500000001
275,2017-10-11 08:41:43.071980,00000eb4af4f3fb5b2ca80d6e3849cc8ef38ed753a11a2fec2337a6472d6c9e0,6,123.691911
639,2017-10-11 08:41:44.383240,00000ecb9ae84d9ec1cfec2e08d0af661ebcf443673a1d6096c46405ee5285de,13,125.00317100000001
168,2017-10-11 08:41:45.925543,00000ecb9ae84d9ec1cfec2e08d0af661ebcf443673a1d6096c46405ee5285de,4,126.54547400000001
945,2017-10-11 08:41:46.941918,00000be353e75177af1a46c0ee4b388774f1cc06d57f8a47f2f7fd1a569d79e4,19,127.56184900000001
946,2017-10-11 08:41:46.966740,000004a39e37d2156716546d9c392fb2ecbee3277ca48c88c21181db2f82ac30,19,127.58667100000001
947,2017-10-11 08:41:46.991873,000000a0aea06263e74080e5a3fa51263da5c35535890072c590a0a067eb69c3,19,127.611804
948,2017-10-11 08:41:47.016815,000008f4ba9cc5772229933f1a76270275859ebcfcdf28115c5ddc60bc318dcb,19,127.636746
949,2017-10-11 08:41:47.041884,00000ecb9ae84d9ec1cfec2e08d0af661ebcf443673a1d6096c46405ee5285de,19,127.661815
950,2017-10-11 08:41:47.066832,00000f468c967288caf41e18cfe72c281ac967fdaf1b9f06ad5ab91f9fca95f4,19,127.68676300000001
1011,2017-10-11 08:41:49.777041,000000a5721cce370267c1a6be5e6133077bd663c240399e19b8ee5f50d5d458,20,130.396972
1012,2017-10-11 08:41:49.963554,000007a0ba44b764327d79ae05851f1e67e0940d51e5cdffc63d2ae2bc727537,20,130.583485
395,2017-10-11 08:41:50.075310,00000ecb9ae84d9ec1cfec2e08d0af661ebcf443673a1d6096c46405ee5285de,8,130.695241
11,2017-10-11 08:41:50.125449,00000968cd0839cddb64fc2db03b59f855026781f3d1408b8e690a06e3a7dc07,1,130.74538
12,2017-10-11 08:41:50.158735,0000084465e7ea4e2fdc5f57bd46fd14e8b8d5ca834c5a7954639e35815e834a,1,130.77866600000002
57,2017-10-11 08:41:50.200244,00000f468c967288caf41e18cfe72c281ac967fdaf1b9f06ad5ab91f9fca95f4,2,130.820175
895,2017-10-11 08:41:54.441750,000008f4ba9cc5772229933f1a76270275859ebcfcdf28115c5ddc60bc318dcb,18,135.06168100000002
896,2017-10-11 08:41:54.525114,00000ecb9ae84d9ec1cfec2e08d0af661ebcf443673a1d6096c46405ee5285de,18,135.145045
897,2017-10-11 08:41:54.608458,00000f468c967288caf41e18cfe72c281ac967fdaf1b9f06ad5ab91f9fca95f4,18,135.22838900000002
951,2017-10-11 08:41:55.330142,000000a5721cce370267c1a6be5e6133077bd663c240399e19b8ee5f50d5d458,19,135.950073
952,2017-10-11 08:41:55.488458,000007a0ba44b764327d79ae05851f1e67e0940d51e5cdffc63d2ae2bc727537,19,136.10838900000002
1013,2017-10-11 08:41:55.650253,000008f4ba9cc5772229933f1a76270275859ebcfcdf28115c5ddc60bc318dcb,20,136.270184
1014,2017-10-11 08:41:55.683492,00000ecb9ae84d9ec1cfec2e08d0af661ebcf443673a1d6096c46405ee5285de,20,136.303423
1015,2017-10-11 08:41:55.708436,00000f468c967288caf41e18cfe72c281ac967fdaf1b9f06ad5ab91f9fca95f4,20,136.32836700000001
276,2017-10-11 08:41:56.458727,000008f4ba9cc5772229933f1a76270275859ebcfcdf28115c5ddc60bc318dcb,6,137.07865800000002
277,2017-10-11 08:41:56.491892,00000ecb9ae84d9ec1cfec2e08d0af661ebcf443673a1d6096c46405ee5285de,6,137.11182300000002
110,2017-10-11 08:41:56.858788,00000f468c967288caf41e18cfe72c281ac967fdaf1b9f06ad5ab91f9fca95f4,3,137.478719
111,2017-10-11 08:41:56.892178,000007c1e5eaa3428829ad36ebd0a6afcdf92e3860acdfa40a551cfa4c9e8278,3,137.512109
953,2017-10-11 08:41:58.058820,000006d44cf5e2cfc70b6f4c2f4b0b75a0ba2b60787147e89671e354436b1a5e,19,138.678751
793,2017-10-11 08:41:58.327413,000007c1e5eaa3428829ad36ebd0a6afcdf92e3860acdfa40a551cfa4c9e8278,16,138.94734400000002
447,2017-10-11 08:41:59.883972,000000a5721cce370267c1a6be5e6133077bd663c240399e19b8ee5f50d5d458,9,140.503903
448,2017-10-11 08:41:59.917004,000007a0ba44b764327d79ae05851f1e67e0940d51e5cdffc63d2ae2bc727537,9,140.536935
844,2017-10-11 08:41:59.967233,000000a0aea06263e74080e5a3fa51263da5c35535890072c590a0a067eb69c3,17,140.587164
845,2017-10-11 08:42:00.008917,000008f4ba9cc5772229933f1a76270275859ebcfcdf28115c5ddc60bc318dcb,17,140.628848
846,2017-10-11 08:42:00.042095,00000ecb9ae84d9ec1cfec2e08d0af661ebcf443673a1d6096c46405ee5285de,17,140.662026
278,2017-10-11 08:42:00.200811,00000f468c967288caf41e18cfe72c281ac967fdaf1b9f06ad5ab91f9fca95f4,6,140.820742
739,2017-10-11 08:42:00.817414,00000f468c967288caf41e18cfe72c281ac967fdaf1b9f06ad5ab91f9fca95f4,15,141.43734500000002
740,2017-10-11 08:42:00.850501,000007c1e5eaa3428829ad36ebd0a6afcdf92e3860acdfa40a551cfa4c9e8278,15,141.47043200000002
449,2017-10-11 08:42:00.975389,00000f468c967288caf41e18cfe72c281ac967fdaf1b9f06ad5ab91f9fca95f4,9,141.59532000000002
396,2017-10-11 08:42:00.992038,00000f468c967288caf41e18cfe72c281ac967fdaf1b9f06ad5ab91f9fca95f4,8,141.61196900000002
397,2017-10-11 08:42:01.025333,000007c1e5eaa3428829ad36ebd0a6afcdf92e3860acdfa40a551cfa4c9e8278,8,141.645264
547,2017-10-11 08:42:03.250651,000000a0aea06263e74080e5a3fa51263da5c35535890072c590a0a067eb69c3,11,143.870582
548,2017-10-11 08:42:03.283755,000008f4ba9cc5772229933f1a76270275859ebcfcdf28115c5ddc60bc318dcb,11,143.90368600000002
549,2017-10-11 08:42:03.317031,00000ecb9ae84d9ec1cfec2e08d0af661ebcf443673a1d6096c46405ee5285de,11,143.93696200000002
550,2017-10-11 08:42:03.350391,00000f468c967288caf41e18cfe72c281ac967fdaf1b9f06ad5ab91f9fca95f4,11,143.970322
847,2017-10-11 08:42:04.350746,00000968cd0839cddb64fc2db03b59f855026781f3d1408b8e690a06e3a7dc07,17,144.970677
848,2017-10-11 08:42:04.383758,0000084465e7ea4e2fdc5f57bd46fd14e8b8d5ca834c5a7954639e35815e834a,17,145.003689
741,2017-10-11 08:42:05.934036,000006d44cf5e2cfc70b6f4c2f4b0b75a0ba2b60787147e89671e354436b1a5e,15,146.553967
742,2017-10-11 08:42:05.967126,00000dbc4dbf8105414d57840fac7ca66adba02234475fcb3af91fc9d182c7f0,15,146.58705700000002
218,2017-10-11 08:42:07.783842,000008f4ba9cc5772229933f1a76270275859ebcfcdf28115c5ddc60bc318dcb,5,148.403773
219,2017-10-11 08:42:07.817018,00000ecb9ae84d9ec1cfec2e08d0af661ebcf443673a1d6096c46405ee5285de,5,148.436949
