,log_time,hash,peer_id,time_of_insertion
106,2017-09-27 22:24:14.944832,00000f4cef87718f0919014d082c40590ce8e3663970361c45986fcf6d07ec3a,20,193.23153200000002
101,2017-09-27 22:24:22.169159,000001b37a0e14877d7b21b5d4dbaf7df907476e51b842db8ad6fa1fb01e69cf,19,200.455859
57,2017-09-27 22:24:29.760793,000004729f6c72beb4844f3e6278627453f82f03c91350d54d0672e6de7c1b73,10,208.047493
30,2017-09-27 22:24:31.261340,00000ff53874145c9d30f7291fda8b706f6d2609594f016276e369f1ce9defb2,5,209.54804000000001
31,2017-09-27 22:24:37.302424,000009137bb1eb05d6a47c301c114642a8ae1af8f4330ae7056cc9e1d6638730,5,215.58912400000003
15,2017-09-27 22:24:41.810563,00000ddd17b195ad221e0859e91d17be25bffbb1eca8c24484280485d2f2f677,3,220.09726300000003
65,2017-09-27 22:24:42.319247,00000c5255ff355acc9ae414b543917f2243b5d9d82c4966d96801fbba9b8765,12,220.60594700000001
107,2017-09-27 22:25:13.493174,000007a5902b4b8f0533e838245e57db14b76d966b2f66fb649d36243115425d,20,251.779874
83,2017-09-27 22:25:22.392950,00000ca60f3046cb1c8b71bab709e7a38e31d30369beac69fbc992d2e552bd9a,16,260.67965000000004
97,2017-09-27 22:25:22.826420,000003ad114af3b783344912bc23b402e129a5295155e797685818f5a9e1b549,18,261.11312000000004
102,2017-09-27 22:25:26.817947,000000c494d17447c6f78e0d54353e008a0c3ecf728b8801472a7b7181d37d31,19,265.104647
41,2017-09-27 22:25:32.367734,00000d91b07acf31734d22c8dec24a1b89bbae3f0de848e9ae566fa9c3a4684d,7,270.65443400000004
84,2017-09-27 22:25:36.750920,000001f5fcdaaffd006c1e8fac5f929ee9115fc894ed19fa0bc793e99fca8fb5,16,275.03762
46,2017-09-27 22:25:39.497911,0000063a9faa81d4b17f230c55354e544eabec52af6b388b7a09701667a56e26,8,277.78461100000004
66,2017-09-27 22:25:46.059509,00000a0767bb9580c9853a717645e5e6155a1132fd166248d91fd75d75a3abb6,12,284.34620900000004
8,2017-09-27 22:25:59.578014,00000853409126b3e2ab01b1f668e632d183b7c45b76f4a0575532e3cb89c075,2,297.864714
79,2017-09-27 22:26:14.692770,00000b71637501d787d199fef46187b5eee7890716adf0086bd15725fc50516f,15,312.97947
25,2017-09-27 22:26:20.691684,0000020f52be286a4ef46d9d42e0986f59a2a7676ab006c5ceb099a8517547dc,4,318.978384
35,2017-09-27 22:26:23.000430,000006d37fd3fed660b13ea579e78813eb5c184efce7461fc2ec90b71eda6454,6,321.28713000000005
61,2017-09-27 22:26:24.058457,000005792c802e41bd1f7d7f5fdf4a82cd06a1e8f1f46755c8674d65acaa00da,11,322.34515700000003
74,2017-09-27 22:26:29.208240,00000da06331bcd775472138fbda602eb888db2de36762758ebfa2ef2e28264b,14,327.49494000000004
36,2017-09-27 22:26:50.541412,0000078906968e8451b0fd1d8d25011ab3d3e12b7271dc0910456aadca634244,6,348.82811200000003
47,2017-09-27 22:27:12.749021,00000969e79fc4a426b8b2f35f2121356577350ae4f2778d28e52e188199d423,8,371.035721
37,2017-09-27 22:27:14.065280,000006b7dc6d4c926bad478c5a0dce73da301d3b0c30ebf949f24a850fe339bc,6,372.35198
67,2017-09-27 22:27:20.415266,00000db18dff9c55f68cfff7e1c0000d2e09d3e23358d3735eb413761fc76cec,12,378.701966
38,2017-09-27 22:27:24.123810,00000507c25adbb76a92e20be07b109a4c4ae3ae177801e9d011d63e7034e5a2,6,382.41051000000004
71,2017-09-27 22:27:32.131658,00000c28e6dea25ba0506f38f9bf0a54d6510d1c580a1bb4904c9ebabbba99b6,13,390.418358
3,2017-09-27 22:27:33.857082,00000fbd1e0f304239d4f432e4b341a7da31bf9fdbaa186806b28f46acb634a6,1,392.14378200000004
75,2017-09-27 22:27:51.116339,00000790a5ce288cbf611f8e9c21459c9c4ee8efe4971270b0c1fc7ac5c13642,14,409.40303900000004
103,2017-09-27 22:28:11.241029,000003ae1eb446477d56ead6a237e6f2b02d4985cf854825e3310a12d2f27857,19,429.527729
104,2017-09-27 22:28:14.273993,00000b7154890cc7af76e3f2cf40b23a483853f9145e2445495c60f87e4e843e,19,432.560693
62,2017-09-27 22:28:15.268489,000006838dbb07dcc773c74f85d2d609fbc500d60821fe3a4f2ea6ab8f67abb4,11,433.55518900000004
63,2017-09-27 22:28:16.937779,000008388fa4a25c5ea198be52270be8e2bc08f60da1f4f752fb4a21ddc83005,11,435.22447900000003
32,2017-09-27 22:28:29.423579,000008bbe4375f4a7613fabc9ff652fad8516a5d369e6c34762e8a3a597043d9,5,447.710279
58,2017-09-27 22:28:37.334529,00000647b4220531c1b2be941be41cf9b5f7d876843f03e25f0757e1cd206685,10,455.621229
42,2017-09-27 22:28:39.273352,0000095812f9987f8881c1c97406498d852af3af79258a9ed6b843c117ed21d0,7,457.56005200000004
4,2017-09-27 22:28:46.175217,000001ea42aecf977737180c26d0ab672b02e879cd9da8b0db442e0641043fb3,1,464.461917
85,2017-09-27 22:28:48.689954,00000f875f57a80c83a26b6009d582b1803df669c3dfd3d8c416bfdfda5fd2e1,16,466.97665400000005
5,2017-09-27 22:28:49.064879,000007fe0786cf4646c4b9c5a5c79d4743598f21750249e530bad1d632b7b5c2,1,467.351579
80,2017-09-27 22:28:55.356455,0000077dc1f005e0acbfa18123fedb20ec7df89127cc171abac1c1895370ad53,15,473.64315500000004
16,2017-09-27 22:28:56.064941,00000c4decf62883630cb09788106a4f94935153e85688943edb85b237bcdd36,3,474.35164100000003
86,2017-09-27 22:28:58.973387,00000c7c0d2c1f9a6419eab2da9b07a8c7a7d058ea471803e453997ce59281a9,16,477.26008700000006
43,2017-09-27 22:29:02.865613,0000008872bfc38ca597ee94a034c9d10fdcc415a7571774309632508d89dd24,7,481.15231300000005
68,2017-09-27 22:29:03.615289,000007d3b87abf1e1c776a56dae5cdfebacbd3df3e355d2d1546c7b0befdd5d7,12,481.901989
59,2017-09-27 22:29:07.898223,0000068513026eb21d973c27d4a57a5dfd548373550523d116b1f352dfd080ec,10,486.184923
6,2017-09-27 22:29:14.457355,00000a1dee2dba09999833b9741594d3a487ba68f9914c649877516f783857b8,1,492.744055
17,2017-09-27 22:29:33.256854,00000da403384f9c56efb7366ee300f0fadac19be7264bed5fac8d8dd559e602,3,511.54355400000003
87,2017-09-27 22:29:39.314845,0000072cd78c92052ac051ef980b7afc8d8a4af562451c6f1799841ac8158f24,16,517.601545
51,2017-09-27 22:29:46.639581,000002dd1478212d07b7adc1b7c1a28a87d85cc971439e3657aa9944ab70cbbe,9,524.926281
93,2017-09-27 22:29:52.131306,00000c488044fc9b4bcff3782d9ca425feba026996c6c2b0e4ce231a36c81a63,17,530.418006
98,2017-09-27 22:30:00.239737,00000b3445d22d4389b56d9681b5c8d172cf62113eebddd10ffdd7230bb303e5,18,538.526437
94,2017-09-27 22:30:15.639001,000008045ad8cb09398a63015b5d164961bf80579fc343053b456f4419943624,17,553.925701
39,2017-09-27 22:30:15.663801,000008ce31b9f3a5cdb056a1be626d12844cbc78537beaf77147acff4b6945cc,6,553.950501
48,2017-09-27 22:30:18.572094,00000a5a2d851a4ffbd3265231224f5376a0d269c2db5e52f89df8d8ebfbcc24,8,556.858794
9,2017-09-27 22:30:25.305531,000003596a6dca6c2be1a7db6f4f6ccda1c94f4c2eca829de728704ad5305711,2,563.5922310000001
26,2017-09-27 22:30:26.488927,000003a66e716179c60768475f27bea16e9cc8b9b11e9c0ccc3d3a9fabaad5fb,4,564.775627
33,2017-09-27 22:30:47.947330,0000020ffba4e382c1cdb95bfbf5959a9de480ed51b1853b9bb7d30002cd6958,5,586.2340300000001
69,2017-09-27 22:30:54.805489,00000015d75b9a361406d2e66077f82bbdf49ab13f37adcceb9172280c6e2510,12,593.0921890000001
