,log_time,hash,peer_id,time_of_insertion
2797,2017-09-28 17:14:54.114311,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,32,29.931167000000002
733,2017-09-28 17:14:55.097816,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,9,30.914672000000003
2605,2017-09-28 17:14:56.074490,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,30,31.891346000000002
532,2017-09-28 17:14:56.214476,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,7,32.031332
3891,2017-09-28 17:14:57.272805,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,44,33.089661
3985,2017-09-28 17:14:57.747784,00000fcb9e5858b7c03772061e780eb2ce84a2ea7e44491270b895cbed42023f,45,33.564640000000004
2140,2017-09-28 17:14:58.486090,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,25,34.302946
3183,2017-09-28 17:14:58.536183,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,36,34.353039
2141,2017-09-28 17:14:58.636058,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,25,34.452914
1685,2017-09-28 17:14:58.655930,00000fcb9e5858b7c03772061e780eb2ce84a2ea7e44491270b895cbed42023f,20,34.472786
1154,2017-09-28 17:14:59.272673,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,14,35.089529
153,2017-09-28 17:14:59.305980,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,3,35.122836
1519,2017-09-28 17:14:59.414475,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,18,35.231331000000004
1520,2017-09-28 17:14:59.439354,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,18,35.25621
1592,2017-09-28 17:14:59.877782,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,19,35.694638000000005
2520,2017-09-28 17:15:01.205951,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,29,37.022807
2606,2017-09-28 17:15:01.572629,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,30,37.389485
1686,2017-09-28 17:15:01.597599,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,37.414455000000004
892,2017-09-28 17:15:02.014303,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,11,37.831159
2607,2017-09-28 17:15:02.047663,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,30,37.864519
3004,2017-09-28 17:15:02.072582,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,34,37.889438000000006
3601,2017-09-28 17:15:03.993186,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,41,39.810042
3602,2017-09-28 17:15:04.018178,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,41,39.835034
3603,2017-09-28 17:15:04.043204,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,41,39.860060000000004
3096,2017-09-28 17:15:04.709927,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,35,40.526783
1418,2017-09-28 17:15:04.743265,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,17,40.560121
1419,2017-09-28 17:15:04.768259,00000181d9847078528194da4fc166646815e090282486e0761540cb21e368a5,17,40.585115
1784,2017-09-28 17:15:05.035041,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,21,40.851897
1593,2017-09-28 17:15:05.426609,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,19,41.243465
1785,2017-09-28 17:15:05.460010,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,21,41.276866000000005
893,2017-09-28 17:15:05.651759,00000181d9847078528194da4fc166646815e090282486e0761540cb21e368a5,11,41.468615
1594,2017-09-28 17:15:06.076588,00000fcb9e5858b7c03772061e780eb2ce84a2ea7e44491270b895cbed42023f,19,41.893444
3986,2017-09-28 17:15:06.110068,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,45,41.926924
734,2017-09-28 17:15:06.301639,00000fcb9e5858b7c03772061e780eb2ce84a2ea7e44491270b895cbed42023f,9,42.118495
3361,2017-09-28 17:15:06.335027,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,38,42.151883000000005
2422,2017-09-28 17:15:06.493279,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,28,42.310135
2896,2017-09-28 17:15:06.876659,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,33,42.693515000000005
85,2017-09-28 17:15:06.909884,0000019e6b344ae08dd14731759b3e64b08f687ce20af5cc1d4a6299df41e308,2,42.72674
1249,2017-09-28 17:15:06.931729,00000181d9847078528194da4fc166646815e090282486e0761540cb21e368a5,15,42.748585000000006
533,2017-09-28 17:15:06.951611,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,7,42.768467
627,2017-09-28 17:15:07.123393,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,8,42.940249
352,2017-09-28 17:15:07.351680,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,5,43.168536
1595,2017-09-28 17:15:07.384948,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,19,43.201804
1070,2017-09-28 17:15:07.676605,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,13,43.493461
1071,2017-09-28 17:15:07.701582,000002f81ea4a32611718173a0aebf195a58e331e7fad292066dab5574782b8d,13,43.518438
2059,2017-09-28 17:15:07.843324,000003508422f836a5df9693d29623b37bda0cc65a27f5ac3025371c09cd40bf,24,43.660180000000004
1155,2017-09-28 17:15:07.968288,00000fcb9e5858b7c03772061e780eb2ce84a2ea7e44491270b895cbed42023f,14,43.785144
1156,2017-09-28 17:15:07.993252,000008cbc880cada1495e78d5097161333aee956b7d2fe40958ddb8ab440a8cf,14,43.810108
154,2017-09-28 17:15:08.384967,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,3,44.201823000000005
438,2017-09-28 17:15:09.018271,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,6,44.835127
2327,2017-09-28 17:15:09.051608,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,27,44.868464
2328,2017-09-28 17:15:09.084904,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,27,44.90176
1250,2017-09-28 17:15:10.340128,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,15,46.156984
2423,2017-09-28 17:15:10.509915,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,28,46.326771
2424,2017-09-28 17:15:10.601590,00000181d9847078528194da4fc166646815e090282486e0761540cb21e368a5,28,46.418446
1,2017-09-28 17:15:10.634930,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1,46.451786000000006
2,2017-09-28 17:15:10.659937,000000cdfcc96f1a3d6b4e99ef9d57972d2644ca65330c0c64149bd3437c16e5,1,46.476793
3987,2017-09-28 17:15:10.776630,000008cbc880cada1495e78d5097161333aee956b7d2fe40958ddb8ab440a8cf,45,46.593486000000006
4065,2017-09-28 17:15:10.818393,000003508422f836a5df9693d29623b37bda0cc65a27f5ac3025371c09cd40bf,46,46.635249
3362,2017-09-28 17:15:10.943329,00000181d9847078528194da4fc166646815e090282486e0761540cb21e368a5,38,46.760185
2798,2017-09-28 17:15:11.876695,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,32,47.69355100000001
2799,2017-09-28 17:15:11.951709,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,32,47.768565
2800,2017-09-28 17:15:12.026630,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,32,47.843486000000006
3892,2017-09-28 17:15:12.185102,000003508422f836a5df9693d29623b37bda0cc65a27f5ac3025371c09cd40bf,44,48.001958
2060,2017-09-28 17:15:12.218342,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,24,48.035198
1786,2017-09-28 17:15:13.243375,00000181d9847078528194da4fc166646815e090282486e0761540cb21e368a5,21,49.060231
3097,2017-09-28 17:15:13.709954,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,35,49.526810000000005
353,2017-09-28 17:15:13.743328,00000181d9847078528194da4fc166646815e090282486e0761540cb21e368a5,5,49.560184
1596,2017-09-28 17:15:14.176631,000008cbc880cada1495e78d5097161333aee956b7d2fe40958ddb8ab440a8cf,19,49.993487
1968,2017-09-28 17:15:15.876651,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,23,51.693507000000004
1969,2017-09-28 17:15:15.901618,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,23,51.718474
256,2017-09-28 17:15:15.935028,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,4,51.751884000000004
257,2017-09-28 17:15:15.959945,000000cdfcc96f1a3d6b4e99ef9d57972d2644ca65330c0c64149bd3437c16e5,4,51.776801000000006
3455,2017-09-28 17:15:16.360089,00000181d9847078528194da4fc166646815e090282486e0761540cb21e368a5,39,52.176945
1869,2017-09-28 17:15:16.784971,000003508422f836a5df9693d29623b37bda0cc65a27f5ac3025371c09cd40bf,22,52.601827
4242,2017-09-28 17:15:16.818447,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,48,52.635303
4243,2017-09-28 17:15:16.843320,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,48,52.660176
976,2017-09-28 17:15:17.276624,000003508422f836a5df9693d29623b37bda0cc65a27f5ac3025371c09cd40bf,12,53.09348000000001
977,2017-09-28 17:15:17.301623,00000e8cd72944fef87773453189bf438066c9fd94d06ebba78502994720b2ac,12,53.118479
3,2017-09-28 17:15:17.585001,00000fcb9e5858b7c03772061e780eb2ce84a2ea7e44491270b895cbed42023f,1,53.40185700000001
4,2017-09-28 17:15:17.610010,000008cbc880cada1495e78d5097161333aee956b7d2fe40958ddb8ab440a8cf,1,53.426866000000004
1597,2017-09-28 17:15:17.635052,000000cdfcc96f1a3d6b4e99ef9d57972d2644ca65330c0c64149bd3437c16e5,19,53.451908
4146,2017-09-28 17:15:17.981869,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,47,53.798725000000005
4147,2017-09-28 17:15:18.115265,000000cdfcc96f1a3d6b4e99ef9d57972d2644ca65330c0c64149bd3437c16e5,47,53.932121
3456,2017-09-28 17:15:18.343352,000000cdfcc96f1a3d6b4e99ef9d57972d2644ca65330c0c64149bd3437c16e5,39,54.160208000000004
258,2017-09-28 17:15:18.360023,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,4,54.17687900000001
86,2017-09-28 17:15:18.384961,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,2,54.201817000000005
87,2017-09-28 17:15:18.410083,000000cdfcc96f1a3d6b4e99ef9d57972d2644ca65330c0c64149bd3437c16e5,2,54.226939
2241,2017-09-28 17:15:18.726694,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,26,54.54355
2242,2017-09-28 17:15:18.751749,00000181d9847078528194da4fc166646815e090282486e0761540cb21e368a5,26,54.568605000000005
2897,2017-09-28 17:15:18.826678,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,33,54.643534
2898,2017-09-28 17:15:18.851675,00000181d9847078528194da4fc166646815e090282486e0761540cb21e368a5,33,54.668531
3363,2017-09-28 17:15:19.485222,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,38,55.302078
2608,2017-09-28 17:15:19.510131,00000181d9847078528194da4fc166646815e090282486e0761540cb21e368a5,30,55.326987
3005,2017-09-28 17:15:19.718433,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,34,55.535289000000006
3006,2017-09-28 17:15:19.743407,00000181d9847078528194da4fc166646815e090282486e0761540cb21e368a5,34,55.560263000000006
1787,2017-09-28 17:15:19.870338,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,21,55.687194000000005
1788,2017-09-28 17:15:20.048613,000002f81ea4a32611718173a0aebf195a58e331e7fad292066dab5574782b8d,21,55.865469000000004
1789,2017-09-28 17:15:20.231994,00000ccc3312384212f063d7df159d918fbd727c34b131678284c31f228c90bf,21,56.04885
4244,2017-09-28 17:15:20.235079,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,48,56.051935
4245,2017-09-28 17:15:20.260197,0000078dec9a41dde668cb043a0da7d17f6742d1e4a52e8b32ca9d688ae8d6f1,48,56.07705300000001
628,2017-09-28 17:15:20.293459,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,8,56.11031500000001
629,2017-09-28 17:15:20.318392,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,8,56.135248000000004
4246,2017-09-28 17:15:20.926943,000000cdfcc96f1a3d6b4e99ef9d57972d2644ca65330c0c64149bd3437c16e5,48,56.743799
88,2017-09-28 17:15:21.260064,000003508422f836a5df9693d29623b37bda0cc65a27f5ac3025371c09cd40bf,2,57.07692
89,2017-09-28 17:15:21.285176,00000e8cd72944fef87773453189bf438066c9fd94d06ebba78502994720b2ac,2,57.102032
978,2017-09-28 17:15:21.318501,000000cdfcc96f1a3d6b4e99ef9d57972d2644ca65330c0c64149bd3437c16e5,12,57.135357000000006
3988,2017-09-28 17:15:22.068392,000000cdfcc96f1a3d6b4e99ef9d57972d2644ca65330c0c64149bd3437c16e5,45,57.885248000000004
2142,2017-09-28 17:15:22.701802,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,25,58.518658
2143,2017-09-28 17:15:22.726838,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,25,58.543694
1521,2017-09-28 17:15:22.760098,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,18,58.576954
1522,2017-09-28 17:15:22.785132,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,18,58.601988000000006
4327,2017-09-28 17:15:22.806898,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,49,58.623754000000005
1523,2017-09-28 17:15:22.810093,000002f81ea4a32611718173a0aebf195a58e331e7fad292066dab5574782b8d,18,58.626949
4328,2017-09-28 17:15:22.957027,000000cdfcc96f1a3d6b4e99ef9d57972d2644ca65330c0c64149bd3437c16e5,49,58.773883000000005
2899,2017-09-28 17:15:23.468527,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,33,59.285383
3364,2017-09-28 17:15:23.485207,000000cdfcc96f1a3d6b4e99ef9d57972d2644ca65330c0c64149bd3437c16e5,38,59.302063000000004
2900,2017-09-28 17:15:23.493446,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,33,59.31030200000001
3184,2017-09-28 17:15:23.540299,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,36,59.357155000000006
1870,2017-09-28 17:15:23.543455,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,22,59.360311
1871,2017-09-28 17:15:23.568437,00000181d9847078528194da4fc166646815e090282486e0761540cb21e368a5,22,59.385293000000004
2521,2017-09-28 17:15:23.710204,00000fcb9e5858b7c03772061e780eb2ce84a2ea7e44491270b895cbed42023f,29,59.527060000000006
3185,2017-09-28 17:15:23.837189,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,36,59.654045
2522,2017-09-28 17:15:23.885215,000008cbc880cada1495e78d5097161333aee956b7d2fe40958ddb8ab440a8cf,29,59.702071000000004
439,2017-09-28 17:15:24.101935,00000fcb9e5858b7c03772061e780eb2ce84a2ea7e44491270b895cbed42023f,6,59.918791000000006
440,2017-09-28 17:15:24.168472,000008cbc880cada1495e78d5097161333aee956b7d2fe40958ddb8ab440a8cf,6,59.985328
3686,2017-09-28 17:15:24.501810,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,42,60.318666
3687,2017-09-28 17:15:24.526948,00000181d9847078528194da4fc166646815e090282486e0761540cb21e368a5,42,60.343804000000006
1970,2017-09-28 17:15:24.543624,000003467a16687fd7ef2afb454d7e1d40e85ec6bb7c2fd4122fdfeb00ab1d7c,23,60.36048
2705,2017-09-28 17:15:24.698651,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,31,60.51550700000001
155,2017-09-28 17:15:24.790365,000000cdfcc96f1a3d6b4e99ef9d57972d2644ca65330c0c64149bd3437c16e5,3,60.607221
2706,2017-09-28 17:15:24.890318,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,31,60.707174
441,2017-09-28 17:15:25.060190,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,6,60.87704600000001
442,2017-09-28 17:15:25.085185,000002f81ea4a32611718173a0aebf195a58e331e7fad292066dab5574782b8d,6,60.902041000000004
2707,2017-09-28 17:15:25.103791,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,31,60.920647
443,2017-09-28 17:15:25.126891,00000ccc3312384212f063d7df159d918fbd727c34b131678284c31f228c90bf,6,60.943747
3989,2017-09-28 17:15:25.576927,00000181d9847078528194da4fc166646815e090282486e0761540cb21e368a5,45,61.393783000000006
2243,2017-09-28 17:15:25.610206,000000cdfcc96f1a3d6b4e99ef9d57972d2644ca65330c0c64149bd3437c16e5,26,61.42706200000001
4066,2017-09-28 17:15:25.668547,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,46,61.485403000000005
4067,2017-09-28 17:15:25.693554,000000cdfcc96f1a3d6b4e99ef9d57972d2644ca65330c0c64149bd3437c16e5,46,61.51041000000001
2329,2017-09-28 17:15:25.826928,00000181d9847078528194da4fc166646815e090282486e0761540cb21e368a5,27,61.643784000000004
3688,2017-09-28 17:15:25.851913,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,42,61.668769000000005
3689,2017-09-28 17:15:25.876903,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,42,61.69375900000001
3690,2017-09-28 17:15:25.901921,000002d062d81e58a7c4b999e7a2630f3576f42cf6cd197e7c71a44e7ec4dcd6,42,61.718777
3365,2017-09-28 17:15:26.685225,00000178f33d1e8b31958bd50df107975d9d5a4ccef32e983188f3cea8f0021d,38,62.502081000000004
735,2017-09-28 17:15:26.898750,000000cdfcc96f1a3d6b4e99ef9d57972d2644ca65330c0c64149bd3437c16e5,9,62.715606
4068,2017-09-28 17:15:27.260305,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,46,63.077161000000004
4069,2017-09-28 17:15:27.285292,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,46,63.10214800000001
4070,2017-09-28 17:15:27.310249,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,46,63.12710500000001
3691,2017-09-28 17:15:29.210301,000000cdfcc96f1a3d6b4e99ef9d57972d2644ca65330c0c64149bd3437c16e5,42,65.027157
354,2017-09-28 17:15:29.235281,000000cdfcc96f1a3d6b4e99ef9d57972d2644ca65330c0c64149bd3437c16e5,5,65.052137
4247,2017-09-28 17:15:29.243597,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,48,65.06045300000001
4248,2017-09-28 17:15:29.276892,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,48,65.093748
4249,2017-09-28 17:15:29.301891,000002d062d81e58a7c4b999e7a2630f3576f42cf6cd197e7c71a44e7ec4dcd6,48,65.118747
3893,2017-09-28 17:15:29.485369,000000cdfcc96f1a3d6b4e99ef9d57972d2644ca65330c0c64149bd3437c16e5,44,65.302225
2801,2017-09-28 17:15:29.535281,00000e0ba8e5a3748980217af1fcb9a882de930e037093bd1a040802f3902b14,32,65.352137
3272,2017-09-28 17:15:29.568666,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,37,65.38552200000001
3273,2017-09-28 17:15:29.593689,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,37,65.410545
3274,2017-09-28 17:15:29.618713,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,37,65.435569
3807,2017-09-28 17:15:30.512170,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,43,66.329026
3808,2017-09-28 17:15:30.632119,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,43,66.448975
3809,2017-09-28 17:15:30.782170,000002d062d81e58a7c4b999e7a2630f3576f42cf6cd197e7c71a44e7ec4dcd6,43,66.59902600000001
3098,2017-09-28 17:15:31.385356,00000fcb9e5858b7c03772061e780eb2ce84a2ea7e44491270b895cbed42023f,35,67.202212
3099,2017-09-28 17:15:31.410351,000008cbc880cada1495e78d5097161333aee956b7d2fe40958ddb8ab440a8cf,35,67.227207
2523,2017-09-28 17:15:31.443654,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,29,67.26051000000001
2524,2017-09-28 17:15:31.468685,00000181d9847078528194da4fc166646815e090282486e0761540cb21e368a5,29,67.28554100000001
3534,2017-09-28 17:15:31.526996,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,40,67.343852
3535,2017-09-28 17:15:31.552059,000000cdfcc96f1a3d6b4e99ef9d57972d2644ca65330c0c64149bd3437c16e5,40,67.368915
1598,2017-09-28 17:15:32.802022,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,19,68.61887800000001
1420,2017-09-28 17:15:32.818676,00000be131cd4e38a3610317cb925aa3e79f8b09f74e26322179e72e80b52b35,17,68.635532
1599,2017-09-28 17:15:32.835355,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,19,68.65221100000001
1421,2017-09-28 17:15:32.843693,000009b87697d212d673a0a473be67c3f2db295b87d95644b982c7ce16cac037,17,68.660549
2901,2017-09-28 17:15:34.901940,000000cdfcc96f1a3d6b4e99ef9d57972d2644ca65330c0c64149bd3437c16e5,33,70.718796
3536,2017-09-28 17:15:35.343587,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,40,71.160443
3537,2017-09-28 17:15:35.368657,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,40,71.185513
3538,2017-09-28 17:15:35.393742,000002d062d81e58a7c4b999e7a2630f3576f42cf6cd197e7c71a44e7ec4dcd6,40,71.210598
3275,2017-09-28 17:15:35.568675,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,37,71.385531
1687,2017-09-28 17:15:35.585383,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,20,71.40223900000001
1688,2017-09-28 17:15:35.610384,000002f81ea4a32611718173a0aebf195a58e331e7fad292066dab5574782b8d,20,71.42724
1689,2017-09-28 17:15:35.635305,00000ccc3312384212f063d7df159d918fbd727c34b131678284c31f228c90bf,20,71.452161
3276,2017-09-28 17:15:35.685384,00000181d9847078528194da4fc166646815e090282486e0761540cb21e368a5,37,71.50224
2525,2017-09-28 17:15:35.965540,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,29,71.782396
2425,2017-09-28 17:15:35.966016,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,28,71.782872
1328,2017-09-28 17:15:36.143745,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,16,71.96060100000001
1329,2017-09-28 17:15:36.168725,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,16,71.98558100000001
2526,2017-09-28 17:15:36.190638,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,29,72.00749400000001
1330,2017-09-28 17:15:36.193708,000002d062d81e58a7c4b999e7a2630f3576f42cf6cd197e7c71a44e7ec4dcd6,16,72.010564
