,log_time,hash,peer_id,time_of_insertion
131,2017-10-11 14:30:09.901057,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,30.809776000000003
109,2017-10-11 14:30:10.253232,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,8,31.161951000000002
31,2017-10-11 14:30:10.689402,0000087dc69be40f89c1ebcc68f267cec18588fca0fbc58aa33bd1ee96bacfde,3,31.598121000000003
163,2017-10-11 14:30:17.074366,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,12,37.983085
132,2017-10-11 14:30:20.174294,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,10,41.083013
188,2017-10-11 14:30:21.699847,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,14,42.608566
176,2017-10-11 14:30:23.487688,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,13,44.396407
47,2017-10-11 14:30:28.608018,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,4,49.516737000000006
14,2017-10-11 14:30:34.057401,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,2,54.966120000000004
97,2017-10-11 14:30:35.815714,0000034c2d171bbcc8e512c527545ab224ecbdf6a202bdc75733fb7d2e0fa188,7,56.724433000000005
1,2017-10-11 14:30:36.257315,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1,57.166034
48,2017-10-11 14:30:37.466288,000007498ad2604c399e40df3bffd78225c48c100da139aca2cc664447e7d841,4,58.375007000000004
49,2017-10-11 14:30:42.190604,00000988ae7c68ffdd6073d88ca06b45d048601d441420e19c40d1d8c2c7ef42,4,63.099323000000005
67,2017-10-11 14:30:42.907064,00000c10d8af44b8d9cb5bff7069f660bb83301cefc4bc2695e226f8526c90a5,5,63.815783
84,2017-10-11 14:30:54.186862,000005f6be90a4691fc0ffe43c3c62864208514766f7974f534fa14737c6aba4,6,75.09558100000001
15,2017-10-11 14:30:56.358629,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2,77.267348
32,2017-10-11 14:30:56.573510,000002e1fcce9872d02479a184a00528802e31516a7a1371fe74408e1d6ab879,3,77.482229
2,2017-10-11 14:31:00.007156,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,1,80.915875
133,2017-10-11 14:31:01.948574,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,10,82.857293
164,2017-10-11 14:31:04.206770,0000052b824b155a3b211e13ba132efc2cdda8e0e5a35b382530091d3fa4b17e,12,85.11548900000001
3,2017-10-11 14:31:07.006586,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,1,87.915305
16,2017-10-11 14:31:10.070188,00000e4802bfbb320622e680c9a7d4bedb9ddbc16cd9264699d3e579882d0c53,2,90.978907
50,2017-10-11 14:31:10.465227,00000068e27dedc9da901514ab78f6375e5df6d932ba5646dd207fe5060269e3,4,91.373946
177,2017-10-11 14:31:14.601305,00000e49564e2a1df0afffcbbf21afbfbd8131116be660478dea02cf68b6840b,13,95.510024
4,2017-10-11 14:31:17.058971,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,1,97.96769
51,2017-10-11 14:31:17.611622,000009b1b0a0dc6aad0183f711db3bd138e17b6ec2948422b6cc61cc322a4294,4,98.520341
145,2017-10-11 14:31:19.281406,0000061ceeaf8ab6c18218fae20ba1b7a3ce966bef68ed8fdd63e5cb79ee8932,11,100.19012500000001
85,2017-10-11 14:31:25.514584,000008ed4280d2dd327d8cdf4b882e65a289f0cb0263be9fb657770e9352c1ee,6,106.423303
98,2017-10-11 14:31:30.772787,00000c4e1a802ba4bd7ed4d9ec852fc3fc1c5cfa6d96e4d03da842c820296c41,7,111.68150600000001
146,2017-10-11 14:31:38.356295,0000088e21a8870a266da9766084cbd7809f59f3790d5538c4e867531f1a09e3,11,119.26501400000001
147,2017-10-11 14:31:39.389564,0000066b80d042f9f97fde90216af11e79861882f365e9915a0c26305f0a33f7,11,120.29828300000001
134,2017-10-11 14:31:41.406279,00000e38e91d8598bc5ea6a0d1e68de8ab14ebf68abc5e78160a1b5aad1e01d7,10,122.314998
52,2017-10-11 14:31:42.514849,000008da6bd4b188559f70d4b9d17c4773bb3b8bead1be473c618b64832e8a20,4,123.423568
5,2017-10-11 14:31:44.324715,0000055a5dc65868d1ce4c205740400d12304831ccd968758a5deafb55aced5d,1,125.233434
68,2017-10-11 14:31:49.139931,00000a4c7e0879d85fa9d484e0a57152976dcc426e2abd52b5df524d26644c08,5,130.04865
110,2017-10-11 14:32:03.065074,00000cd92a3cc2da4a9146fbe13be2f0e568a89d178b80e63d251122eb559420,8,143.973793
165,2017-10-11 14:32:06.747844,0000094fc35d0b97ab0d6d3498c1191dfe96794a7361b293df0eb89affceaac0,12,147.656563
119,2017-10-11 14:32:12.810937,000006596764b7e59ba30963b41f86771dd21cd0329e0b1667f990251feab07c,9,153.71965600000001
178,2017-10-11 14:32:18.047551,0000054a64b20424ec2eeea57171ccdc479280415217a1b1ab270d163faff17d,13,158.95627000000002
166,2017-10-11 14:32:21.063927,00000dcaa6b2fd285c0e1093a57238df0b76a795d86ae24add4efc6534fc8437,12,161.972646
120,2017-10-11 14:32:22.152453,000005602d1349c929a49b1e84dbcfea6d088a20f3ddeb969d72663155b69b27,9,163.061172
86,2017-10-11 14:32:26.488882,00000355911c8b3c7988a35a56c63c8d684427a193582af8c251a05711005a0e,6,167.397601
179,2017-10-11 14:32:28.964024,00000fca9338c962c493c555aa7b2cbdac3b119a722c11feefd02ce0dbea6384,13,169.872743
33,2017-10-11 14:32:31.288925,00000396a3081be9361bcad8b61237640140864f2df44dc74f496713ff241f20,3,172.197644
53,2017-10-11 14:32:33.088911,00000add1366cea53664984b32fda9365972a03a532d5eb933718aaec0daaed3,4,173.99763000000002
148,2017-10-11 14:32:33.580669,00000f396b411fd0492c4b78458401d6bbff8698251d5192ef8a4736ce614160,11,174.48938800000002
69,2017-10-11 14:32:36.830648,00000c1851c8577b24776cc505dab90320be007ac599ac28fc9555d52b35699f,5,177.73936700000002
87,2017-10-11 14:32:39.888890,00000b71b37230248ce583057991dbc80b7b7e91b4d43837e44a10b6ccc988f0,6,180.79760900000002
135,2017-10-11 14:32:44.405841,0000097f2f660baa65556393c89012fe8fa904c4e15b1dea5c44b0418c420728,10,185.31456
111,2017-10-11 14:32:51.596946,0000019f485fbb8aea007bc7eb17e714d913771d2508fd3902f78222407ebd82,8,192.50566500000002
136,2017-10-11 14:32:52.088617,000004442ecf0575530f965284ace3f0ec1997538a4ea4ac92172acb323f1580,10,192.99733600000002
6,2017-10-11 14:32:52.460472,000001ea47a837985cfc274bfef0abe0e8c70108a40ca34889aaa1c1dbd16cb2,1,193.369191
167,2017-10-11 14:32:53.788482,000008f78a122fe9a677f43844b771ee3aea0368cdd8d5df173e6ebaf51da8a2,12,194.697201
70,2017-10-11 14:32:54.813599,0000080d3fd2387647ebf274996845d95fb907f047034ded93750a65444aeb1e,5,195.722318
112,2017-10-11 14:32:55.671835,00000c6b31d6cd3b1cc4b191797c4ae9d520af8cd1d19b0f06355fcdc740c28d,8,196.580554
34,2017-10-11 14:33:01.822266,000007399bc5e6b4086863b66640b3bab1662f17fa4bbc79e605f2905d620c8d,3,202.730985
149,2017-10-11 14:33:04.338427,0000067be6fbcc2ec785f193992423eb0df7fe403731f254aa5766738af58f74,11,205.24714600000001
121,2017-10-11 14:33:16.129837,00000c2742cccb246f256343fc9225986a89fd4b8313dc344ced9b3f46cddf9f,9,217.038556
189,2017-10-11 14:33:16.454761,0000085f8f7b275528399316a4664662e41d139578e1c6aba9c40cb312f1dca2,14,217.36348
137,2017-10-11 14:33:18.096353,00000e1e7be33a4f659daaccc141d675aba01a5a7b56c719a06b663dce0eea5c,10,219.005072
150,2017-10-11 14:33:20.788066,000002ac4187309f5312902eb84136cfa476083ffb8dc8d3216ab3a902d4b5d3,11,221.696785
7,2017-10-11 14:33:22.020667,00000f2273a937b0722e44c650cdda7b4a2b2261de758745da25bac2ba0e6650,1,222.92938600000002
17,2017-10-11 14:33:22.021277,0000087e5dabfff806ab6eb459d07a991be706e38260c9ce93e5330af3f9d1dd,2,222.92999600000002
54,2017-10-11 14:33:29.484925,000006c8fd26305b9ea6bdd5396f2b6491b64b2dcfc528b71e03cafff0617b1a,4,230.39364400000002
190,2017-10-11 14:33:30.288091,00000afb17b1b6db48c0e2c625e4c361ba5e82db123d1f47b18c802ec44b3024,14,231.19681000000003
18,2017-10-11 14:33:31.359948,000002bf97b64ad6792e3739f636e4c303a77f9a543bfb309ab5c71490890124,2,232.26866700000002
151,2017-10-11 14:33:35.054145,0000058f83a3f797d4be3b74c5d38112bfaa51fa42021826b16c0e3c4887ed13,11,235.96286400000002
168,2017-10-11 14:33:35.471500,000005a51c14323ac6e13c68b252840a5cd595ddf1f45bca4d553d455d143e50,12,236.380219
203,2017-10-11 14:33:40.179581,000004e63235e9a225f416024ab9327ed661e45d98350ccf907c585f0f1ad00e,15,241.0883
99,2017-10-11 14:33:41.871173,00000d86dd7b9128c93bd990aed19725ae99bb18903aaff97e0ea3ee65b426d2,7,242.77989200000002
71,2017-10-11 14:33:42.663022,00000d7e06cb76511a5f28d9a25ad087391b20ee2c9261f2465b7d7b86ac3840,5,243.571741
55,2017-10-11 14:33:42.762935,00000b40bcede882f2eeaeb998ff8b2c9237459c6dc1944447119a46c92b9c15,4,243.67165400000002
35,2017-10-11 14:33:45.871239,0000098651e6810d24bbf41ed1febc9dd11ead393469f8f1182771df409ee46e,3,246.77995800000002
169,2017-10-11 14:33:51.687772,0000087ab543a24f69ade7ba066bcd3f52931e437db29b53c5c6510b6cff1458,12,252.59649100000001
152,2017-10-11 14:33:53.529300,00000db90a2589dd2a6e40baa8b55e1d4ddb2ddc036b57c47d356c3349d8727a,11,254.43801900000003
191,2017-10-11 14:33:54.862724,000005ad521f25d3ee45ef69363732bc0e41f01d34271360e136bacc801c305e,14,255.771443
8,2017-10-11 14:33:59.212401,000006949f4ad729ce6bb5612e7f2f70844b5e45cb1d612af4d27e752a01e34b,1,260.12112
204,2017-10-11 14:33:59.612315,00000bb9e5f6e560f97761ef45b0ab2f634f198143a5b031b3ba31415a43e1ef,15,260.52103400000004
153,2017-10-11 14:34:01.029189,00000b0798f127c73695f67d24bfb550e331703aa655d1be2ab48deafa7ed231,11,261.937908
138,2017-10-11 14:34:05.870713,0000062b2ba06076ab6c21f141a6ea433e4cad44c117f91ebd5fe7256d692d89,10,266.77943200000004
180,2017-10-11 14:34:06.170946,00000007c678292e717b9762b1db819da84c4ab7e3db538126009697ee542d25,13,267.07966500000003
36,2017-10-11 14:34:10.120527,00000996cbb4ef62fadb0c9004b75c64a49df8aa35085e3d6cf05bf625ab8cb2,3,271.029246
72,2017-10-11 14:34:10.745780,00000dbad083934b14158073e34781979961461fd91c5eaa6c1f2a4ae9b1e890,5,271.65449900000004
181,2017-10-11 14:34:11.162178,00000f1f045e54962fb1ad2d03533875f616eb1503728a76b389c5c3776cfb37,13,272.070897
122,2017-10-11 14:34:11.942304,00000ccfc8778155ef6d3bec496743cda004caae6f45af79b3ad3afc0111fff9,9,272.851023
123,2017-10-11 14:34:21.958892,00000949ad0bfe96f430f2bf022a1b093c54a0181bfd9c822c9c8439538147aa,9,282.867611
19,2017-10-11 14:34:23.772244,0000061f6f960f4920e98fbac72e546d76a488178424dad543850fff68a64a6b,2,284.680963
113,2017-10-11 14:34:24.478877,00000282e44fa2eb0f1f8d5181e7994198cedcb0aad4ed3bd636be115b20c2ba,8,285.38759600000003
20,2017-10-11 14:34:25.997402,00000f9dd000407b66027ee2d58960c7d03e95b00bb05add4a8d8a81f6bfce68,2,286.90612100000004
100,2017-10-11 14:34:28.595440,0000069ad6cccd233a3ca361a922c904c919edf0c1321c171489335b2faabfd0,7,289.504159
192,2017-10-11 14:34:31.838291,00000a1fecbbcd6929f8e436b4a25e8f3e1dd6671ab10fb79e383ce71e947dc0,14,292.74701000000005
124,2017-10-11 14:34:32.996681,000000224fbb9cdff49b6868d71356cbee06d29c8b81a8d3fc4045f8707d4a5a,9,293.90540000000004
205,2017-10-11 14:34:39.238198,00000c377d714cd673b6e239caa7a9ae37fa00b6eda107d425e658b1454b7d78,15,300.14691700000003
37,2017-10-11 14:34:42.471370,000003768d0c39790a692c39f417a99d42e666c65a2157e66659fa557209d253,3,303.380089
193,2017-10-11 14:34:42.821320,00000fe311d60245a3973b0025cb90065d41f59112153ce800d9b57b7ff7250a,14,303.73003900000003
9,2017-10-11 14:34:43.663023,00000880fc92bd31a517f2a356d1572592710c6b0d8fb4a59c5a29dfdc0509f7,1,304.57174200000003
56,2017-10-11 14:34:45.483656,000007d9359855611c47b8a55e8cba6b2f61677dda4623b9eddc6aac2a457575,4,306.392375
57,2017-10-11 14:34:45.554644,00000be1bc1a5709fe84fcaa4cbcccabd32f978a02b6cba5a5c85198cfbac09a,4,306.463363
139,2017-10-11 14:34:47.754724,00000b1f0befe1bd3ddb5dd197d988286690709fa46e1c469b6d3ef451cfd272,10,308.66344300000003
21,2017-10-11 14:34:48.579832,00000e77454784d83202871dc0e07546d07aa5f1ee1d02421cadcf5d38ebcea1,2,309.48855100000003
154,2017-10-11 14:34:52.896246,00000f93dc9a88363c6efdc4c04e054f0318990ba79e9ef8e0a11bc9df040c56,11,313.80496500000004
182,2017-10-11 14:34:53.088036,000008fd779d463f9e71cf03b2b74c60b7578f7ae4a4a333180ac392765f4db5,13,313.996755
88,2017-10-11 14:34:53.521255,00000f7f2910b6e4d7f901e2dd1d0f50b5919fdc4deaa71eff1f298a36620d17,6,314.429974
125,2017-10-11 14:35:02.329698,00000828d523b56a39fa56854922a983e0de5c72dadeea449b05d7333d165f0b,9,323.238417
170,2017-10-11 14:35:05.058980,0000088262f01555c006a8fa30d486e7bf582060d496c6e5b0aa315da545c485,12,325.96769900000004
101,2017-10-11 14:35:10.125922,000000ad211b16fdf9456e4ed965aa2532128b8293b2ea053e36240822916a33,7,331.034641
194,2017-10-11 14:35:11.415077,000009334bbce4fd018024ad976b9a0bd67404ee360af495aa7a30352440ddb5,14,332.323796
73,2017-10-11 14:35:17.403895,00000807e4cba53ae37acc40252ac15b3d98b4c8fa3cf1aef8679b948323cd1d,5,338.312614
89,2017-10-11 14:35:19.778979,00000567b1bda4947345ee0654b0327edc192d22def40a9c44771424c9e481e6,6,340.687698
114,2017-10-11 14:35:22.928902,000000dfdd06b0d393b0f061069df8f992dc1167d9ef24ea319ef2eba6426ba7,8,343.837621
155,2017-10-11 14:35:23.904002,000003b015aead816a980767112d9f4f8c2380906d33ba27820f581f8d69aab2,11,344.812721
126,2017-10-11 14:35:24.378989,000002174098824fbb6eb92ccc72975981182b9b56a1d11361db1d7c8280fcc7,9,345.287708
10,2017-10-11 14:35:27.137517,00000afbbd92963e899f587ebee85e6bb23eb8662793a04f9edb0d58c669ef68,1,348.046236
38,2017-10-11 14:35:29.846071,00000cd856c22560c5a046f5b61697d27934b6608ba5a076eceac58506b6c14c,3,350.75479
39,2017-10-11 14:35:41.453436,00000b91d66ee2fc9b85de6fb0c7d35ebe085bae2b81ecf28d8081536e588941,3,362.36215500000003
171,2017-10-11 14:35:46.586664,00000ca43ec592e04d048c39c669f4659334e23b7cbb74bbe96b7349bb3aa349,12,367.495383
102,2017-10-11 14:35:47.686603,00000040a3e2966472b7e21f5fd297095e2cca9f5b3521358e8d403af5c818a1,7,368.595322
206,2017-10-11 14:35:48.003810,0000076dac81b45ef08d1cd6d101252288b3416e93fe48902a93330533c632bc,15,368.912529
127,2017-10-11 14:35:49.895044,000000ed195c309bc2c34cd4563fad73c2964bb554443532cdd71b1a93063cb6,9,370.803763
22,2017-10-11 14:35:51.428350,00000268c31b99bd95e2bbb8817578ef16f8c6697f22acba265feb0c7a881ef2,2,372.33706900000004
195,2017-10-11 14:35:58.499935,000006145288d8d5858e0823fa9e1be067a3bf7c92277bb1b6175ef0d5a3d6bd,14,379.408654
40,2017-10-11 14:35:59.469731,0000040d2b93191bf8a5304e146eda09526102c1d10bd6ba5ab917e3f86539b1,3,380.37845000000004
23,2017-10-11 14:36:00.853335,000009215a6372e92002a6af702d33bf503fee287f1f88b7f9c91b4053ac9f1a,2,381.76205400000003
156,2017-10-11 14:36:01.370143,00000fd295e4dcc31681dfeaa4a109e1ae90d3cb678283b83c62ff8ac64db3b8,11,382.278862
41,2017-10-11 14:36:11.386367,000004ce6528f2cbcdf7b129e750bac546583385d6c3003cda480c272ccbe042,3,392.295086
196,2017-10-11 14:36:11.674627,000003dab6a842964d175c5b02da507c8edfa91c2c78ffce2373253551143069,14,392.583346
58,2017-10-11 14:36:13.794489,00000e05e7c3a51d7f14c08eff3151b6755c0de4dd306a6d172e3b672aa490ad,4,394.703208
103,2017-10-11 14:36:15.119549,00000c54ecdd57f6dfecebac423cd9052b61e80634a0d00f5d6e39c017099457,7,396.028268
74,2017-10-11 14:36:18.852736,0000028e8baf48150f6fe774b174e05cb8a91808cbba702265ae77fd050e24c1,5,399.761455
128,2017-10-11 14:36:19.986009,00000c990b978cc3aa3ef831f22cdb737b2dc60e453e551127b0f9aed9d0e4b6,9,400.89472800000004
90,2017-10-11 14:36:23.769203,00000006e696b942a2ebba522ad7252bf0abbdacdcc6b437a7ad7f161bbc3dfa,6,404.677922
24,2017-10-11 14:36:31.094101,0000099f7911dae8b256209b66c26d08ef9c06eea0949a33684be65e8a8a7986,2,412.00282000000004
91,2017-10-11 14:36:35.719336,00000f450f183a190cc548016c19c1554decdaaa392cbc1039d80581d54f6535,6,416.628055
75,2017-10-11 14:36:36.069878,00000ac5fc9fe089e3e2b3702ef2ed69e9b3f52103d94faa9fa09491022e91ab,5,416.97859700000004
207,2017-10-11 14:36:36.353297,000000b07ef723fdd5f998cfccb0995b2b4edff530453cd15ac67317c995c43d,15,417.262016
59,2017-10-11 14:36:38.936326,00000a4932e8cff1475a0dad6e912d930b0f9b6bd328544fd7e3c09b8c572b7b,4,419.845045
115,2017-10-11 14:36:46.636052,00000d572dc0f21f53086b91feb3485fc22f9a6868f0c7da162e9631773c9175,8,427.544771
25,2017-10-11 14:36:49.094405,00000bd442260a1bc31b6b824f05d04488a716d87dcb8d1a54f2f04286e1c860,2,430.003124
197,2017-10-11 14:36:49.486330,000002bfd136dca51cfddf9f4c9c55e1e58de021a2e40f424bce09f1ebe108ca,14,430.39504900000003
183,2017-10-11 14:36:52.027807,00000590f9300b3fa85dcb4b18500a93d3441f7ab635146be71e00b851e74ff5,13,432.936526
208,2017-10-11 14:36:52.411402,000008f076a6f59825d7ac4d251b5e859d09e3738084b9c24e445df67c7e5c13,15,433.32012100000003
157,2017-10-11 14:36:53.025034,0000060110e58af9b30e476f7a796cda1b4b6ed998b0ed4533b67aa9411b46c4,11,433.933753
60,2017-10-11 14:37:01.720004,000002193b241a0315530c1fcdd29b51b856343c76ba418e09b8a723de3a1a3b,4,442.62872300000004
209,2017-10-11 14:37:02.778428,000006ca59b69361b274b736bb0ed9e2268ca87fe4d973520abbe9df2ae777d1,15,443.68714700000004
104,2017-10-11 14:37:11.853143,00000e1de6984aa1bfd1cd627fe3c499b20d7cad91a333cfbb5cba99aff4d98d,7,452.761862
158,2017-10-11 14:37:12.232482,000009f2f9711e8cf503e80c4c1bc1d7ae9839c503863d1448b5e1eb4b2ffaa3,11,453.141201
140,2017-10-11 14:37:25.811659,000004306c325058d5c15fb6e9b2f5b4ba9150547408d7bd00f08703d39e039a,10,466.72037800000004
92,2017-10-11 14:37:26.612033,000008db9ed104cc20ada43f0b53398e5c86cc585489df4a9aaa22daf710ec89,6,467.520752
116,2017-10-11 14:37:31.003458,000007fa9eb7dd0e092ca7be863ddf29c7a7d4b8c747b86a1713fb129fa42da5,8,471.91217700000004
61,2017-10-11 14:37:34.645173,0000026432bf94778184d200575f933bedd5b09c2f36ec4bb4b4f951fd31bc6e,4,475.553892
210,2017-10-11 14:37:36.037330,00000b0e96614d6765cf017c8ce9efd301b9ebdccc3037e179844650060dbd5c,15,476.946049
141,2017-10-11 14:37:37.386774,00000eb606b62c9e90b8a4eeb1de0a012c2af6efd0b2e8bf8290d1be11d64dad,10,478.295493
211,2017-10-11 14:37:39.511578,000006d2ec0c7c5a419d533cf6d5fed9d681290ed8a1f2aad67e0bd97c11dd4e,15,480.420297
184,2017-10-11 14:37:40.128343,0000080dfae9f0d2c21fcd86652f9d6ac8aa07d8e3f544203374792be33e02ea,13,481.03706200000005
42,2017-10-11 14:37:41.386922,00000f97aa0fe5aea1e4826307d5ed2e5b4d2189d08b2ff435ec47e79cbc43e0,3,482.29564100000005
26,2017-10-11 14:37:48.270194,000005b963e05249bb13ccd380a022752026e4c2d6fd8b86876e1ffe0db6b82d,2,489.178913
76,2017-10-11 14:37:51.158479,00000bd00e3176bd2c85d8aa2680d04d972e29f6dee61f8627b01e3446b89116,5,492.067198
117,2017-10-11 14:37:51.778515,000006e970d0efa5e69f8ce8b502b23e2bb7b91061c836fe5d62aaacfc572d96,8,492.68723400000005
77,2017-10-11 14:37:52.595188,00000e7324753779d499e21e951b3208e8ad72b5e4dbfe8f56095a9eb11cb53a,5,493.503907
172,2017-10-11 14:37:54.211866,000001a8114dde69202067c59714e8eba1751559bf3edf293738d9765d83a558,12,495.120585
129,2017-10-11 14:37:58.911831,00000bad758a457748b536f1be11bcfc6a62a0d9bbb8979dfe62fdcbf0a9d669,9,499.82055
11,2017-10-11 14:38:16.332544,00000662e18f45102841bbabbfd46f5c7caa6e3d0dd67e4d2fe7219f7ed0ebbe,1,517.241263
43,2017-10-11 14:38:17.734335,000000f66c29cd1119590df66485067a529676613013ebbe57713eb47fa9cd2f,3,518.643054
78,2017-10-11 14:38:18.079375,0000046d76e8c017fabf5919574af86e5af876db545debad053891672ff62ebb,5,518.988094
198,2017-10-11 14:38:23.650933,0000030b813d2ac6aa2aba496ab5c79eb1a030fb14fcc6f8d6ad42d0ee45c663,14,524.559652
12,2017-10-11 14:38:24.464208,0000071af0db8eccca91372569b0690d7d6510a2b80f9d535a29d63573f4e801,1,525.372927
105,2017-10-11 14:38:26.070603,00000178cf87529e8a63f99f8e49b0149066f861c139ccee95595c1b23d5403c,7,526.979322
173,2017-10-11 14:38:28.953951,00000239b3e54a618a70d9002761fa4964ed2d552160563264841d862f16b006,12,529.86267
212,2017-10-11 14:38:31.045526,000001fa966b4d2a0691dd892719b06b87dc17b93b5f50fa671b5947e7d14046,15,531.954245
27,2017-10-11 14:38:33.092490,0000028983c77a0fdd51749e49d5eeec9aebb46a33d1d0bb5a85972e76510ac9,2,534.001209
93,2017-10-11 14:38:34.045714,00000a09fbe95f49339551fec60887b58c6c7e32ac7f726390619a2e3866ce36,6,534.954433
106,2017-10-11 14:38:37.828876,00000ca3e692a939cb469c6f71af1c3a01d2b99e87e1826a2d5dc88aa5b48005,7,538.737595
44,2017-10-11 14:38:38.308945,000002ac59a00f023e75892fd4429f332fca7c7dc9b5b0a1876bf1bb89c67eb4,3,539.217664
185,2017-10-11 14:38:38.976622,000001170ed7d6d1811fe8eaaf8dc20ead09833a13ec39ae03705b0be77057b1,13,539.885341
62,2017-10-11 14:38:42.653857,0000064e87f0b6138a27e9057d20a8f339cd3d42db8cac76dd0e4a25d157b3ad,4,543.562576
159,2017-10-11 14:38:42.984145,0000064e2feccf60cd2b5f13238a01ffe3c59d6a35b19e26f964ccbe88e82b0a,11,543.892864
174,2017-10-11 14:38:47.553848,00000b07935c16ce697fb4447036e71a6fd213ad38206926023c0ef568072d3b,12,548.462567
79,2017-10-11 14:38:47.875663,00000870cdaafafdc07f99b1b0e6f6716339a94455501403723aa89454923cd6,5,548.784382
199,2017-10-11 14:38:48.720486,00000151510a7cdc305b3623a841d7cd0ce90c72ea0b68b2b035bf1a263a3f60,14,549.6292050000001
213,2017-10-11 14:38:53.445471,00000ef3546a90eb92b345e916c7ee2bae1bb49f1e264d89eb5ca66e59fede39,15,554.35419
94,2017-10-11 14:38:57.537498,0000006b9544e71c97947ed64862e911727f84b645932195dcb76a01c71009cf,6,558.446217
200,2017-10-11 14:38:59.136960,000009b3c72dea6ccf51b742f1575886df8c4cb635ba7dfc95798b46b40f57b7,14,560.0456790000001
80,2017-10-11 14:39:00.113858,000003f140e7f1b70d66c57aac9f99efcec98971d252a9c0025319f31277f0d1,5,561.0225770000001
107,2017-10-11 14:39:04.436911,000006ac2c74b4a48dcd314ecafb24ef6d5d436977168db397d556e299b6a604,7,565.34563
214,2017-10-11 14:39:09.961681,0000054b9b01d103e813aa36f15319ca7728f9bfb0cf78afb922d4caa59308e6,15,570.8704
81,2017-10-11 14:39:10.275073,0000057d8028ef36cbf2bfd85bcec7ddaf3f6a5db2e249d16f6b582a62ba4a77,5,571.183792
