,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
39,00000dc8440a17bde06d4e2d4a40e8e7f95b3dd76ed0db419b9b8adf78eaaac2,6.0,1.0,00000061a85ec44e811f2e6e4f8375bcf9963dac9b1c63331f35bc123aad6fcd,25,100.0
40,00000061a85ec44e811f2e6e4f8375bcf9963dac9b1c63331f35bc123aad6fcd,5.0,1.0,00000112516236f8a953682520757d9eb4349d57c67d51e2fb3a450a3264a068,25,100.0
41,00000112516236f8a953682520757d9eb4349d57c67d51e2fb3a450a3264a068,4.0,1.0,000005922d140deb751ffb51380ead00b501aab3ab99c97780beb6ce31555bec,25,100.0
42,000005922d140deb751ffb51380ead00b501aab3ab99c97780beb6ce31555bec,3.0,1.0,0000043bbfc1968ec4f9a8c6d3fb97dbf471058faafa43321b77a6de22ef547b,25,100.0
43,0000043bbfc1968ec4f9a8c6d3fb97dbf471058faafa43321b77a6de22ef547b,2.0,1.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,25,100.0
44,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
45,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
46,00000dd91cb56744c1747862008722f2f197a829c78435d307e1dc793b19df67,45.0,2.0,00000ca0ba6309d0d7233df308ee502e2cb9603a10db9f5af06cf893da14f1fd,11,44.0
47,00000ca0ba6309d0d7233df308ee502e2cb9603a10db9f5af06cf893da14f1fd,44.0,2.0,0000007337ac4ce82d642806bfb0b03e59c6f50fcaefc14cc3b2ac8f74860cb0,25,100.0
48,0000007337ac4ce82d642806bfb0b03e59c6f50fcaefc14cc3b2ac8f74860cb0,43.0,2.0,000000373525979103bc31a43195a4d99461cac72216e5b3bf4dcd6e23d0e0f2,25,100.0
49,000000373525979103bc31a43195a4d99461cac72216e5b3bf4dcd6e23d0e0f2,42.0,2.0,000009a00613caeb50db99c7419269a143e9c8d33a1ffa69fc34b496dc99e909,25,100.0
50,000009a00613caeb50db99c7419269a143e9c8d33a1ffa69fc34b496dc99e909,41.0,2.0,00000db75d404b0b3060e7d3524fd3547b30d45a33bf43b3dc3dd13d9c1179a3,25,100.0
51,00000db75d404b0b3060e7d3524fd3547b30d45a33bf43b3dc3dd13d9c1179a3,40.0,2.0,0000009a6ca73c5b06d992b541a95a1f60e73ca159e248295c60b584c5941d72,25,100.0
52,0000009a6ca73c5b06d992b541a95a1f60e73ca159e248295c60b584c5941d72,39.0,2.0,00000049022c745d7697a3dd3630cc0cc9fbd4c57c9a66bebbf1188bc94cfdd4,25,100.0
53,00000049022c745d7697a3dd3630cc0cc9fbd4c57c9a66bebbf1188bc94cfdd4,38.0,2.0,00000acc9cf2c918a2d35dac4a03bed9e1a1f4ad93f9f444d272fe8204bc5c2f,25,100.0
54,00000acc9cf2c918a2d35dac4a03bed9e1a1f4ad93f9f444d272fe8204bc5c2f,37.0,2.0,00000c67dd43928e84280c40b97855fac2f5eb7bc033502fdcfa903a565c14ec,25,100.0
55,00000c67dd43928e84280c40b97855fac2f5eb7bc033502fdcfa903a565c14ec,36.0,2.0,000000d050170a214b7f9546f90ae3fb5ef85d26815cf333855ee094ea56f4dd,25,100.0
56,000000d050170a214b7f9546f90ae3fb5ef85d26815cf333855ee094ea56f4dd,35.0,2.0,00000d0f524284d67d2f7bdab2003f467fb2563aa38e1f673e356918e108de06,25,100.0
57,00000d0f524284d67d2f7bdab2003f467fb2563aa38e1f673e356918e108de06,34.0,2.0,000000a655d35d7b11eb5152577dca1961c917c48543812689b82cbd73c18e85,25,100.0
58,000000a655d35d7b11eb5152577dca1961c917c48543812689b82cbd73c18e85,33.0,2.0,00000c19355f592c7cd517cfd5943c70bbdeb2ac32dd118c408336ae8d5e9b1d,25,100.0
59,00000c19355f592c7cd517cfd5943c70bbdeb2ac32dd118c408336ae8d5e9b1d,32.0,2.0,000007af171c19b8ebca947872916649964ee38c7864c58da3008c40d4e7b928,25,100.0
60,000007af171c19b8ebca947872916649964ee38c7864c58da3008c40d4e7b928,31.0,2.0,000005a8dcecb9749d29c8466b2d922115511f5ed987ff1a082c635a9532601c,25,100.0
61,000005a8dcecb9749d29c8466b2d922115511f5ed987ff1a082c635a9532601c,30.0,2.0,000009d8993c530f95f3746358ae8e7bcef50f3ef82d08f995fbc1f52b3ee81b,25,100.0
62,000009d8993c530f95f3746358ae8e7bcef50f3ef82d08f995fbc1f52b3ee81b,29.0,2.0,000008e340695e93f3374193f2426b43554f14eae1306788794f34ee0401a2a8,25,100.0
63,000008e340695e93f3374193f2426b43554f14eae1306788794f34ee0401a2a8,28.0,2.0,000007d51df6a488d9adf0eb6d99ea19a5934c8e6e93085aa4cf4119ecd40966,25,100.0
64,000007d51df6a488d9adf0eb6d99ea19a5934c8e6e93085aa4cf4119ecd40966,27.0,2.0,000002106ef3e9f6c530b21fb4d73b318a4c0492b71fd529dd9c1cc605bc6357,25,100.0
65,000002106ef3e9f6c530b21fb4d73b318a4c0492b71fd529dd9c1cc605bc6357,26.0,2.0,00000c2f868980a4079b0341fa830bdc2d7e3dd67a028271560c7f7f292794cf,25,100.0
66,00000c2f868980a4079b0341fa830bdc2d7e3dd67a028271560c7f7f292794cf,25.0,2.0,00000e7050f513cbd2351bd46a17bacfefd6b9d81e582496b43edbdf625cc83f,25,100.0
67,00000e7050f513cbd2351bd46a17bacfefd6b9d81e582496b43edbdf625cc83f,24.0,2.0,00000756bb1ef6c6ade423f103819e0e86194ff8df3699d62e8515e82f0bbc1c,25,100.0
68,00000756bb1ef6c6ade423f103819e0e86194ff8df3699d62e8515e82f0bbc1c,23.0,2.0,00000a63f4cd39f0ab8c86c3bf2a1b2b84916279dc4bd5927e83115b03d5d5cf,25,100.0
69,00000a63f4cd39f0ab8c86c3bf2a1b2b84916279dc4bd5927e83115b03d5d5cf,22.0,2.0,00000fb7810c1efbd43ab42cc3feda9118816e4119d3fdab6cc6aaf42552efa1,25,100.0
70,00000fb7810c1efbd43ab42cc3feda9118816e4119d3fdab6cc6aaf42552efa1,21.0,2.0,000007d46104967c405ef1cd91b89ca8200fcc84199c78b196aa9fc44a780acb,25,100.0
71,000007d46104967c405ef1cd91b89ca8200fcc84199c78b196aa9fc44a780acb,20.0,2.0,00000bea7cabe10f8967c6fc19c12b51c27646eebdff2f0d487d393ffe6268ee,25,100.0
72,00000bea7cabe10f8967c6fc19c12b51c27646eebdff2f0d487d393ffe6268ee,19.0,2.0,0000072514df07ec6eeb2bf9bb9f7fddec42765390f053eba147603cc9806310,25,100.0
73,0000072514df07ec6eeb2bf9bb9f7fddec42765390f053eba147603cc9806310,18.0,2.0,00000d73c72f93ef30a2e3c2ef65b4205313d8ef6ec94a513a45d581cfc7e8ed,25,100.0
74,00000d73c72f93ef30a2e3c2ef65b4205313d8ef6ec94a513a45d581cfc7e8ed,17.0,2.0,000004bb9d1470b0b5c669345e729f59d832295f404ba6a88fdf44ff2dc29054,25,100.0
75,000004bb9d1470b0b5c669345e729f59d832295f404ba6a88fdf44ff2dc29054,16.0,2.0,00000467514b1ec3b07cbd04ea8fbea35ef2dfdc513882b1777e55bd2bc521cd,25,100.0
76,00000467514b1ec3b07cbd04ea8fbea35ef2dfdc513882b1777e55bd2bc521cd,15.0,2.0,00000bd35335d6c1d56370b7571c9d0aefea0287c353774b8a5b595ab363dde6,25,100.0
77,00000bd35335d6c1d56370b7571c9d0aefea0287c353774b8a5b595ab363dde6,14.0,2.0,000000e16847c2f7a5c937c64668a6355b754c533b6e4c98f7cafc53893305d3,25,100.0
78,000000e16847c2f7a5c937c64668a6355b754c533b6e4c98f7cafc53893305d3,13.0,2.0,000000cc1620217416777613ff544c75a1d4b838ca92b6819b0efd8d8f7164ef,25,100.0
79,000000cc1620217416777613ff544c75a1d4b838ca92b6819b0efd8d8f7164ef,12.0,2.0,000003eebf04f37b51f572f314b095d81edd06e7cb7722b10ab0d8b18eb02c2e,25,100.0
80,000003eebf04f37b51f572f314b095d81edd06e7cb7722b10ab0d8b18eb02c2e,11.0,2.0,000006fd36f5b4f019494cecc8d960747bd6d7ec3abc4c47a8d94d706d999947,25,100.0
81,000006fd36f5b4f019494cecc8d960747bd6d7ec3abc4c47a8d94d706d999947,10.0,2.0,00000210999307700b87033cf30b449500ea832b88028870b298e60e156c1806,25,100.0
82,00000210999307700b87033cf30b449500ea832b88028870b298e60e156c1806,9.0,2.0,0000097a6cc876e4786222e8bef88766ce21bc97f4630c565e7b53abd0143103,25,100.0
83,0000097a6cc876e4786222e8bef88766ce21bc97f4630c565e7b53abd0143103,8.0,2.0,00000ae40f24d65ae40ce909e7510e29e9c47ca867673a61cc9c7e5e3431a79c,25,100.0
84,00000ae40f24d65ae40ce909e7510e29e9c47ca867673a61cc9c7e5e3431a79c,7.0,2.0,00000dc8440a17bde06d4e2d4a40e8e7f95b3dd76ed0db419b9b8adf78eaaac2,25,100.0
85,00000dc8440a17bde06d4e2d4a40e8e7f95b3dd76ed0db419b9b8adf78eaaac2,6.0,2.0,00000061a85ec44e811f2e6e4f8375bcf9963dac9b1c63331f35bc123aad6fcd,25,100.0
86,00000061a85ec44e811f2e6e4f8375bcf9963dac9b1c63331f35bc123aad6fcd,5.0,2.0,00000112516236f8a953682520757d9eb4349d57c67d51e2fb3a450a3264a068,25,100.0
87,00000112516236f8a953682520757d9eb4349d57c67d51e2fb3a450a3264a068,4.0,2.0,000005922d140deb751ffb51380ead00b501aab3ab99c97780beb6ce31555bec,25,100.0
88,000005922d140deb751ffb51380ead00b501aab3ab99c97780beb6ce31555bec,3.0,2.0,0000043bbfc1968ec4f9a8c6d3fb97dbf471058faafa43321b77a6de22ef547b,25,100.0
89,0000043bbfc1968ec4f9a8c6d3fb97dbf471058faafa43321b77a6de22ef547b,2.0,2.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,25,100.0
90,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
91,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
92,00000ca0ba6309d0d7233df308ee502e2cb9603a10db9f5af06cf893da14f1fd,44.0,3.0,0000007337ac4ce82d642806bfb0b03e59c6f50fcaefc14cc3b2ac8f74860cb0,25,100.0
93,0000007337ac4ce82d642806bfb0b03e59c6f50fcaefc14cc3b2ac8f74860cb0,43.0,3.0,000000373525979103bc31a43195a4d99461cac72216e5b3bf4dcd6e23d0e0f2,25,100.0
94,000000373525979103bc31a43195a4d99461cac72216e5b3bf4dcd6e23d0e0f2,42.0,3.0,000009a00613caeb50db99c7419269a143e9c8d33a1ffa69fc34b496dc99e909,25,100.0
95,000009a00613caeb50db99c7419269a143e9c8d33a1ffa69fc34b496dc99e909,41.0,3.0,00000db75d404b0b3060e7d3524fd3547b30d45a33bf43b3dc3dd13d9c1179a3,25,100.0
96,00000db75d404b0b3060e7d3524fd3547b30d45a33bf43b3dc3dd13d9c1179a3,40.0,3.0,0000009a6ca73c5b06d992b541a95a1f60e73ca159e248295c60b584c5941d72,25,100.0
97,0000009a6ca73c5b06d992b541a95a1f60e73ca159e248295c60b584c5941d72,39.0,3.0,00000049022c745d7697a3dd3630cc0cc9fbd4c57c9a66bebbf1188bc94cfdd4,25,100.0
98,00000049022c745d7697a3dd3630cc0cc9fbd4c57c9a66bebbf1188bc94cfdd4,38.0,3.0,00000acc9cf2c918a2d35dac4a03bed9e1a1f4ad93f9f444d272fe8204bc5c2f,25,100.0
99,00000acc9cf2c918a2d35dac4a03bed9e1a1f4ad93f9f444d272fe8204bc5c2f,37.0,3.0,00000c67dd43928e84280c40b97855fac2f5eb7bc033502fdcfa903a565c14ec,25,100.0
100,00000c67dd43928e84280c40b97855fac2f5eb7bc033502fdcfa903a565c14ec,36.0,3.0,000000d050170a214b7f9546f90ae3fb5ef85d26815cf333855ee094ea56f4dd,25,100.0
101,000000d050170a214b7f9546f90ae3fb5ef85d26815cf333855ee094ea56f4dd,35.0,3.0,00000d0f524284d67d2f7bdab2003f467fb2563aa38e1f673e356918e108de06,25,100.0
102,00000d0f524284d67d2f7bdab2003f467fb2563aa38e1f673e356918e108de06,34.0,3.0,000000a655d35d7b11eb5152577dca1961c917c48543812689b82cbd73c18e85,25,100.0
103,000000a655d35d7b11eb5152577dca1961c917c48543812689b82cbd73c18e85,33.0,3.0,00000c19355f592c7cd517cfd5943c70bbdeb2ac32dd118c408336ae8d5e9b1d,25,100.0
104,00000c19355f592c7cd517cfd5943c70bbdeb2ac32dd118c408336ae8d5e9b1d,32.0,3.0,000007af171c19b8ebca947872916649964ee38c7864c58da3008c40d4e7b928,25,100.0
105,000007af171c19b8ebca947872916649964ee38c7864c58da3008c40d4e7b928,31.0,3.0,000005a8dcecb9749d29c8466b2d922115511f5ed987ff1a082c635a9532601c,25,100.0
106,000005a8dcecb9749d29c8466b2d922115511f5ed987ff1a082c635a9532601c,30.0,3.0,000009d8993c530f95f3746358ae8e7bcef50f3ef82d08f995fbc1f52b3ee81b,25,100.0
107,000009d8993c530f95f3746358ae8e7bcef50f3ef82d08f995fbc1f52b3ee81b,29.0,3.0,000008e340695e93f3374193f2426b43554f14eae1306788794f34ee0401a2a8,25,100.0
108,000008e340695e93f3374193f2426b43554f14eae1306788794f34ee0401a2a8,28.0,3.0,000007d51df6a488d9adf0eb6d99ea19a5934c8e6e93085aa4cf4119ecd40966,25,100.0
109,000007d51df6a488d9adf0eb6d99ea19a5934c8e6e93085aa4cf4119ecd40966,27.0,3.0,000002106ef3e9f6c530b21fb4d73b318a4c0492b71fd529dd9c1cc605bc6357,25,100.0
110,000002106ef3e9f6c530b21fb4d73b318a4c0492b71fd529dd9c1cc605bc6357,26.0,3.0,00000c2f868980a4079b0341fa830bdc2d7e3dd67a028271560c7f7f292794cf,25,100.0
111,00000c2f868980a4079b0341fa830bdc2d7e3dd67a028271560c7f7f292794cf,25.0,3.0,00000e7050f513cbd2351bd46a17bacfefd6b9d81e582496b43edbdf625cc83f,25,100.0
112,00000e7050f513cbd2351bd46a17bacfefd6b9d81e582496b43edbdf625cc83f,24.0,3.0,00000756bb1ef6c6ade423f103819e0e86194ff8df3699d62e8515e82f0bbc1c,25,100.0
113,00000756bb1ef6c6ade423f103819e0e86194ff8df3699d62e8515e82f0bbc1c,23.0,3.0,00000a63f4cd39f0ab8c86c3bf2a1b2b84916279dc4bd5927e83115b03d5d5cf,25,100.0
114,00000a63f4cd39f0ab8c86c3bf2a1b2b84916279dc4bd5927e83115b03d5d5cf,22.0,3.0,00000fb7810c1efbd43ab42cc3feda9118816e4119d3fdab6cc6aaf42552efa1,25,100.0
115,00000fb7810c1efbd43ab42cc3feda9118816e4119d3fdab6cc6aaf42552efa1,21.0,3.0,000007d46104967c405ef1cd91b89ca8200fcc84199c78b196aa9fc44a780acb,25,100.0
116,000007d46104967c405ef1cd91b89ca8200fcc84199c78b196aa9fc44a780acb,20.0,3.0,00000bea7cabe10f8967c6fc19c12b51c27646eebdff2f0d487d393ffe6268ee,25,100.0
117,00000bea7cabe10f8967c6fc19c12b51c27646eebdff2f0d487d393ffe6268ee,19.0,3.0,0000072514df07ec6eeb2bf9bb9f7fddec42765390f053eba147603cc9806310,25,100.0
118,0000072514df07ec6eeb2bf9bb9f7fddec42765390f053eba147603cc9806310,18.0,3.0,00000d73c72f93ef30a2e3c2ef65b4205313d8ef6ec94a513a45d581cfc7e8ed,25,100.0
119,00000d73c72f93ef30a2e3c2ef65b4205313d8ef6ec94a513a45d581cfc7e8ed,17.0,3.0,000004bb9d1470b0b5c669345e729f59d832295f404ba6a88fdf44ff2dc29054,25,100.0
120,000004bb9d1470b0b5c669345e729f59d832295f404ba6a88fdf44ff2dc29054,16.0,3.0,00000467514b1ec3b07cbd04ea8fbea35ef2dfdc513882b1777e55bd2bc521cd,25,100.0
121,00000467514b1ec3b07cbd04ea8fbea35ef2dfdc513882b1777e55bd2bc521cd,15.0,3.0,00000bd35335d6c1d56370b7571c9d0aefea0287c353774b8a5b595ab363dde6,25,100.0
122,00000bd35335d6c1d56370b7571c9d0aefea0287c353774b8a5b595ab363dde6,14.0,3.0,000000e16847c2f7a5c937c64668a6355b754c533b6e4c98f7cafc53893305d3,25,100.0
123,000000e16847c2f7a5c937c64668a6355b754c533b6e4c98f7cafc53893305d3,13.0,3.0,000000cc1620217416777613ff544c75a1d4b838ca92b6819b0efd8d8f7164ef,25,100.0
124,000000cc1620217416777613ff544c75a1d4b838ca92b6819b0efd8d8f7164ef,12.0,3.0,000003eebf04f37b51f572f314b095d81edd06e7cb7722b10ab0d8b18eb02c2e,25,100.0
125,000003eebf04f37b51f572f314b095d81edd06e7cb7722b10ab0d8b18eb02c2e,11.0,3.0,000006fd36f5b4f019494cecc8d960747bd6d7ec3abc4c47a8d94d706d999947,25,100.0
126,000006fd36f5b4f019494cecc8d960747bd6d7ec3abc4c47a8d94d706d999947,10.0,3.0,00000210999307700b87033cf30b449500ea832b88028870b298e60e156c1806,25,100.0
127,00000210999307700b87033cf30b449500ea832b88028870b298e60e156c1806,9.0,3.0,0000097a6cc876e4786222e8bef88766ce21bc97f4630c565e7b53abd0143103,25,100.0
128,0000097a6cc876e4786222e8bef88766ce21bc97f4630c565e7b53abd0143103,8.0,3.0,00000ae40f24d65ae40ce909e7510e29e9c47ca867673a61cc9c7e5e3431a79c,25,100.0
129,00000ae40f24d65ae40ce909e7510e29e9c47ca867673a61cc9c7e5e3431a79c,7.0,3.0,00000dc8440a17bde06d4e2d4a40e8e7f95b3dd76ed0db419b9b8adf78eaaac2,25,100.0
130,00000dc8440a17bde06d4e2d4a40e8e7f95b3dd76ed0db419b9b8adf78eaaac2,6.0,3.0,00000061a85ec44e811f2e6e4f8375bcf9963dac9b1c63331f35bc123aad6fcd,25,100.0
131,00000061a85ec44e811f2e6e4f8375bcf9963dac9b1c63331f35bc123aad6fcd,5.0,3.0,00000112516236f8a953682520757d9eb4349d57c67d51e2fb3a450a3264a068,25,100.0
132,00000112516236f8a953682520757d9eb4349d57c67d51e2fb3a450a3264a068,4.0,3.0,000005922d140deb751ffb51380ead00b501aab3ab99c97780beb6ce31555bec,25,100.0
133,000005922d140deb751ffb51380ead00b501aab3ab99c97780beb6ce31555bec,3.0,3.0,0000043bbfc1968ec4f9a8c6d3fb97dbf471058faafa43321b77a6de22ef547b,25,100.0
134,0000043bbfc1968ec4f9a8c6d3fb97dbf471058faafa43321b77a6de22ef547b,2.0,3.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,25,100.0
135,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
136,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
137,00000dd91cb56744c1747862008722f2f197a829c78435d307e1dc793b19df67,45.0,4.0,00000ca0ba6309d0d7233df308ee502e2cb9603a10db9f5af06cf893da14f1fd,11,44.0
138,00000ca0ba6309d0d7233df308ee502e2cb9603a10db9f5af06cf893da14f1fd,44.0,4.0,0000007337ac4ce82d642806bfb0b03e59c6f50fcaefc14cc3b2ac8f74860cb0,25,100.0
139,0000007337ac4ce82d642806bfb0b03e59c6f50fcaefc14cc3b2ac8f74860cb0,43.0,4.0,000000373525979103bc31a43195a4d99461cac72216e5b3bf4dcd6e23d0e0f2,25,100.0
