,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
14,00000def067dbe8dbb6a83ed75fde00461ae7540fa0cbab27f88025e78dcf873,26.0,1.0,00000497cfb5e67021188319270b41c047da321cca0621787cabcb9efd1e5850,15,100.0
15,00000497cfb5e67021188319270b41c047da321cca0621787cabcb9efd1e5850,25.0,1.0,00000cb092dee3208731e08839103d9632830d725aec478fba42cdfb16eda4e4,15,100.0
16,00000cb092dee3208731e08839103d9632830d725aec478fba42cdfb16eda4e4,24.0,1.0,000004628f3e71ec5249a20c0f01807247c412c20162d389351510e73e4e1ed8,15,100.0
17,000004628f3e71ec5249a20c0f01807247c412c20162d389351510e73e4e1ed8,23.0,1.0,00000f6d794ad44166044d9403142ea79b050442e1f3cde8a680d0ba6d20466e,15,100.0
18,00000f6d794ad44166044d9403142ea79b050442e1f3cde8a680d0ba6d20466e,22.0,1.0,00000eddd954c2ea645bb21c83d304414664dfc6deec17b82530a08e05db3b3e,15,100.0
19,00000eddd954c2ea645bb21c83d304414664dfc6deec17b82530a08e05db3b3e,21.0,1.0,00000be663f6ccb3d3a67742b68bd9e627833c44c78faaff0476fa5eccf9a00a,15,100.0
20,00000be663f6ccb3d3a67742b68bd9e627833c44c78faaff0476fa5eccf9a00a,20.0,1.0,00000e371d89c0c1636093a7ae08cee4dbbc7fdf513046a338a86fdb2870728b,15,100.0
21,00000e371d89c0c1636093a7ae08cee4dbbc7fdf513046a338a86fdb2870728b,19.0,1.0,00000670160f2ae111ea45d3e06e68507ae1a5b3b0a2998e06f1587148104e61,15,100.0
22,00000670160f2ae111ea45d3e06e68507ae1a5b3b0a2998e06f1587148104e61,18.0,1.0,00000aeffd6f4fad40352f029a4bc8953edceff10c0c440779153e61112f3306,15,100.0
23,00000aeffd6f4fad40352f029a4bc8953edceff10c0c440779153e61112f3306,17.0,1.0,00000fc058cc650827d330170ffce9acf9cab847cd776c6f550f88995b30454d,15,100.0
24,00000fc058cc650827d330170ffce9acf9cab847cd776c6f550f88995b30454d,16.0,1.0,000005b46c282a41240ddeabdc69a02ce2ea09b7c0857958a17e6f917175b1a4,15,100.0
25,000005b46c282a41240ddeabdc69a02ce2ea09b7c0857958a17e6f917175b1a4,15.0,1.0,00000b18ced58c7281cfc10f0518c70bb1870cdb0c8ef5da9f60e384fca6084c,15,100.0
26,00000b18ced58c7281cfc10f0518c70bb1870cdb0c8ef5da9f60e384fca6084c,14.0,1.0,000009c3a6050add2d88e5ad3e9b0018736aca7fbfc3cbff8d53d64238f30b3f,15,100.0
27,000009c3a6050add2d88e5ad3e9b0018736aca7fbfc3cbff8d53d64238f30b3f,13.0,1.0,00000898367f208474648f4c73d5c248f0e32e893601bf4f7c492d73a17effc6,15,100.0
28,00000898367f208474648f4c73d5c248f0e32e893601bf4f7c492d73a17effc6,12.0,1.0,00000afbe148aa35fcf452192ea92f31d58374eb1b841f058af9b6a0e975b701,15,100.0
29,00000afbe148aa35fcf452192ea92f31d58374eb1b841f058af9b6a0e975b701,11.0,1.0,000008510816799ea209cca12c064b497d2452f6f5a0286ca1b2ba1c5bfcb15c,15,100.0
30,000008510816799ea209cca12c064b497d2452f6f5a0286ca1b2ba1c5bfcb15c,10.0,1.0,00000d625faedd7689a7d20ab4c8f0feda21bd38af3718aace9aacd8131f01f8,15,100.0
31,00000d625faedd7689a7d20ab4c8f0feda21bd38af3718aace9aacd8131f01f8,9.0,1.0,000006045e8c09fb7d831068fbdf41a4fb4513ab9ead840234831b3c0064c2d2,15,100.0
32,000006045e8c09fb7d831068fbdf41a4fb4513ab9ead840234831b3c0064c2d2,8.0,1.0,00000386c1eda688d014deda403d9d3ff8e64357f043dad0eb131c4cbdbe7289,15,100.0
33,00000386c1eda688d014deda403d9d3ff8e64357f043dad0eb131c4cbdbe7289,7.0,1.0,00000b43a7a35d4a490eab3d85e3f09a235a707762755fa8c8dae97c80bd1bfe,15,100.0
34,00000b43a7a35d4a490eab3d85e3f09a235a707762755fa8c8dae97c80bd1bfe,6.0,1.0,000005357f300b908a02d0cefff50f3ccb21261261db9423ec2c4f325fc9fc2d,15,100.0
35,000005357f300b908a02d0cefff50f3ccb21261261db9423ec2c4f325fc9fc2d,5.0,1.0,000003e234304611a1ab77131d266c9d48046b70793c261082c377253c98d222,15,100.0
36,000003e234304611a1ab77131d266c9d48046b70793c261082c377253c98d222,4.0,1.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,15,100.0
37,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,1.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,100.0
38,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,1.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
39,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
40,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
41,00000f3ff76039b132f0a2e8b1b3b11c1ba49d90192d0aa002c5707282b0e1f5,41.0,2.0,00000eb4af2cf92df2711968b8dbfcb42c8eb6e57e90fd0ed1d97f4f77fc890f,1,6.666666666666667
42,00000eb4af2cf92df2711968b8dbfcb42c8eb6e57e90fd0ed1d97f4f77fc890f,40.0,2.0,00000f9c80a0d3c297ec392b526357c0b1bbbc77af6759a97ca764753490df94,4,26.666666666666668
43,00000f9c80a0d3c297ec392b526357c0b1bbbc77af6759a97ca764753490df94,39.0,2.0,00000b4fefc486e106d08ac29dd960861eb2a0d564534024c0fb3b2298f186de,11,73.33333333333333
44,00000b4fefc486e106d08ac29dd960861eb2a0d564534024c0fb3b2298f186de,38.0,2.0,00000c353415049a801db04ed2a6dd27a8d94541ef15a37c4416850fe11a13c5,13,86.66666666666667
45,00000c353415049a801db04ed2a6dd27a8d94541ef15a37c4416850fe11a13c5,37.0,2.0,00000c1f2f387bf4c2efbbd6c45606ec13d09a9c3d39fbd40529f45a40c320b5,14,93.33333333333333
46,00000c1f2f387bf4c2efbbd6c45606ec13d09a9c3d39fbd40529f45a40c320b5,36.0,2.0,00000a4c7ccaf73e8f350408abca06f2e7e017afe15a7146c944cc6c13d7c339,14,93.33333333333333
47,00000a4c7ccaf73e8f350408abca06f2e7e017afe15a7146c944cc6c13d7c339,35.0,2.0,00000dd731fc34dcda664d27562a0bb4caf2c8188717e26045259d29661e7a94,15,100.0
48,00000dd731fc34dcda664d27562a0bb4caf2c8188717e26045259d29661e7a94,34.0,2.0,000002ea7792f57a1b38de6112ed01176f11a9416853e5434f49bd8096308591,15,100.0
49,000002ea7792f57a1b38de6112ed01176f11a9416853e5434f49bd8096308591,33.0,2.0,00000e8ac1274c122f516a97b25156d98f46b51194c7902880e59ea143f3ae08,15,100.0
50,00000e8ac1274c122f516a97b25156d98f46b51194c7902880e59ea143f3ae08,32.0,2.0,000008d5d8094e29e779b9f9c8b26a5689c18bc3c6701d9ce2a2990744678fee,15,100.0
51,000008d5d8094e29e779b9f9c8b26a5689c18bc3c6701d9ce2a2990744678fee,31.0,2.0,000002919e155fbcef7082f1d70ad329c872cbd26cea83aa07031d9d0c2fa959,15,100.0
52,000002919e155fbcef7082f1d70ad329c872cbd26cea83aa07031d9d0c2fa959,30.0,2.0,00000ef617156e88191652f30781db26fd381e6a1dce3dcc5e06f485d1c68dc0,15,100.0
53,00000ef617156e88191652f30781db26fd381e6a1dce3dcc5e06f485d1c68dc0,29.0,2.0,00000c047383f87b867efcda86c5353f82a8bbbb2124bbb963a34f7601bbd938,15,100.0
54,00000c047383f87b867efcda86c5353f82a8bbbb2124bbb963a34f7601bbd938,28.0,2.0,000006a1fc3e385b3b8e790104dc0043411789d59e04136bc89104361a1b619d,15,100.0
55,000006a1fc3e385b3b8e790104dc0043411789d59e04136bc89104361a1b619d,27.0,2.0,00000def067dbe8dbb6a83ed75fde00461ae7540fa0cbab27f88025e78dcf873,15,100.0
56,00000def067dbe8dbb6a83ed75fde00461ae7540fa0cbab27f88025e78dcf873,26.0,2.0,00000497cfb5e67021188319270b41c047da321cca0621787cabcb9efd1e5850,15,100.0
57,00000497cfb5e67021188319270b41c047da321cca0621787cabcb9efd1e5850,25.0,2.0,00000cb092dee3208731e08839103d9632830d725aec478fba42cdfb16eda4e4,15,100.0
58,00000cb092dee3208731e08839103d9632830d725aec478fba42cdfb16eda4e4,24.0,2.0,000004628f3e71ec5249a20c0f01807247c412c20162d389351510e73e4e1ed8,15,100.0
59,000004628f3e71ec5249a20c0f01807247c412c20162d389351510e73e4e1ed8,23.0,2.0,00000f6d794ad44166044d9403142ea79b050442e1f3cde8a680d0ba6d20466e,15,100.0
60,00000f6d794ad44166044d9403142ea79b050442e1f3cde8a680d0ba6d20466e,22.0,2.0,00000eddd954c2ea645bb21c83d304414664dfc6deec17b82530a08e05db3b3e,15,100.0
61,00000eddd954c2ea645bb21c83d304414664dfc6deec17b82530a08e05db3b3e,21.0,2.0,00000be663f6ccb3d3a67742b68bd9e627833c44c78faaff0476fa5eccf9a00a,15,100.0
62,00000be663f6ccb3d3a67742b68bd9e627833c44c78faaff0476fa5eccf9a00a,20.0,2.0,00000e371d89c0c1636093a7ae08cee4dbbc7fdf513046a338a86fdb2870728b,15,100.0
63,00000e371d89c0c1636093a7ae08cee4dbbc7fdf513046a338a86fdb2870728b,19.0,2.0,00000670160f2ae111ea45d3e06e68507ae1a5b3b0a2998e06f1587148104e61,15,100.0
64,00000670160f2ae111ea45d3e06e68507ae1a5b3b0a2998e06f1587148104e61,18.0,2.0,00000aeffd6f4fad40352f029a4bc8953edceff10c0c440779153e61112f3306,15,100.0
65,00000aeffd6f4fad40352f029a4bc8953edceff10c0c440779153e61112f3306,17.0,2.0,00000fc058cc650827d330170ffce9acf9cab847cd776c6f550f88995b30454d,15,100.0
66,00000fc058cc650827d330170ffce9acf9cab847cd776c6f550f88995b30454d,16.0,2.0,000005b46c282a41240ddeabdc69a02ce2ea09b7c0857958a17e6f917175b1a4,15,100.0
67,000005b46c282a41240ddeabdc69a02ce2ea09b7c0857958a17e6f917175b1a4,15.0,2.0,00000b18ced58c7281cfc10f0518c70bb1870cdb0c8ef5da9f60e384fca6084c,15,100.0
68,00000b18ced58c7281cfc10f0518c70bb1870cdb0c8ef5da9f60e384fca6084c,14.0,2.0,000009c3a6050add2d88e5ad3e9b0018736aca7fbfc3cbff8d53d64238f30b3f,15,100.0
69,000009c3a6050add2d88e5ad3e9b0018736aca7fbfc3cbff8d53d64238f30b3f,13.0,2.0,00000898367f208474648f4c73d5c248f0e32e893601bf4f7c492d73a17effc6,15,100.0
70,00000898367f208474648f4c73d5c248f0e32e893601bf4f7c492d73a17effc6,12.0,2.0,00000afbe148aa35fcf452192ea92f31d58374eb1b841f058af9b6a0e975b701,15,100.0
71,00000afbe148aa35fcf452192ea92f31d58374eb1b841f058af9b6a0e975b701,11.0,2.0,000008510816799ea209cca12c064b497d2452f6f5a0286ca1b2ba1c5bfcb15c,15,100.0
72,000008510816799ea209cca12c064b497d2452f6f5a0286ca1b2ba1c5bfcb15c,10.0,2.0,00000d625faedd7689a7d20ab4c8f0feda21bd38af3718aace9aacd8131f01f8,15,100.0
73,00000d625faedd7689a7d20ab4c8f0feda21bd38af3718aace9aacd8131f01f8,9.0,2.0,000006045e8c09fb7d831068fbdf41a4fb4513ab9ead840234831b3c0064c2d2,15,100.0
74,000006045e8c09fb7d831068fbdf41a4fb4513ab9ead840234831b3c0064c2d2,8.0,2.0,00000386c1eda688d014deda403d9d3ff8e64357f043dad0eb131c4cbdbe7289,15,100.0
75,00000386c1eda688d014deda403d9d3ff8e64357f043dad0eb131c4cbdbe7289,7.0,2.0,00000b43a7a35d4a490eab3d85e3f09a235a707762755fa8c8dae97c80bd1bfe,15,100.0
76,00000b43a7a35d4a490eab3d85e3f09a235a707762755fa8c8dae97c80bd1bfe,6.0,2.0,000005357f300b908a02d0cefff50f3ccb21261261db9423ec2c4f325fc9fc2d,15,100.0
77,000005357f300b908a02d0cefff50f3ccb21261261db9423ec2c4f325fc9fc2d,5.0,2.0,000003e234304611a1ab77131d266c9d48046b70793c261082c377253c98d222,15,100.0
78,000003e234304611a1ab77131d266c9d48046b70793c261082c377253c98d222,4.0,2.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,15,100.0
79,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,2.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,100.0
80,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,2.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
81,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
82,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
83,00000f8876916ae55c830795c8a36280b5879dc02bb8ffabe91822c3e9cbe2b3,41.0,3.0,00000c2bdcea297668618c27e038be54c3eeb647242d6b122ce8ae3483bb23d4,1,6.666666666666667
84,00000c2bdcea297668618c27e038be54c3eeb647242d6b122ce8ae3483bb23d4,40.0,3.0,00000f9c80a0d3c297ec392b526357c0b1bbbc77af6759a97ca764753490df94,4,26.666666666666668
85,00000f9c80a0d3c297ec392b526357c0b1bbbc77af6759a97ca764753490df94,39.0,3.0,00000b4fefc486e106d08ac29dd960861eb2a0d564534024c0fb3b2298f186de,11,73.33333333333333
86,00000b4fefc486e106d08ac29dd960861eb2a0d564534024c0fb3b2298f186de,38.0,3.0,00000c353415049a801db04ed2a6dd27a8d94541ef15a37c4416850fe11a13c5,13,86.66666666666667
87,00000c353415049a801db04ed2a6dd27a8d94541ef15a37c4416850fe11a13c5,37.0,3.0,00000c1f2f387bf4c2efbbd6c45606ec13d09a9c3d39fbd40529f45a40c320b5,14,93.33333333333333
88,00000c1f2f387bf4c2efbbd6c45606ec13d09a9c3d39fbd40529f45a40c320b5,36.0,3.0,00000a4c7ccaf73e8f350408abca06f2e7e017afe15a7146c944cc6c13d7c339,14,93.33333333333333
89,00000a4c7ccaf73e8f350408abca06f2e7e017afe15a7146c944cc6c13d7c339,35.0,3.0,00000dd731fc34dcda664d27562a0bb4caf2c8188717e26045259d29661e7a94,15,100.0
90,00000dd731fc34dcda664d27562a0bb4caf2c8188717e26045259d29661e7a94,34.0,3.0,000002ea7792f57a1b38de6112ed01176f11a9416853e5434f49bd8096308591,15,100.0
91,000002ea7792f57a1b38de6112ed01176f11a9416853e5434f49bd8096308591,33.0,3.0,00000e8ac1274c122f516a97b25156d98f46b51194c7902880e59ea143f3ae08,15,100.0
92,00000e8ac1274c122f516a97b25156d98f46b51194c7902880e59ea143f3ae08,32.0,3.0,000008d5d8094e29e779b9f9c8b26a5689c18bc3c6701d9ce2a2990744678fee,15,100.0
93,000008d5d8094e29e779b9f9c8b26a5689c18bc3c6701d9ce2a2990744678fee,31.0,3.0,000002919e155fbcef7082f1d70ad329c872cbd26cea83aa07031d9d0c2fa959,15,100.0
94,000002919e155fbcef7082f1d70ad329c872cbd26cea83aa07031d9d0c2fa959,30.0,3.0,00000ef617156e88191652f30781db26fd381e6a1dce3dcc5e06f485d1c68dc0,15,100.0
95,00000ef617156e88191652f30781db26fd381e6a1dce3dcc5e06f485d1c68dc0,29.0,3.0,00000c047383f87b867efcda86c5353f82a8bbbb2124bbb963a34f7601bbd938,15,100.0
96,00000c047383f87b867efcda86c5353f82a8bbbb2124bbb963a34f7601bbd938,28.0,3.0,000006a1fc3e385b3b8e790104dc0043411789d59e04136bc89104361a1b619d,15,100.0
97,000006a1fc3e385b3b8e790104dc0043411789d59e04136bc89104361a1b619d,27.0,3.0,00000def067dbe8dbb6a83ed75fde00461ae7540fa0cbab27f88025e78dcf873,15,100.0
98,00000def067dbe8dbb6a83ed75fde00461ae7540fa0cbab27f88025e78dcf873,26.0,3.0,00000497cfb5e67021188319270b41c047da321cca0621787cabcb9efd1e5850,15,100.0
99,00000497cfb5e67021188319270b41c047da321cca0621787cabcb9efd1e5850,25.0,3.0,00000cb092dee3208731e08839103d9632830d725aec478fba42cdfb16eda4e4,15,100.0
100,00000cb092dee3208731e08839103d9632830d725aec478fba42cdfb16eda4e4,24.0,3.0,000004628f3e71ec5249a20c0f01807247c412c20162d389351510e73e4e1ed8,15,100.0
101,000004628f3e71ec5249a20c0f01807247c412c20162d389351510e73e4e1ed8,23.0,3.0,00000f6d794ad44166044d9403142ea79b050442e1f3cde8a680d0ba6d20466e,15,100.0
102,00000f6d794ad44166044d9403142ea79b050442e1f3cde8a680d0ba6d20466e,22.0,3.0,00000eddd954c2ea645bb21c83d304414664dfc6deec17b82530a08e05db3b3e,15,100.0
103,00000eddd954c2ea645bb21c83d304414664dfc6deec17b82530a08e05db3b3e,21.0,3.0,00000be663f6ccb3d3a67742b68bd9e627833c44c78faaff0476fa5eccf9a00a,15,100.0
104,00000be663f6ccb3d3a67742b68bd9e627833c44c78faaff0476fa5eccf9a00a,20.0,3.0,00000e371d89c0c1636093a7ae08cee4dbbc7fdf513046a338a86fdb2870728b,15,100.0
105,00000e371d89c0c1636093a7ae08cee4dbbc7fdf513046a338a86fdb2870728b,19.0,3.0,00000670160f2ae111ea45d3e06e68507ae1a5b3b0a2998e06f1587148104e61,15,100.0
106,00000670160f2ae111ea45d3e06e68507ae1a5b3b0a2998e06f1587148104e61,18.0,3.0,00000aeffd6f4fad40352f029a4bc8953edceff10c0c440779153e61112f3306,15,100.0
107,00000aeffd6f4fad40352f029a4bc8953edceff10c0c440779153e61112f3306,17.0,3.0,00000fc058cc650827d330170ffce9acf9cab847cd776c6f550f88995b30454d,15,100.0
108,00000fc058cc650827d330170ffce9acf9cab847cd776c6f550f88995b30454d,16.0,3.0,000005b46c282a41240ddeabdc69a02ce2ea09b7c0857958a17e6f917175b1a4,15,100.0
109,000005b46c282a41240ddeabdc69a02ce2ea09b7c0857958a17e6f917175b1a4,15.0,3.0,00000b18ced58c7281cfc10f0518c70bb1870cdb0c8ef5da9f60e384fca6084c,15,100.0
110,00000b18ced58c7281cfc10f0518c70bb1870cdb0c8ef5da9f60e384fca6084c,14.0,3.0,000009c3a6050add2d88e5ad3e9b0018736aca7fbfc3cbff8d53d64238f30b3f,15,100.0
111,000009c3a6050add2d88e5ad3e9b0018736aca7fbfc3cbff8d53d64238f30b3f,13.0,3.0,00000898367f208474648f4c73d5c248f0e32e893601bf4f7c492d73a17effc6,15,100.0
112,00000898367f208474648f4c73d5c248f0e32e893601bf4f7c492d73a17effc6,12.0,3.0,00000afbe148aa35fcf452192ea92f31d58374eb1b841f058af9b6a0e975b701,15,100.0
113,00000afbe148aa35fcf452192ea92f31d58374eb1b841f058af9b6a0e975b701,11.0,3.0,000008510816799ea209cca12c064b497d2452f6f5a0286ca1b2ba1c5bfcb15c,15,100.0
114,000008510816799ea209cca12c064b497d2452f6f5a0286ca1b2ba1c5bfcb15c,10.0,3.0,00000d625faedd7689a7d20ab4c8f0feda21bd38af3718aace9aacd8131f01f8,15,100.0
115,00000d625faedd7689a7d20ab4c8f0feda21bd38af3718aace9aacd8131f01f8,9.0,3.0,000006045e8c09fb7d831068fbdf41a4fb4513ab9ead840234831b3c0064c2d2,15,100.0
116,000006045e8c09fb7d831068fbdf41a4fb4513ab9ead840234831b3c0064c2d2,8.0,3.0,00000386c1eda688d014deda403d9d3ff8e64357f043dad0eb131c4cbdbe7289,15,100.0
117,00000386c1eda688d014deda403d9d3ff8e64357f043dad0eb131c4cbdbe7289,7.0,3.0,00000b43a7a35d4a490eab3d85e3f09a235a707762755fa8c8dae97c80bd1bfe,15,100.0
118,00000b43a7a35d4a490eab3d85e3f09a235a707762755fa8c8dae97c80bd1bfe,6.0,3.0,000005357f300b908a02d0cefff50f3ccb21261261db9423ec2c4f325fc9fc2d,15,100.0
119,000005357f300b908a02d0cefff50f3ccb21261261db9423ec2c4f325fc9fc2d,5.0,3.0,000003e234304611a1ab77131d266c9d48046b70793c261082c377253c98d222,15,100.0
120,000003e234304611a1ab77131d266c9d48046b70793c261082c377253c98d222,4.0,3.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,15,100.0
121,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,3.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,100.0
122,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,3.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
123,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
124,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
125,00000f9c80a0d3c297ec392b526357c0b1bbbc77af6759a97ca764753490df94,39.0,4.0,00000b4fefc486e106d08ac29dd960861eb2a0d564534024c0fb3b2298f186de,11,73.33333333333333
126,00000b4fefc486e106d08ac29dd960861eb2a0d564534024c0fb3b2298f186de,38.0,4.0,00000c353415049a801db04ed2a6dd27a8d94541ef15a37c4416850fe11a13c5,13,86.66666666666667
127,00000c353415049a801db04ed2a6dd27a8d94541ef15a37c4416850fe11a13c5,37.0,4.0,00000c1f2f387bf4c2efbbd6c45606ec13d09a9c3d39fbd40529f45a40c320b5,14,93.33333333333333
128,00000c1f2f387bf4c2efbbd6c45606ec13d09a9c3d39fbd40529f45a40c320b5,36.0,4.0,00000a4c7ccaf73e8f350408abca06f2e7e017afe15a7146c944cc6c13d7c339,14,93.33333333333333
129,00000a4c7ccaf73e8f350408abca06f2e7e017afe15a7146c944cc6c13d7c339,35.0,4.0,00000dd731fc34dcda664d27562a0bb4caf2c8188717e26045259d29661e7a94,15,100.0
130,00000dd731fc34dcda664d27562a0bb4caf2c8188717e26045259d29661e7a94,34.0,4.0,000002ea7792f57a1b38de6112ed01176f11a9416853e5434f49bd8096308591,15,100.0
131,000002ea7792f57a1b38de6112ed01176f11a9416853e5434f49bd8096308591,33.0,4.0,00000e8ac1274c122f516a97b25156d98f46b51194c7902880e59ea143f3ae08,15,100.0
132,00000e8ac1274c122f516a97b25156d98f46b51194c7902880e59ea143f3ae08,32.0,4.0,000008d5d8094e29e779b9f9c8b26a5689c18bc3c6701d9ce2a2990744678fee,15,100.0
133,000008d5d8094e29e779b9f9c8b26a5689c18bc3c6701d9ce2a2990744678fee,31.0,4.0,000002919e155fbcef7082f1d70ad329c872cbd26cea83aa07031d9d0c2fa959,15,100.0
134,000002919e155fbcef7082f1d70ad329c872cbd26cea83aa07031d9d0c2fa959,30.0,4.0,00000ef617156e88191652f30781db26fd381e6a1dce3dcc5e06f485d1c68dc0,15,100.0
135,00000ef617156e88191652f30781db26fd381e6a1dce3dcc5e06f485d1c68dc0,29.0,4.0,00000c047383f87b867efcda86c5353f82a8bbbb2124bbb963a34f7601bbd938,15,100.0
136,00000c047383f87b867efcda86c5353f82a8bbbb2124bbb963a34f7601bbd938,28.0,4.0,000006a1fc3e385b3b8e790104dc0043411789d59e04136bc89104361a1b619d,15,100.0
137,000006a1fc3e385b3b8e790104dc0043411789d59e04136bc89104361a1b619d,27.0,4.0,00000def067dbe8dbb6a83ed75fde00461ae7540fa0cbab27f88025e78dcf873,15,100.0
138,00000def067dbe8dbb6a83ed75fde00461ae7540fa0cbab27f88025e78dcf873,26.0,4.0,00000497cfb5e67021188319270b41c047da321cca0621787cabcb9efd1e5850,15,100.0
139,00000497cfb5e67021188319270b41c047da321cca0621787cabcb9efd1e5850,25.0,4.0,00000cb092dee3208731e08839103d9632830d725aec478fba42cdfb16eda4e4,15,100.0
140,00000cb092dee3208731e08839103d9632830d725aec478fba42cdfb16eda4e4,24.0,4.0,000004628f3e71ec5249a20c0f01807247c412c20162d389351510e73e4e1ed8,15,100.0
141,000004628f3e71ec5249a20c0f01807247c412c20162d389351510e73e4e1ed8,23.0,4.0,00000f6d794ad44166044d9403142ea79b050442e1f3cde8a680d0ba6d20466e,15,100.0
