,log_time,hash,peer_id,time_of_insertion
168,2017-10-21 17:42:48.255319,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,12,0.0
11,2017-10-21 17:42:54.686212,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,2,6.430893
75,2017-10-21 17:42:55.602703,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,6,7.347384000000001
152,2017-10-21 17:43:07.660347,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,11,19.405028
137,2017-10-21 17:43:11.243801,000003c0e918b38b05cb09c70becac19a8dd5f2b8ca41619cc9cdab5b35b65f7,10,22.988482
58,2017-10-21 17:43:17.160160,00000ff08ce47524c0531f80be0635aad91cd36fc3111a39b231bab5aafb0acc,5,28.904841
43,2017-10-21 17:43:17.335869,000004d4a63bdee155a0e1c93c4d188e2244cf50fc20d7f0ea8d42b0b34774d7,4,29.080550000000002
44,2017-10-21 17:43:17.626883,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,4,29.371564000000003
121,2017-10-21 17:43:20.285289,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,9,32.02997
102,2017-10-21 17:43:23.018806,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,8,34.763487000000005
28,2017-10-21 17:43:23.810736,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,3,35.555417000000006
153,2017-10-21 17:43:26.910176,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,11,38.654857
154,2017-10-21 17:43:27.776768,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,11,39.521449000000004
86,2017-10-21 17:43:33.994739,0000034c2d171bbcc8e512c527545ab224ecbdf6a202bdc75733fb7d2e0fa188,7,45.73942
155,2017-10-21 17:43:37.144153,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,11,48.888834
29,2017-10-21 17:43:38.494064,000006d7ebc29aed5db4c327ff221f6ce3619b12b5d9945890c9489c7378ca9e,3,50.238745
87,2017-10-21 17:43:38.510804,000007d83ee18f73e9b7a1094197240dcb25cbd42ffad2ea42a0834b6027984d,7,50.255485
200,2017-10-21 17:43:40.419129,00000caa90db2558cbd7d10e612fc99fd221fb4663704b6bebad77e2e6430377,15,52.163810000000005
76,2017-10-21 17:43:41.260848,0000067d3f8c6eebc53b2c7cd80c77ba90fb9ad8b4fb5207cadb30f0b5c2ee53,6,53.005529
1,2017-10-21 17:43:44.569417,00000c4a0755bc67d3d9a3f0adecc2ce58146e50fa105440cea9e793b7a9c81d,1,56.314098
77,2017-10-21 17:43:46.635915,000003ccdc1b028554070c9bfcad13a8cfafabe187792c3383ebf83370140a7b,6,58.380596000000004
30,2017-10-21 17:43:47.252344,000003e234304611a1ab77131d266c9d48046b70793c261082c377253c98d222,3,58.997025
103,2017-10-21 17:43:54.544376,00000d902f49484d5c8e7fadea67597102210d3a696da5d892c553ad6a6d8891,8,66.289057
169,2017-10-21 17:43:59.802190,000003d3bc2d50a51a9c482c5ae4c851c697018c58c85a6fb387f7752fc1df05,12,71.54687100000001
104,2017-10-21 17:44:02.227131,000005357f300b908a02d0cefff50f3ccb21261261db9423ec2c4f325fc9fc2d,8,73.971812
88,2017-10-21 17:44:11.310323,00000a7709c6c2351eb8182e189b21344f45db0c605c550ee933b1a52f19dc83,7,83.05500400000001
189,2017-10-21 17:44:12.048957,00000da6f59b94217f9c2c20ad425a82e92f1823e4f160843f09444fddfbce44,14,83.793638
105,2017-10-21 17:44:15.794136,00000b43a7a35d4a490eab3d85e3f09a235a707762755fa8c8dae97c80bd1bfe,8,87.53881700000001
106,2017-10-21 17:44:17.718770,00000386c1eda688d014deda403d9d3ff8e64357f043dad0eb131c4cbdbe7289,8,89.463451
107,2017-10-21 17:44:25.643374,000006045e8c09fb7d831068fbdf41a4fb4513ab9ead840234831b3c0064c2d2,8,97.38805500000001
89,2017-10-21 17:44:33.569418,00000616f75b48a6c5f96873fd65ba8f6191298bd0493924c7e9bb57aeb17128,7,105.31409900000001
201,2017-10-21 17:44:35.486054,00000b59a3e04a91751b5f7223201b473b1ad199fef2a1026b6ffc74e3405b35,15,107.23073500000001
12,2017-10-21 17:44:35.952968,000002f199fe71f7e3fcf993997ab8374c103334fcba14f983a92b74f6ec9b68,2,107.69764900000001
2,2017-10-21 17:44:37.144828,0000040bcc865b82fe1d6f08f143c4cbf0f9850cd8b82fcb7152b67936da15f0,1,108.889509
13,2017-10-21 17:44:38.594627,00000d625faedd7689a7d20ab4c8f0feda21bd38af3718aace9aacd8131f01f8,2,110.339308
59,2017-10-21 17:44:43.578238,000008e139c9a6cabc6b1282665b44b58f934a1c3f0b717ed05612a4ba73f448,5,115.32291900000001
60,2017-10-21 17:44:46.369871,00000d7492f7c459bc567fface04048f700dfeed24a370239e3d59f340e4369a,5,118.114552
202,2017-10-21 17:44:47.074181,00000a58c701b54eb5d8fbb5350bec7469d98bc3f9c0b38326ade5417d962fe5,15,118.81886200000001
78,2017-10-21 17:44:47.374535,000008510816799ea209cca12c064b497d2452f6f5a0286ca1b2ba1c5bfcb15c,6,119.11921600000001
190,2017-10-21 17:44:48.232561,00000c3805687113ceeea4efddc4151e4f775448cfa58ca902fc4145e16bb764,14,119.977242
108,2017-10-21 17:44:52.874474,00000ed48b35b3c08d18ed0a1e1b6996bd790e5de97411703be380b59b3b5792,8,124.619155
45,2017-10-21 17:44:53.649645,00000c7cc8a22b829aa20c36bd60af149e82ac76ce9b881bfde96c21632ce891,4,125.394326
46,2017-10-21 17:44:57.932412,0000004b2cf2c291dc42070e7f57c1a61b7679db4b99c61278750924295a3e2a,4,129.677093
156,2017-10-21 17:45:00.157438,0000074fccdd1b858acd49d4c0a9cf90d3e4c2cc873aca4d2718ed9ce34c60b9,11,131.902119
3,2017-10-21 17:45:06.132401,00000afbe148aa35fcf452192ea92f31d58374eb1b841f058af9b6a0e975b701,1,137.877082
122,2017-10-21 17:45:07.879077,000004edba75ffb1da84fb6ed6dcb1278f46a2048c9abdcd0529d5a48c43d472,9,139.623758
180,2017-10-21 17:45:08.065763,00000b77d92c2b867845e912354d4e841c36b77433db1c284992c94253ce8f6f,13,139.81044400000002
138,2017-10-21 17:45:08.215809,000003fc6a5951a8b8a22fcbecde85a7120d037c7429e783addcc5bfa6e5dadc,10,139.96049000000002
191,2017-10-21 17:45:08.990613,0000081381a36b6d05d90e3c428011655f17192f9089a959fc3eaf6b9bbe04d7,14,140.735294
14,2017-10-21 17:45:10.365607,000009139c3036b0879801b2f0c78e7e2ccbc575dff4d4b8c17f187b3013fcf6,2,142.110288
109,2017-10-21 17:45:12.107314,00000be4b78629a87d733b53be350231e5d92a4f830e2dc6894fac01274d457f,8,143.85199500000002
90,2017-10-21 17:45:15.357494,0000031b284f6e2de5ef939f71ba8c38c88edab99fff73564bc1d0ccee9a8410,7,147.10217500000002
61,2017-10-21 17:45:20.858477,00000a0f2884d74c5c3ca28a4f13fe2604938f320be11e20eb3931665ec6a77f,5,152.603158
4,2017-10-21 17:45:22.741784,00000dccbfd17e406cdc3355af3a71579af8db15692cae071e40eed86ba1178c,1,154.486465
47,2017-10-21 17:45:23.716741,00000898367f208474648f4c73d5c248f0e32e893601bf4f7c492d73a17effc6,4,155.461422
139,2017-10-21 17:45:26.391716,000003c68f0afd29ea1e10cc577507a69b01844b581a5e95d972dd75fcc844f4,10,158.13639700000002
110,2017-10-21 17:45:27.466646,000001a8d870c25702b2f429856806c44db03a8c5147d782eded79d98bfbd3b7,8,159.211327
79,2017-10-21 17:45:27.733378,000005809f0d632f49f83ebf78a7b8b64409991e8cfafa7cad2b81cb4771416e,6,159.478059
170,2017-10-21 17:45:29.166751,0000086a3b3c80c09d105126f1bb896f5cd56bc2f95506d76d44daa7fb603c95,12,160.91143200000002
31,2017-10-21 17:45:29.383524,00000305907d26cee52b81b15cc4c4a34bb1d1fea08ba11cd417af73132480f7,3,161.128205
15,2017-10-21 17:45:32.058768,000000102951b7bc96ade15bde9aee0ba6ac35de3fa80ca06a90d24ee2014be7,2,163.803449
171,2017-10-21 17:45:34.950139,000006a475d824e9707697cb9b5b1e491fc76a29b2c59c69228b5389534f3399,12,166.69482000000002
62,2017-10-21 17:45:37.133440,000009c3a6050add2d88e5ad3e9b0018736aca7fbfc3cbff8d53d64238f30b3f,5,168.87812100000002
203,2017-10-21 17:45:37.466761,0000035e48cd7b0f75cd9e3ce991c3685e1a37c4f514e6ddc2741ef4070c56d4,15,169.211442
91,2017-10-21 17:45:41.466720,00000e9404ab1b197c8256e232bf2b08b7809c8d21314f08a8dfaa326fae6923,7,173.21140100000002
32,2017-10-21 17:45:44.241652,00000aca1e345bdc19df44fc9026c760d5f54cd776dfeab3ee70b641973a27d7,3,175.986333
63,2017-10-21 17:45:45.416408,00000b18ced58c7281cfc10f0518c70bb1870cdb0c8ef5da9f60e384fca6084c,5,177.161089
123,2017-10-21 17:45:53.699956,0000010efd8bee82bc7fcaccbbcaa4ef8e25c7c8038a3909bd140544f328c2b5,9,185.444637
192,2017-10-21 17:45:56.171589,0000015178084a7ad6810bea299875008c1181e44f7a15e29a0c1526f47a5828,14,187.91627000000003
33,2017-10-21 17:46:00.838339,00000fd261476022806e44228cffa4d9b9d0736ea2084e7f901b7c5d7253d16b,3,192.58302
64,2017-10-21 17:46:02.783206,00000c90089aa992e537dce9b97cdef3ddd06dd280acf013de8ad91826cde28f,5,194.52788700000002
48,2017-10-21 17:46:06.691441,000005b46c282a41240ddeabdc69a02ce2ea09b7c0857958a17e6f917175b1a4,4,198.436122
16,2017-10-21 17:46:07.426527,000002ed41b68b68620bb57b1fefe7ed805b035cdda946ac5c91a7ebc1e92910,2,199.171208
92,2017-10-21 17:46:12.688019,000001a9ea90defeaec8257b1061c9ed13018840dd1f93fdc4a7df7f9223f885,7,204.4327
140,2017-10-21 17:46:15.041434,0000027bd0bc720039c28ee31a2627832b373f11f4ae5c8d67e3a8cb34075f4c,10,206.78611500000002
49,2017-10-21 17:46:18.007923,00000fc058cc650827d330170ffce9acf9cab847cd776c6f550f88995b30454d,4,209.75260400000002
93,2017-10-21 17:46:18.958346,00000df228bfbdda9ca85f46814025dc8dc1ff0af62fd2a0ac664c38d15c690e,7,210.70302700000002
181,2017-10-21 17:46:20.966275,0000099c16040ac7f32da08919083fd412b5d4e72fda49adf4d39e7f823edf93,13,212.710956
124,2017-10-21 17:46:22.232745,0000030e26c4aed49d371015f9449d8b0435f0c2ef78b67dd24f401077443173,9,213.977426
5,2017-10-21 17:46:22.424571,000004abc244b0e8c82152f0ddbe58ddf13bcd17e89382dd5a5575035038c964,1,214.169252
204,2017-10-21 17:46:23.741215,00000d2bbcba89546c4ca06c059ac1b615158712ead7ad78c789f41b1b6cc949,15,215.48589600000003
141,2017-10-21 17:46:34.749247,00000ef1558e6104710c70da87dd61d60199a5f1fe4c4353d0699b05c2e6dd5b,10,226.493928
125,2017-10-21 17:46:37.940753,00000189a6b7cb8b8e0fca9c2fdb6931e2e4a9107c4209e7ee16a23fa2c3a285,9,229.68543400000001
65,2017-10-21 17:46:42.545992,000003b9e92f363ee2384da8517366ee02487789b95039f736cc2b6f6522740e,5,234.29067300000003
157,2017-10-21 17:46:45.957397,00000aeffd6f4fad40352f029a4bc8953edceff10c0c440779153e61112f3306,11,237.70207800000003
6,2017-10-21 17:46:52.390643,00000eb07cd99cf7264fa1d62316388464125f7b8c5c46e42f9eadefe20e50a4,1,244.13532400000003
158,2017-10-21 17:46:54.032352,00000670160f2ae111ea45d3e06e68507ae1a5b3b0a2998e06f1587148104e61,11,245.77703300000002
50,2017-10-21 17:46:55.782115,000006b0d2de813288581d8e4963647008a0a4745c8771a86465bde086ffb7ce,4,247.52679600000002
7,2017-10-21 17:47:04.073657,0000003339b0b2011a848c211df332a20cb2c0c8c41183ffe0908d21ff7d4021,1,255.818338
205,2017-10-21 17:47:04.390262,00000d5d295ac4e52a9a2f0364697fe657b1634ae0d4496aa2fdffdfc2a15559,15,256.134943
206,2017-10-21 17:47:07.865290,00000e371d89c0c1636093a7ae08cee4dbbc7fdf513046a338a86fdb2870728b,15,259.60997100000003
126,2017-10-21 17:47:10.082145,00000f0df9662afcf8770e61a1e780f9d5ff8f5c348611528ab59be39834aa33,9,261.82682600000004
80,2017-10-21 17:47:16.981763,00000a84d3243ff35898f0beee78b772c7c62339590bc3744d3364296dae9f79,6,268.726444
142,2017-10-21 17:47:20.456935,00000d70db1995810af892a7e367f7c112620bdc05b860e3f6c317352db51cfb,10,272.201616
127,2017-10-21 17:47:23.798523,00000be663f6ccb3d3a67742b68bd9e627833c44c78faaff0476fa5eccf9a00a,9,275.543204
34,2017-10-21 17:47:28.981814,000005b78d5d732b9bc6bb0b475d043bcde2e7c778aa0d3b9c15dd1004210be9,3,280.726495
66,2017-10-21 17:47:32.840349,0000067dbee2d7c5d10c57e72b9c1cb5fb7eb3a7f4e21d7449dfb7695373a637,5,284.58503
111,2017-10-21 17:47:38.556589,00000eddd954c2ea645bb21c83d304414664dfc6deec17b82530a08e05db3b3e,8,290.30127000000005
67,2017-10-21 17:47:44.331293,00000cfedcf5f11c1e1efe1dbea26370ad09d38d663a2d5e6c6a93f80b74c5e8,5,296.07597400000003
112,2017-10-21 17:47:46.764670,0000053fa542daee1850807243b4fc278a78c6eb463e3154b9d4491e7bdcfdcc,8,298.50935100000004
35,2017-10-21 17:47:48.514634,00000ad488893c5ceee2530084d0ec9f252ed81b040f6d1c73daf70bfc08f440,3,300.259315
51,2017-10-21 17:47:50.714529,00000209a7c7a26d4d837288e0a4d5f62e1df2e2d2bf779157cb7f47130ac461,4,302.45921000000004
159,2017-10-21 17:47:56.064559,00000b45c90cd3cc58135b6272bef8bb33c1a2198d1d0dfe3cc2d4feab405d5f,11,307.80924000000005
128,2017-10-21 17:47:58.681236,00000f6d794ad44166044d9403142ea79b050442e1f3cde8a680d0ba6d20466e,9,310.425917
207,2017-10-21 17:48:00.094659,000009fadb4fb241403e3e82e23be0bd60f82cdb48bb3063b3a6013db1fa5fd5,15,311.83934
52,2017-10-21 17:48:04.872668,00000ac430ba2fcc9e0ea4e9e546678852ef476f3d6bd94f818ea1792c51c60f,4,316.61734900000005
143,2017-10-21 17:48:06.306038,000008ae66f12d7073437b1e4dee428f2307e14d19f360d9eb0aa7217e789117,10,318.050719
129,2017-10-21 17:48:07.248092,000004628f3e71ec5249a20c0f01807247c412c20162d389351510e73e4e1ed8,9,318.992773
113,2017-10-21 17:48:12.997763,00000cb092dee3208731e08839103d9632830d725aec478fba42cdfb16eda4e4,8,324.74244400000003
172,2017-10-21 17:48:16.880850,000002d5cd37e601858512e378ffb5714bbd0cf4b9c02d63fbc0a428247da78d,12,328.625531
182,2017-10-21 17:48:19.314211,0000088c8d2663608383af785332d2088f6a9a946629dd432cfc4b3397fbfd3f,13,331.058892
130,2017-10-21 17:48:21.214244,0000078178a29d2e404d9d80485b5306e761c2c922e8ba9192dd926c3da2028e,9,332.958925
17,2017-10-21 17:48:23.389088,00000ef18135ab5d4aad7597e9ec961abc7137598ad878ed433b1d15bfa3ee26,2,335.13376900000003
18,2017-10-21 17:48:25.264062,00000ff10b119e0fbcc3cfc34f4716a9dec2ece674fd807339250c3a8b589e47,2,337.00874300000004
173,2017-10-21 17:48:34.773203,00000339e2281ac3dbb6e5baf68c574f4dd70778091b30fcfb3bd247d8aa6808,12,346.51788400000004
53,2017-10-21 17:48:36.986755,000008e97004cdb31189401dc9cf82b945cf1d738a76f9dc00d5a92bc33e7cb4,4,348.73143600000003
160,2017-10-21 17:48:40.550117,000004f5238b35ffb48f98d4265983992c1193ebd9473dc0673f565b0899f590,11,352.294798
94,2017-10-21 17:48:44.973240,00000497cfb5e67021188319270b41c047da321cca0621787cabcb9efd1e5850,7,356.71792100000005
54,2017-10-21 17:48:46.323225,000009178ca6d8674ff94b5bf0f10126358bb426f2c17fd2fe83ac2f7bef52e8,4,358.06790600000005
174,2017-10-21 17:48:49.314743,000009aa21617ff84cf1e903e9ced7febb7417a55cb5798c41cedfa211555388,12,361.05942400000004
95,2017-10-21 17:48:53.656391,00000def067dbe8dbb6a83ed75fde00461ae7540fa0cbab27f88025e78dcf873,7,365.401072
131,2017-10-21 17:48:59.472954,00000254638b78b3abba728bbf286bf10f174857aeba0f3342b21390bbe87514,9,371.21763500000003
68,2017-10-21 17:49:03.677819,000006a1fc3e385b3b8e790104dc0043411789d59e04136bc89104361a1b619d,5,375.4225
36,2017-10-21 17:49:04.655954,000000f859f8bc202f9196fec8116cd29ce3595064d15911138d87a9f1c1209e,3,376.400635
19,2017-10-21 17:49:08.072695,000000948a4e8f7cdf0f7dae0f450c9cf0afb1ce0325e562c7d31bfd84bc78bb,2,379.817376
81,2017-10-21 17:49:08.481290,00000bc4bb9ed3c2fb4b49fb97b3f8cd9e7bf72d25359a02c2b418ef672b870c,6,380.225971
175,2017-10-21 17:49:09.297759,00000bf81caa5b50098b5875a0a3162b7bb2314b4706a8de563f06795bbb70ca,12,381.04244
69,2017-10-21 17:49:12.872754,00000c047383f87b867efcda86c5353f82a8bbbb2124bbb963a34f7601bbd938,5,384.617435
70,2017-10-21 17:49:12.881351,00000b7148ec3bdb9568a27da84804ba02ca5dbc0821c4131c81a8057273a263,5,384.626032
114,2017-10-21 17:49:21.056230,000001cc72d5b4d79c7d8704d858826a5b78a100fa97ddabac983bebf5e2c6ce,8,392.80091100000004
20,2017-10-21 17:49:21.847393,00000edc51e2c275b9dc0f961f2573fa21e7d3c04cb21b573aec32969094cf63,2,393.592074
96,2017-10-21 17:49:23.964032,00000f9596c3587b2f829a392e03ebff75fb697367bab7f769aaeff3bc8af9f1,7,395.70871300000005
82,2017-10-21 17:49:25.764083,000005800d65516664a5d0bef0d88907096d63146bdd995c4079858bc7e3f8c0,6,397.50876400000004
183,2017-10-21 17:49:31.501376,00000cd5811bb8f561c1c6323a3b067010c32a959950632ebc0939f18af605df,13,403.246057
161,2017-10-21 17:49:31.859978,00000ef617156e88191652f30781db26fd381e6a1dce3dcc5e06f485d1c68dc0,11,403.604659
115,2017-10-21 17:49:35.701754,000005e8adcb37973a1a5db09eae69b3f937908526f162990392b6a62b1909c7,8,407.446435
176,2017-10-21 17:49:35.826838,000002007817fc667b06f6fb72c6d506553a0f924973e4e184ce02d9d3c73e37,12,407.571519
21,2017-10-21 17:49:36.568633,00000481677a018e7df8ab64851bfb42f408d0308b57853bdc222c660b28dc79,2,408.31331400000005
116,2017-10-21 17:49:38.768651,00000f014baed9179ae9cc18aa3c0ec11193719df4cd00161d2f78bb5b18f3cd,8,410.51333200000005
97,2017-10-21 17:49:38.835269,000007a2271ac3a7871a553f64d7b84d180e0298c8352a8e993f781c8248c2aa,7,410.57995000000005
83,2017-10-21 17:49:39.060620,00000f8df9bf44395795a96980984ce361df8360988f747573ee024e264643dd,6,410.80530100000004
144,2017-10-21 17:49:39.368822,000000167b30c61edc4415dd7d0cbb66b98edcdc9b9836f73ea98a51eed8e884,10,411.11350300000004
162,2017-10-21 17:49:41.682332,000002919e155fbcef7082f1d70ad329c872cbd26cea83aa07031d9d0c2fa959,11,413.42701300000004
98,2017-10-21 17:49:46.152236,00000fbe954d966f1757a76d180df44fe20a1f3ae249b5b459276fae39edc2ae,7,417.89691700000003
37,2017-10-21 17:49:47.452357,0000086564d479d7649b9d4963e2180bda19ade6b1686baa0a2fc96f90d7c706,3,419.197038
193,2017-10-21 17:49:47.527450,000007ff61d9fbbc30566eb86c93d18411596c453049f8b2f36efb7fea56b5e5,14,419.272131
117,2017-10-21 17:49:49.152475,000008ccf2915f07cfd8d00934f829e42531301b1784817a7cc1eacf48646eaa,8,420.89715600000005
163,2017-10-21 17:49:51.227362,000008d5d8094e29e779b9f9c8b26a5689c18bc3c6701d9ce2a2990744678fee,11,422.97204300000004
208,2017-10-21 17:49:51.535735,000002a6ce3b08bcb58da6a28bdab8eae6fe7a7c6a6d65dec0c6da01bc63f893,15,423.280416
177,2017-10-21 17:49:59.119272,00000a302645ceae3c68948bd3d07e58cbf2b14a33a34ae511209370f53a6735,12,430.86395300000004
55,2017-10-21 17:50:03.994029,00000ced90d90e107680c06e102fdb581785c987c01620effe240ee436ec03d9,4,435.73871
22,2017-10-21 17:50:06.602517,00000e2b80f0df5d0b5947b7deaac659634a0919210488a1c1437da7fa125073,2,438.34719800000005
194,2017-10-21 17:50:08.719125,0000091707486f242499d884ebc9c73d026d45cae7a765896b1a3945809c783f,14,440.46380600000003
145,2017-10-21 17:50:09.324239,00000e8ac1274c122f516a97b25156d98f46b51194c7902880e59ea143f3ae08,10,441.06892000000005
209,2017-10-21 17:50:09.460842,00000cf919dd603c242ea43ab4fa3a9083fb6c81ac44fe55b7705c428e17c24c,15,441.205523
184,2017-10-21 17:50:11.027423,000000e23c3e2a9560c0485064ca53fa2293d065e7627a7fbdb50c98c6000f7e,13,442.772104
8,2017-10-21 17:50:14.094086,00000dce339f7890b3238c4e14669f55eb6a2e0aa9e20677fad9e08b3880cde0,1,445.838767
178,2017-10-21 17:50:16.794135,00000ba963d8612fc53c37d62bb854b40ab226708b8e10ff9feca255b628c15b,12,448.53881600000005
132,2017-10-21 17:50:21.644304,0000006067939cc333736b60b62f791b0231aba0d5981d0d00b793b061f04bfa,9,453.38898500000005
146,2017-10-21 17:50:31.978580,000002ea7792f57a1b38de6112ed01176f11a9416853e5434f49bd8096308591,10,463.72326100000004
147,2017-10-21 17:50:33.053221,00000dd731fc34dcda664d27562a0bb4caf2c8188717e26045259d29661e7a94,10,464.797902
210,2017-10-21 17:50:37.836585,0000072d630a4c465a9f3f29db21a62ede253eb526aa39e920e43e2ff4201e4c,15,469.581266
195,2017-10-21 17:50:40.528247,000002b3526a8fa59e71778db2792ac88ee1964b69346c4c3cf2353ef61f65a2,14,472.27292800000004
211,2017-10-21 17:50:45.303351,00000e94059d5150ef6c95a4813965ae1b581af39430ffbab74d77578ce77ff0,15,477.04803200000003
185,2017-10-21 17:50:46.783346,00000e4170cb101bc2c398da30c011497d21f94869dd584f11545a807cace162,13,478.528027
71,2017-10-21 17:50:48.253247,000003106c8149d9daf89178ba581bd2052b5f9e929886b69a8c6bedd730b8d7,5,479.997928
118,2017-10-21 17:50:52.703157,00000a4c7ccaf73e8f350408abca06f2e7e017afe15a7146c944cc6c13d7c339,8,484.44783800000005
38,2017-10-21 17:50:53.053346,000003fcfae6ac405521d4ad31487cbcf3a4682dd9e89b4214c1f1381982b11f,3,484.79802700000005
9,2017-10-21 17:50:57.186310,0000022e26654130a51f6a785587882646aebdaa1f71a8016d7ef1b2985c8512,1,488.930991
72,2017-10-21 17:50:58.028054,00000f464dd7d5b7c8aba3042331d4ebeaa0c497370b94db5499bdc2a12a31de,5,489.772735
164,2017-10-21 17:51:02.738216,00000cea1b172e78715773bf636d940bb8acb44902218d235bf05a8afd31f57a,11,494.48289700000004
23,2017-10-21 17:51:21.877667,00000c1f2f387bf4c2efbbd6c45606ec13d09a9c3d39fbd40529f45a40c320b5,2,513.622348
56,2017-10-21 17:51:28.310888,000009ea70cce0bfd90e80939fde252751bae19e18fed6e16df7f4cd1187985a,4,520.055569
24,2017-10-21 17:51:31.702125,00000c353415049a801db04ed2a6dd27a8d94541ef15a37c4416850fe11a13c5,2,523.446806
133,2017-10-21 17:51:32.935468,000005ea6059226b6d0aef9d496552247518fb5a6c5d22f717f4f5ba415379aa,9,524.680149
73,2017-10-21 17:51:35.815569,000008abaf05b198f65683819e3823e4017e92997b94df728b677aee12c25c09,5,527.56025
186,2017-10-21 17:51:36.360575,000005f7135eede0b335d0b0952bbc3de424ec5480c6b54eab65be350914dd74,13,528.105256
196,2017-10-21 17:51:39.943586,00000448c4abcc29ae8649fe803b280ad08f9897f3d55aac1723c29afaec5b7d,14,531.688267
134,2017-10-21 17:51:43.585629,00000eb23957e11c7ec885d20d487fa21531ad3c69bd8100f128fd45fe0f4be0,9,535.33031
148,2017-10-21 17:51:47.193617,00000fa8b1dbf18f26d40d010b5cd3776719e03fa36eda027427101aef5c7350,10,538.938298
165,2017-10-21 17:51:51.560570,00000b4fefc486e106d08ac29dd960861eb2a0d564534024c0fb3b2298f186de,11,543.305251
166,2017-10-21 17:52:03.659873,00000f9c80a0d3c297ec392b526357c0b1bbbc77af6759a97ca764753490df94,11,555.4045540000001
84,2017-10-21 17:52:05.376725,00000d4cc32156f5b5f769352962dd5dd0c49e45aad37b5076293b5f0508873e,6,557.121406
197,2017-10-21 17:52:05.818226,000001ba2e8068aaad1acb2a945e67aed27d5b43f971c126c07933d9ec92b0e9,14,557.562907
99,2017-10-21 17:52:07.718057,00000478937d72e67269fa14f4c13b2577773c557c6663a5d1dcabda81ddafea,7,559.4627380000001
39,2017-10-21 17:52:09.243240,000004b7a3c62ab397442375102148ec273bc4b3f891b24b58b505a3a4e0aa34,3,560.987921
135,2017-10-21 17:52:10.118187,00000a743a7854f7110ae711ac3ed7689cec135681c95e9a9d7c469ca8da360f,9,561.862868
40,2017-10-21 17:52:20.826296,00000c2bdcea297668618c27e038be54c3eeb647242d6b122ce8ae3483bb23d4,3,572.5709770000001
149,2017-10-21 17:52:28.226190,000009aeb1ee5ab90099406f74857f2d8160e008e37344cbc8a00a03b69c5075,10,579.970871
25,2017-10-21 17:52:34.050783,00000eb4af2cf92df2711968b8dbfcb42c8eb6e57e90fd0ed1d97f4f77fc890f,2,585.795464
41,2017-10-21 17:52:40.834245,00000f8876916ae55c830795c8a36280b5879dc02bb8ffabe91822c3e9cbe2b3,3,592.578926
