,log_time,hash,peer_id,time_of_insertion
150,2017-10-21 17:43:37.824216,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,3,49.568897
151,2017-10-21 17:43:38.004253,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3,49.748934000000006
83,2017-10-21 17:43:39.627437,000003c0e918b38b05cb09c70becac19a8dd5f2b8ca41619cc9cdab5b35b65f7,2,51.372118
6,2017-10-21 17:43:39.774259,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,1,51.51894
7,2017-10-21 17:43:39.907595,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,1,51.652276
295,2017-10-21 17:43:44.627426,00000caa90db2558cbd7d10e612fc99fd221fb4663704b6bebad77e2e6430377,5,56.37210700000001
602,2017-10-21 17:43:45.577298,00000caa90db2558cbd7d10e612fc99fd221fb4663704b6bebad77e2e6430377,9,57.321979000000006
675,2017-10-21 17:43:45.627449,000004d4a63bdee155a0e1c93c4d188e2244cf50fc20d7f0ea8d42b0b34774d7,10,57.372130000000006
152,2017-10-21 17:43:46.882320,000007d83ee18f73e9b7a1094197240dcb25cbd42ffad2ea42a0834b6027984d,3,58.62700100000001
449,2017-10-21 17:43:47.069023,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,7,58.813704
450,2017-10-21 17:43:47.152200,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,7,58.896881
676,2017-10-21 17:43:49.052821,000007d83ee18f73e9b7a1094197240dcb25cbd42ffad2ea42a0834b6027984d,10,60.797502
884,2017-10-21 17:43:49.785747,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,13,61.530428
885,2017-10-21 17:43:49.819059,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,13,61.56374
886,2017-10-21 17:43:49.852389,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,13,61.59707
887,2017-10-21 17:43:49.885682,000003e234304611a1ab77131d266c9d48046b70793c261082c377253c98d222,13,61.630363
1044,2017-10-21 17:43:50.452609,000007d83ee18f73e9b7a1094197240dcb25cbd42ffad2ea42a0834b6027984d,15,62.19729
677,2017-10-21 17:43:50.502558,00000caa90db2558cbd7d10e612fc99fd221fb4663704b6bebad77e2e6430377,10,62.247239
800,2017-10-21 17:43:51.602396,000003e234304611a1ab77131d266c9d48046b70793c261082c377253c98d222,12,63.347077000000006
528,2017-10-21 17:43:51.870803,000007d83ee18f73e9b7a1094197240dcb25cbd42ffad2ea42a0834b6027984d,8,63.615484
801,2017-10-21 17:43:54.352573,000007d83ee18f73e9b7a1094197240dcb25cbd42ffad2ea42a0834b6027984d,12,66.097254
678,2017-10-21 17:43:54.402337,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,10,66.147018
679,2017-10-21 17:43:54.435655,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,10,66.18033600000001
680,2017-10-21 17:43:54.469045,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,10,66.21372600000001
681,2017-10-21 17:43:54.502271,000003e234304611a1ab77131d266c9d48046b70793c261082c377253c98d222,10,66.24695200000001
888,2017-10-21 17:43:54.860727,00000caa90db2558cbd7d10e612fc99fd221fb4663704b6bebad77e2e6430377,13,66.605408
1045,2017-10-21 17:43:54.910778,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,66.65545900000001
1046,2017-10-21 17:43:54.943954,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,15,66.688635
1047,2017-10-21 17:43:54.977494,000003e234304611a1ab77131d266c9d48046b70793c261082c377253c98d222,15,66.72217500000001
218,2017-10-21 17:43:55.535752,00000caa90db2558cbd7d10e612fc99fd221fb4663704b6bebad77e2e6430377,4,67.280433
84,2017-10-21 17:43:56.102199,000003e234304611a1ab77131d266c9d48046b70793c261082c377253c98d222,2,67.84688
529,2017-10-21 17:43:58.660460,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,8,70.405141
603,2017-10-21 17:43:58.668714,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,9,70.41339500000001
530,2017-10-21 17:43:58.693766,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,8,70.43844700000001
604,2017-10-21 17:43:58.710421,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,9,70.45510200000001
531,2017-10-21 17:43:58.727118,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,8,70.471799
605,2017-10-21 17:43:58.743701,000003e234304611a1ab77131d266c9d48046b70793c261082c377253c98d222,9,70.488382
532,2017-10-21 17:43:58.760445,000003e234304611a1ab77131d266c9d48046b70793c261082c377253c98d222,8,70.505126
153,2017-10-21 17:44:00.335388,00000caa90db2558cbd7d10e612fc99fd221fb4663704b6bebad77e2e6430377,3,72.08006900000001
296,2017-10-21 17:44:00.368681,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,5,72.11336200000001
297,2017-10-21 17:44:00.393668,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,5,72.138349
298,2017-10-21 17:44:00.418707,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,5,72.163388
299,2017-10-21 17:44:00.443770,000003e234304611a1ab77131d266c9d48046b70793c261082c377253c98d222,5,72.188451
963,2017-10-21 17:44:03.632786,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,14,75.37746700000001
964,2017-10-21 17:44:03.998135,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,14,75.742816
965,2017-10-21 17:44:04.319881,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,14,76.06456200000001
966,2017-10-21 17:44:04.566694,000003e234304611a1ab77131d266c9d48046b70793c261082c377253c98d222,14,76.311375
967,2017-10-21 17:44:05.128404,000003d3bc2d50a51a9c482c5ae4c851c697018c58c85a6fb387f7752fc1df05,14,76.873085
8,2017-10-21 17:44:05.360424,000003e234304611a1ab77131d266c9d48046b70793c261082c377253c98d222,1,77.10510500000001
736,2017-10-21 17:44:06.252058,000003c0e918b38b05cb09c70becac19a8dd5f2b8ca41619cc9cdab5b35b65f7,11,77.996739
737,2017-10-21 17:44:06.277044,0000067d3f8c6eebc53b2c7cd80c77ba90fb9ad8b4fb5207cadb30f0b5c2ee53,11,78.021725
738,2017-10-21 17:44:06.302064,000003ccdc1b028554070c9bfcad13a8cfafabe187792c3383ebf83370140a7b,11,78.046745
363,2017-10-21 17:44:06.343742,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,6,78.088423
364,2017-10-21 17:44:06.368593,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,6,78.113274
365,2017-10-21 17:44:06.393700,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,6,78.13838100000001
366,2017-10-21 17:44:06.418686,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,6,78.16336700000001
85,2017-10-21 17:44:08.927082,000003d3bc2d50a51a9c482c5ae4c851c697018c58c85a6fb387f7752fc1df05,2,80.671763
533,2017-10-21 17:44:09.148722,00000caa90db2558cbd7d10e612fc99fd221fb4663704b6bebad77e2e6430377,8,80.893403
219,2017-10-21 17:44:09.310275,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,4,81.054956
220,2017-10-21 17:44:09.385287,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,4,81.129968
221,2017-10-21 17:44:09.460198,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,4,81.204879
222,2017-10-21 17:44:09.551928,000003e234304611a1ab77131d266c9d48046b70793c261082c377253c98d222,4,81.296609
223,2017-10-21 17:44:09.643646,000005357f300b908a02d0cefff50f3ccb21261261db9423ec2c4f325fc9fc2d,4,81.388327
367,2017-10-21 17:44:11.326988,000007d83ee18f73e9b7a1094197240dcb25cbd42ffad2ea42a0834b6027984d,6,83.071669
451,2017-10-21 17:44:11.360335,0000067d3f8c6eebc53b2c7cd80c77ba90fb9ad8b4fb5207cadb30f0b5c2ee53,7,83.105016
452,2017-10-21 17:44:11.385224,000003ccdc1b028554070c9bfcad13a8cfafabe187792c3383ebf83370140a7b,7,83.12990500000001
9,2017-10-21 17:44:12.501975,000003d3bc2d50a51a9c482c5ae4c851c697018c58c85a6fb387f7752fc1df05,1,84.246656
224,2017-10-21 17:44:13.835201,000003d3bc2d50a51a9c482c5ae4c851c697018c58c85a6fb387f7752fc1df05,4,85.57988200000001
300,2017-10-21 17:44:13.935171,000003d3bc2d50a51a9c482c5ae4c851c697018c58c85a6fb387f7752fc1df05,5,85.67985200000001
968,2017-10-21 17:44:14.048909,000005357f300b908a02d0cefff50f3ccb21261261db9423ec2c4f325fc9fc2d,14,85.79359000000001
86,2017-10-21 17:44:15.610398,000005357f300b908a02d0cefff50f3ccb21261261db9423ec2c4f325fc9fc2d,2,87.355079
889,2017-10-21 17:44:15.685306,000005357f300b908a02d0cefff50f3ccb21261261db9423ec2c4f325fc9fc2d,13,87.42998700000001
154,2017-10-21 17:44:16.477117,000003d3bc2d50a51a9c482c5ae4c851c697018c58c85a6fb387f7752fc1df05,3,88.221798
890,2017-10-21 17:44:16.493612,000003d3bc2d50a51a9c482c5ae4c851c697018c58c85a6fb387f7752fc1df05,13,88.238293
155,2017-10-21 17:44:16.893821,000005357f300b908a02d0cefff50f3ccb21261261db9423ec2c4f325fc9fc2d,3,88.638502
225,2017-10-21 17:44:18.018905,000007d83ee18f73e9b7a1094197240dcb25cbd42ffad2ea42a0834b6027984d,4,89.763586
226,2017-10-21 17:44:18.052083,00000a7709c6c2351eb8182e189b21344f45db0c605c550ee933b1a52f19dc83,4,89.79676400000001
453,2017-10-21 17:44:18.101982,000003e234304611a1ab77131d266c9d48046b70793c261082c377253c98d222,7,89.846663
454,2017-10-21 17:44:18.135327,000005357f300b908a02d0cefff50f3ccb21261261db9423ec2c4f325fc9fc2d,7,89.880008
682,2017-10-21 17:44:19.852032,000005357f300b908a02d0cefff50f3ccb21261261db9423ec2c4f325fc9fc2d,10,91.59671300000001
739,2017-10-21 17:44:20.093745,000003e234304611a1ab77131d266c9d48046b70793c261082c377253c98d222,11,91.83842600000001
740,2017-10-21 17:44:20.127039,000003d3bc2d50a51a9c482c5ae4c851c697018c58c85a6fb387f7752fc1df05,11,91.87172000000001
301,2017-10-21 17:44:20.201974,000005357f300b908a02d0cefff50f3ccb21261261db9423ec2c4f325fc9fc2d,5,91.946655
683,2017-10-21 17:44:20.252071,000003d3bc2d50a51a9c482c5ae4c851c697018c58c85a6fb387f7752fc1df05,10,91.996752
368,2017-10-21 17:44:21.802006,000003e234304611a1ab77131d266c9d48046b70793c261082c377253c98d222,6,93.546687
369,2017-10-21 17:44:21.835319,000003d3bc2d50a51a9c482c5ae4c851c697018c58c85a6fb387f7752fc1df05,6,93.58000000000001
606,2017-10-21 17:44:23.868521,000005357f300b908a02d0cefff50f3ccb21261261db9423ec2c4f325fc9fc2d,9,95.613202
1048,2017-10-21 17:44:24.701805,000003d3bc2d50a51a9c482c5ae4c851c697018c58c85a6fb387f7752fc1df05,15,96.44648600000001
1049,2017-10-21 17:44:24.918528,000005357f300b908a02d0cefff50f3ccb21261261db9423ec2c4f325fc9fc2d,15,96.66320900000001
10,2017-10-21 17:44:26.151950,000005357f300b908a02d0cefff50f3ccb21261261db9423ec2c4f325fc9fc2d,1,97.896631
534,2017-10-21 17:44:26.301917,000003d3bc2d50a51a9c482c5ae4c851c697018c58c85a6fb387f7752fc1df05,8,98.046598
11,2017-10-21 17:44:26.360303,00000b43a7a35d4a490eab3d85e3f09a235a707762755fa8c8dae97c80bd1bfe,1,98.104984
12,2017-10-21 17:44:26.393644,00000386c1eda688d014deda403d9d3ff8e64357f043dad0eb131c4cbdbe7289,1,98.13832500000001
13,2017-10-21 17:44:26.426788,000006045e8c09fb7d831068fbdf41a4fb4513ab9ead840234831b3c0064c2d2,1,98.171469
302,2017-10-21 17:44:28.901720,00000b43a7a35d4a490eab3d85e3f09a235a707762755fa8c8dae97c80bd1bfe,5,100.64640100000001
303,2017-10-21 17:44:28.926683,00000386c1eda688d014deda403d9d3ff8e64357f043dad0eb131c4cbdbe7289,5,100.67136400000001
304,2017-10-21 17:44:28.951683,000006045e8c09fb7d831068fbdf41a4fb4513ab9ead840234831b3c0064c2d2,5,100.696364
156,2017-10-21 17:44:29.410139,00000b43a7a35d4a490eab3d85e3f09a235a707762755fa8c8dae97c80bd1bfe,3,101.15482
157,2017-10-21 17:44:29.435236,00000386c1eda688d014deda403d9d3ff8e64357f043dad0eb131c4cbdbe7289,3,101.179917
158,2017-10-21 17:44:29.469172,000006045e8c09fb7d831068fbdf41a4fb4513ab9ead840234831b3c0064c2d2,3,101.213853
87,2017-10-21 17:44:29.577710,00000b43a7a35d4a490eab3d85e3f09a235a707762755fa8c8dae97c80bd1bfe,2,101.32239100000001
88,2017-10-21 17:44:29.699417,00000386c1eda688d014deda403d9d3ff8e64357f043dad0eb131c4cbdbe7289,2,101.44409800000001
89,2017-10-21 17:44:29.891009,000006045e8c09fb7d831068fbdf41a4fb4513ab9ead840234831b3c0064c2d2,2,101.63569000000001
802,2017-10-21 17:44:31.144277,000005357f300b908a02d0cefff50f3ccb21261261db9423ec2c4f325fc9fc2d,12,102.888958
803,2017-10-21 17:44:31.169214,00000b43a7a35d4a490eab3d85e3f09a235a707762755fa8c8dae97c80bd1bfe,12,102.91389500000001
804,2017-10-21 17:44:31.194264,00000386c1eda688d014deda403d9d3ff8e64357f043dad0eb131c4cbdbe7289,12,102.938945
805,2017-10-21 17:44:31.219233,000006045e8c09fb7d831068fbdf41a4fb4513ab9ead840234831b3c0064c2d2,12,102.963914
741,2017-10-21 17:44:35.436014,000005357f300b908a02d0cefff50f3ccb21261261db9423ec2c4f325fc9fc2d,11,107.180695
742,2017-10-21 17:44:35.460993,00000b43a7a35d4a490eab3d85e3f09a235a707762755fa8c8dae97c80bd1bfe,11,107.205674
743,2017-10-21 17:44:35.494401,00000386c1eda688d014deda403d9d3ff8e64357f043dad0eb131c4cbdbe7289,11,107.23908200000001
744,2017-10-21 17:44:35.527679,000006045e8c09fb7d831068fbdf41a4fb4513ab9ead840234831b3c0064c2d2,11,107.27236
370,2017-10-21 17:44:36.394541,00000b59a3e04a91751b5f7223201b473b1ad199fef2a1026b6ffc74e3405b35,6,108.139222
535,2017-10-21 17:44:38.558045,00000616f75b48a6c5f96873fd65ba8f6191298bd0493924c7e9bb57aeb17128,8,110.302726
455,2017-10-21 17:44:38.769643,00000b43a7a35d4a490eab3d85e3f09a235a707762755fa8c8dae97c80bd1bfe,7,110.514324
456,2017-10-21 17:44:38.844548,00000386c1eda688d014deda403d9d3ff8e64357f043dad0eb131c4cbdbe7289,7,110.589229
457,2017-10-21 17:44:38.936240,000006045e8c09fb7d831068fbdf41a4fb4513ab9ead840234831b3c0064c2d2,7,110.68092100000001
806,2017-10-21 17:44:39.052996,00000d625faedd7689a7d20ab4c8f0feda21bd38af3718aace9aacd8131f01f8,12,110.79767700000001
458,2017-10-21 17:44:39.669763,000003d3bc2d50a51a9c482c5ae4c851c697018c58c85a6fb387f7752fc1df05,7,111.414444
459,2017-10-21 17:44:39.694604,00000b59a3e04a91751b5f7223201b473b1ad199fef2a1026b6ffc74e3405b35,7,111.43928500000001
371,2017-10-21 17:44:39.727966,000005357f300b908a02d0cefff50f3ccb21261261db9423ec2c4f325fc9fc2d,6,111.47264700000001
372,2017-10-21 17:44:39.752937,00000b43a7a35d4a490eab3d85e3f09a235a707762755fa8c8dae97c80bd1bfe,6,111.497618
373,2017-10-21 17:44:39.777900,00000386c1eda688d014deda403d9d3ff8e64357f043dad0eb131c4cbdbe7289,6,111.522581
374,2017-10-21 17:44:39.802897,000006045e8c09fb7d831068fbdf41a4fb4513ab9ead840234831b3c0064c2d2,6,111.547578
891,2017-10-21 17:44:39.852972,00000b43a7a35d4a490eab3d85e3f09a235a707762755fa8c8dae97c80bd1bfe,13,111.59765300000001
892,2017-10-21 17:44:39.878024,00000386c1eda688d014deda403d9d3ff8e64357f043dad0eb131c4cbdbe7289,13,111.62270500000001
893,2017-10-21 17:44:39.903010,000006045e8c09fb7d831068fbdf41a4fb4513ab9ead840234831b3c0064c2d2,13,111.64769100000001
894,2017-10-21 17:44:39.928085,00000d625faedd7689a7d20ab4c8f0feda21bd38af3718aace9aacd8131f01f8,13,111.67276600000001
684,2017-10-21 17:44:41.419814,00000b43a7a35d4a490eab3d85e3f09a235a707762755fa8c8dae97c80bd1bfe,10,113.164495
685,2017-10-21 17:44:41.444762,00000386c1eda688d014deda403d9d3ff8e64357f043dad0eb131c4cbdbe7289,10,113.18944300000001
686,2017-10-21 17:44:41.469773,000006045e8c09fb7d831068fbdf41a4fb4513ab9ead840234831b3c0064c2d2,10,113.214454
687,2017-10-21 17:44:41.494814,00000d625faedd7689a7d20ab4c8f0feda21bd38af3718aace9aacd8131f01f8,10,113.239495
1050,2017-10-21 17:44:41.916600,00000b43a7a35d4a490eab3d85e3f09a235a707762755fa8c8dae97c80bd1bfe,15,113.661281
1051,2017-10-21 17:44:42.074961,00000386c1eda688d014deda403d9d3ff8e64357f043dad0eb131c4cbdbe7289,15,113.819642
1052,2017-10-21 17:44:42.258325,000006045e8c09fb7d831068fbdf41a4fb4513ab9ead840234831b3c0064c2d2,15,114.00300600000001
460,2017-10-21 17:44:42.894879,00000d625faedd7689a7d20ab4c8f0feda21bd38af3718aace9aacd8131f01f8,7,114.63956
227,2017-10-21 17:44:45.033338,00000b43a7a35d4a490eab3d85e3f09a235a707762755fa8c8dae97c80bd1bfe,4,116.778019
305,2017-10-21 17:44:45.103121,00000d625faedd7689a7d20ab4c8f0feda21bd38af3718aace9aacd8131f01f8,5,116.847802
688,2017-10-21 17:44:45.136520,000008e139c9a6cabc6b1282665b44b58f934a1c3f0b717ed05612a4ba73f448,10,116.881201
228,2017-10-21 17:44:45.191773,00000386c1eda688d014deda403d9d3ff8e64357f043dad0eb131c4cbdbe7289,4,116.93645400000001
90,2017-10-21 17:44:45.219834,000008e139c9a6cabc6b1282665b44b58f934a1c3f0b717ed05612a4ba73f448,2,116.964515
229,2017-10-21 17:44:45.333406,000006045e8c09fb7d831068fbdf41a4fb4513ab9ead840234831b3c0064c2d2,4,117.07808700000001
230,2017-10-21 17:44:45.450012,00000d625faedd7689a7d20ab4c8f0feda21bd38af3718aace9aacd8131f01f8,4,117.194693
375,2017-10-21 17:44:46.061615,00000d625faedd7689a7d20ab4c8f0feda21bd38af3718aace9aacd8131f01f8,6,117.806296
969,2017-10-21 17:44:47.070957,00000b43a7a35d4a490eab3d85e3f09a235a707762755fa8c8dae97c80bd1bfe,14,118.815638
970,2017-10-21 17:44:47.209583,00000386c1eda688d014deda403d9d3ff8e64357f043dad0eb131c4cbdbe7289,14,118.95426400000001
971,2017-10-21 17:44:47.351096,000006045e8c09fb7d831068fbdf41a4fb4513ab9ead840234831b3c0064c2d2,14,119.09577700000001
972,2017-10-21 17:44:47.512636,00000d625faedd7689a7d20ab4c8f0feda21bd38af3718aace9aacd8131f01f8,14,119.257317
