,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
22,000009ba2bd874641f27a03950fbbda36eee7c73cf6bcd765ae9bb52a3e8d21b,20.0,2.0,00000ea3ed889e792f8bf6925a1fb5df21d1996ccf79ed04145aff22f4b5a490,2,13.333333333333334
23,00000ea3ed889e792f8bf6925a1fb5df21d1996ccf79ed04145aff22f4b5a490,19.0,2.0,00000de5bfb783aba8a7a64e03e3e0e53304d5076cd3414cb41e5f9711753099,2,13.333333333333334
24,00000de5bfb783aba8a7a64e03e3e0e53304d5076cd3414cb41e5f9711753099,18.0,2.0,0000081a11435b00ea51de6c4e99fb3f2fc6c4718996951ffd32b7a8b481ce07,15,100.0
25,0000081a11435b00ea51de6c4e99fb3f2fc6c4718996951ffd32b7a8b481ce07,17.0,2.0,00000845d675c90715fe53ed011e77888bd436c42891d3ff594495ac5bcf0da9,15,100.0
26,00000845d675c90715fe53ed011e77888bd436c42891d3ff594495ac5bcf0da9,16.0,2.0,00000a449b71452f1f529cf631467d49b84e3c59af8de74d488fb6c98b7a9dfa,15,100.0
27,00000a449b71452f1f529cf631467d49b84e3c59af8de74d488fb6c98b7a9dfa,15.0,2.0,000004ea0e9b103ae4f6642d752e11b03e68cea9e12cd6e33a2a148864fb8b74,15,100.0
28,000004ea0e9b103ae4f6642d752e11b03e68cea9e12cd6e33a2a148864fb8b74,14.0,2.0,000007a3680c2f05f0930807a429af68c17c92484d71047537a06e3c65146abc,15,100.0
29,000007a3680c2f05f0930807a429af68c17c92484d71047537a06e3c65146abc,13.0,2.0,000003f842e1d1bfb6735c864da97a956a2b56ec0fca0bd515d8aef458d32029,15,100.0
30,000003f842e1d1bfb6735c864da97a956a2b56ec0fca0bd515d8aef458d32029,12.0,2.0,000001c0cece6b8542c11d8212424db94f777aeb45a4b82c283cd4c9ee3de08b,15,100.0
31,000001c0cece6b8542c11d8212424db94f777aeb45a4b82c283cd4c9ee3de08b,11.0,2.0,0000025b619e12449b8d02ee5b50ca8a6497f50be037a998e5e47e5b3f34a9d2,15,100.0
32,0000025b619e12449b8d02ee5b50ca8a6497f50be037a998e5e47e5b3f34a9d2,10.0,2.0,0000067ca94df2e9efda30f16ebbb69999fce053005a7053784fef27e67a548b,15,100.0
33,0000067ca94df2e9efda30f16ebbb69999fce053005a7053784fef27e67a548b,9.0,2.0,000001cee262dd7a21e78869619bb91f9256d36fc507c771cc02de286a7dd52f,15,100.0
34,000001cee262dd7a21e78869619bb91f9256d36fc507c771cc02de286a7dd52f,8.0,2.0,00000ea44003c3b815ef3763c7fb88614b57cc020e9f70293e1b1d30c4b0ec4a,15,100.0
35,00000ea44003c3b815ef3763c7fb88614b57cc020e9f70293e1b1d30c4b0ec4a,7.0,2.0,00000374d364535717a97804aa45e7edebd80887c8585772aa2f29fb8515d110,15,100.0
36,00000374d364535717a97804aa45e7edebd80887c8585772aa2f29fb8515d110,6.0,2.0,000006032a8a4f9755ff190b75a970016b3da782e98e6a3eabf33267f4472282,15,100.0
37,000006032a8a4f9755ff190b75a970016b3da782e98e6a3eabf33267f4472282,5.0,2.0,000008ac2aad58593ed81de0ab684a0815b272a987220f8f58d836cf843cbefc,15,100.0
38,000008ac2aad58593ed81de0ab684a0815b272a987220f8f58d836cf843cbefc,4.0,2.0,00000bcce123f99225ed3b065f103818beacb6a1bc46becde7725873aec451fd,15,100.0
39,00000bcce123f99225ed3b065f103818beacb6a1bc46becde7725873aec451fd,3.0,2.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,15,100.0
40,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,2.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
41,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
42,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
43,000005aedff7da280601a5569fe107cbdde84da2055c7eb8532094b9a2e267aa,20.0,3.0,00000e9d0788e01ab5ce182b06fd158cb5cf16e1dd2cef7c24e6600dea618133,1,6.666666666666667
44,00000e9d0788e01ab5ce182b06fd158cb5cf16e1dd2cef7c24e6600dea618133,19.0,3.0,00000de5bfb783aba8a7a64e03e3e0e53304d5076cd3414cb41e5f9711753099,1,6.666666666666667
45,00000de5bfb783aba8a7a64e03e3e0e53304d5076cd3414cb41e5f9711753099,18.0,3.0,0000081a11435b00ea51de6c4e99fb3f2fc6c4718996951ffd32b7a8b481ce07,15,100.0
46,0000081a11435b00ea51de6c4e99fb3f2fc6c4718996951ffd32b7a8b481ce07,17.0,3.0,00000845d675c90715fe53ed011e77888bd436c42891d3ff594495ac5bcf0da9,15,100.0
47,00000845d675c90715fe53ed011e77888bd436c42891d3ff594495ac5bcf0da9,16.0,3.0,00000a449b71452f1f529cf631467d49b84e3c59af8de74d488fb6c98b7a9dfa,15,100.0
48,00000a449b71452f1f529cf631467d49b84e3c59af8de74d488fb6c98b7a9dfa,15.0,3.0,000004ea0e9b103ae4f6642d752e11b03e68cea9e12cd6e33a2a148864fb8b74,15,100.0
49,000004ea0e9b103ae4f6642d752e11b03e68cea9e12cd6e33a2a148864fb8b74,14.0,3.0,000007a3680c2f05f0930807a429af68c17c92484d71047537a06e3c65146abc,15,100.0
50,000007a3680c2f05f0930807a429af68c17c92484d71047537a06e3c65146abc,13.0,3.0,000003f842e1d1bfb6735c864da97a956a2b56ec0fca0bd515d8aef458d32029,15,100.0
51,000003f842e1d1bfb6735c864da97a956a2b56ec0fca0bd515d8aef458d32029,12.0,3.0,000001c0cece6b8542c11d8212424db94f777aeb45a4b82c283cd4c9ee3de08b,15,100.0
52,000001c0cece6b8542c11d8212424db94f777aeb45a4b82c283cd4c9ee3de08b,11.0,3.0,0000025b619e12449b8d02ee5b50ca8a6497f50be037a998e5e47e5b3f34a9d2,15,100.0
53,0000025b619e12449b8d02ee5b50ca8a6497f50be037a998e5e47e5b3f34a9d2,10.0,3.0,0000067ca94df2e9efda30f16ebbb69999fce053005a7053784fef27e67a548b,15,100.0
54,0000067ca94df2e9efda30f16ebbb69999fce053005a7053784fef27e67a548b,9.0,3.0,000001cee262dd7a21e78869619bb91f9256d36fc507c771cc02de286a7dd52f,15,100.0
55,000001cee262dd7a21e78869619bb91f9256d36fc507c771cc02de286a7dd52f,8.0,3.0,00000ea44003c3b815ef3763c7fb88614b57cc020e9f70293e1b1d30c4b0ec4a,15,100.0
56,00000ea44003c3b815ef3763c7fb88614b57cc020e9f70293e1b1d30c4b0ec4a,7.0,3.0,00000374d364535717a97804aa45e7edebd80887c8585772aa2f29fb8515d110,15,100.0
57,00000374d364535717a97804aa45e7edebd80887c8585772aa2f29fb8515d110,6.0,3.0,000006032a8a4f9755ff190b75a970016b3da782e98e6a3eabf33267f4472282,15,100.0
58,000006032a8a4f9755ff190b75a970016b3da782e98e6a3eabf33267f4472282,5.0,3.0,000008ac2aad58593ed81de0ab684a0815b272a987220f8f58d836cf843cbefc,15,100.0
59,000008ac2aad58593ed81de0ab684a0815b272a987220f8f58d836cf843cbefc,4.0,3.0,00000bcce123f99225ed3b065f103818beacb6a1bc46becde7725873aec451fd,15,100.0
60,00000bcce123f99225ed3b065f103818beacb6a1bc46becde7725873aec451fd,3.0,3.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,15,100.0
61,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,3.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
62,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
63,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
64,000005af3d22857a37d5eaf3c3680e98b2234ec309ec02902426ff6aefe23788,20.0,4.0,0000076f53dc40d5ab8383eff9d76fdc08bd373dcf01b3aedae6a0f644961256,1,6.666666666666667
65,0000076f53dc40d5ab8383eff9d76fdc08bd373dcf01b3aedae6a0f644961256,19.0,4.0,00000de5bfb783aba8a7a64e03e3e0e53304d5076cd3414cb41e5f9711753099,12,80.0
66,00000de5bfb783aba8a7a64e03e3e0e53304d5076cd3414cb41e5f9711753099,18.0,4.0,0000081a11435b00ea51de6c4e99fb3f2fc6c4718996951ffd32b7a8b481ce07,15,100.0
67,0000081a11435b00ea51de6c4e99fb3f2fc6c4718996951ffd32b7a8b481ce07,17.0,4.0,00000845d675c90715fe53ed011e77888bd436c42891d3ff594495ac5bcf0da9,15,100.0
68,00000845d675c90715fe53ed011e77888bd436c42891d3ff594495ac5bcf0da9,16.0,4.0,00000a449b71452f1f529cf631467d49b84e3c59af8de74d488fb6c98b7a9dfa,15,100.0
69,00000a449b71452f1f529cf631467d49b84e3c59af8de74d488fb6c98b7a9dfa,15.0,4.0,000004ea0e9b103ae4f6642d752e11b03e68cea9e12cd6e33a2a148864fb8b74,15,100.0
70,000004ea0e9b103ae4f6642d752e11b03e68cea9e12cd6e33a2a148864fb8b74,14.0,4.0,000007a3680c2f05f0930807a429af68c17c92484d71047537a06e3c65146abc,15,100.0
71,000007a3680c2f05f0930807a429af68c17c92484d71047537a06e3c65146abc,13.0,4.0,000003f842e1d1bfb6735c864da97a956a2b56ec0fca0bd515d8aef458d32029,15,100.0
72,000003f842e1d1bfb6735c864da97a956a2b56ec0fca0bd515d8aef458d32029,12.0,4.0,000001c0cece6b8542c11d8212424db94f777aeb45a4b82c283cd4c9ee3de08b,15,100.0
73,000001c0cece6b8542c11d8212424db94f777aeb45a4b82c283cd4c9ee3de08b,11.0,4.0,0000025b619e12449b8d02ee5b50ca8a6497f50be037a998e5e47e5b3f34a9d2,15,100.0
74,0000025b619e12449b8d02ee5b50ca8a6497f50be037a998e5e47e5b3f34a9d2,10.0,4.0,0000067ca94df2e9efda30f16ebbb69999fce053005a7053784fef27e67a548b,15,100.0
75,0000067ca94df2e9efda30f16ebbb69999fce053005a7053784fef27e67a548b,9.0,4.0,000001cee262dd7a21e78869619bb91f9256d36fc507c771cc02de286a7dd52f,15,100.0
76,000001cee262dd7a21e78869619bb91f9256d36fc507c771cc02de286a7dd52f,8.0,4.0,00000ea44003c3b815ef3763c7fb88614b57cc020e9f70293e1b1d30c4b0ec4a,15,100.0
77,00000ea44003c3b815ef3763c7fb88614b57cc020e9f70293e1b1d30c4b0ec4a,7.0,4.0,00000374d364535717a97804aa45e7edebd80887c8585772aa2f29fb8515d110,15,100.0
78,00000374d364535717a97804aa45e7edebd80887c8585772aa2f29fb8515d110,6.0,4.0,000006032a8a4f9755ff190b75a970016b3da782e98e6a3eabf33267f4472282,15,100.0
79,000006032a8a4f9755ff190b75a970016b3da782e98e6a3eabf33267f4472282,5.0,4.0,000008ac2aad58593ed81de0ab684a0815b272a987220f8f58d836cf843cbefc,15,100.0
80,000008ac2aad58593ed81de0ab684a0815b272a987220f8f58d836cf843cbefc,4.0,4.0,00000bcce123f99225ed3b065f103818beacb6a1bc46becde7725873aec451fd,15,100.0
81,00000bcce123f99225ed3b065f103818beacb6a1bc46becde7725873aec451fd,3.0,4.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,15,100.0
82,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,4.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
83,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
84,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
85,0000085d3722f28dd3de7b396ef893ed1228982cfce790bfeacf2a1366791886,20.0,5.0,0000076f53dc40d5ab8383eff9d76fdc08bd373dcf01b3aedae6a0f644961256,3,20.0
86,0000076f53dc40d5ab8383eff9d76fdc08bd373dcf01b3aedae6a0f644961256,19.0,5.0,00000de5bfb783aba8a7a64e03e3e0e53304d5076cd3414cb41e5f9711753099,12,80.0
87,00000de5bfb783aba8a7a64e03e3e0e53304d5076cd3414cb41e5f9711753099,18.0,5.0,0000081a11435b00ea51de6c4e99fb3f2fc6c4718996951ffd32b7a8b481ce07,15,100.0
88,0000081a11435b00ea51de6c4e99fb3f2fc6c4718996951ffd32b7a8b481ce07,17.0,5.0,00000845d675c90715fe53ed011e77888bd436c42891d3ff594495ac5bcf0da9,15,100.0
89,00000845d675c90715fe53ed011e77888bd436c42891d3ff594495ac5bcf0da9,16.0,5.0,00000a449b71452f1f529cf631467d49b84e3c59af8de74d488fb6c98b7a9dfa,15,100.0
90,00000a449b71452f1f529cf631467d49b84e3c59af8de74d488fb6c98b7a9dfa,15.0,5.0,000004ea0e9b103ae4f6642d752e11b03e68cea9e12cd6e33a2a148864fb8b74,15,100.0
91,000004ea0e9b103ae4f6642d752e11b03e68cea9e12cd6e33a2a148864fb8b74,14.0,5.0,000007a3680c2f05f0930807a429af68c17c92484d71047537a06e3c65146abc,15,100.0
92,000007a3680c2f05f0930807a429af68c17c92484d71047537a06e3c65146abc,13.0,5.0,000003f842e1d1bfb6735c864da97a956a2b56ec0fca0bd515d8aef458d32029,15,100.0
93,000003f842e1d1bfb6735c864da97a956a2b56ec0fca0bd515d8aef458d32029,12.0,5.0,000001c0cece6b8542c11d8212424db94f777aeb45a4b82c283cd4c9ee3de08b,15,100.0
94,000001c0cece6b8542c11d8212424db94f777aeb45a4b82c283cd4c9ee3de08b,11.0,5.0,0000025b619e12449b8d02ee5b50ca8a6497f50be037a998e5e47e5b3f34a9d2,15,100.0
95,0000025b619e12449b8d02ee5b50ca8a6497f50be037a998e5e47e5b3f34a9d2,10.0,5.0,0000067ca94df2e9efda30f16ebbb69999fce053005a7053784fef27e67a548b,15,100.0
96,0000067ca94df2e9efda30f16ebbb69999fce053005a7053784fef27e67a548b,9.0,5.0,000001cee262dd7a21e78869619bb91f9256d36fc507c771cc02de286a7dd52f,15,100.0
97,000001cee262dd7a21e78869619bb91f9256d36fc507c771cc02de286a7dd52f,8.0,5.0,00000ea44003c3b815ef3763c7fb88614b57cc020e9f70293e1b1d30c4b0ec4a,15,100.0
98,00000ea44003c3b815ef3763c7fb88614b57cc020e9f70293e1b1d30c4b0ec4a,7.0,5.0,00000374d364535717a97804aa45e7edebd80887c8585772aa2f29fb8515d110,15,100.0
99,00000374d364535717a97804aa45e7edebd80887c8585772aa2f29fb8515d110,6.0,5.0,000006032a8a4f9755ff190b75a970016b3da782e98e6a3eabf33267f4472282,15,100.0
100,000006032a8a4f9755ff190b75a970016b3da782e98e6a3eabf33267f4472282,5.0,5.0,000008ac2aad58593ed81de0ab684a0815b272a987220f8f58d836cf843cbefc,15,100.0
101,000008ac2aad58593ed81de0ab684a0815b272a987220f8f58d836cf843cbefc,4.0,5.0,00000bcce123f99225ed3b065f103818beacb6a1bc46becde7725873aec451fd,15,100.0
102,00000bcce123f99225ed3b065f103818beacb6a1bc46becde7725873aec451fd,3.0,5.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,15,100.0
103,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,5.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
104,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
105,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
106,00000cc27cb6b13e008da850a282ac256a5ce6673f3520e0d3631c28f3eff760,21.0,6.0,000009ba2bd874641f27a03950fbbda36eee7c73cf6bcd765ae9bb52a3e8d21b,2,13.333333333333334
107,000009ba2bd874641f27a03950fbbda36eee7c73cf6bcd765ae9bb52a3e8d21b,20.0,6.0,00000ea3ed889e792f8bf6925a1fb5df21d1996ccf79ed04145aff22f4b5a490,2,13.333333333333334
108,00000ea3ed889e792f8bf6925a1fb5df21d1996ccf79ed04145aff22f4b5a490,19.0,6.0,00000de5bfb783aba8a7a64e03e3e0e53304d5076cd3414cb41e5f9711753099,2,13.333333333333334
109,00000de5bfb783aba8a7a64e03e3e0e53304d5076cd3414cb41e5f9711753099,18.0,6.0,0000081a11435b00ea51de6c4e99fb3f2fc6c4718996951ffd32b7a8b481ce07,15,100.0
110,0000081a11435b00ea51de6c4e99fb3f2fc6c4718996951ffd32b7a8b481ce07,17.0,6.0,00000845d675c90715fe53ed011e77888bd436c42891d3ff594495ac5bcf0da9,15,100.0
111,00000845d675c90715fe53ed011e77888bd436c42891d3ff594495ac5bcf0da9,16.0,6.0,00000a449b71452f1f529cf631467d49b84e3c59af8de74d488fb6c98b7a9dfa,15,100.0
112,00000a449b71452f1f529cf631467d49b84e3c59af8de74d488fb6c98b7a9dfa,15.0,6.0,000004ea0e9b103ae4f6642d752e11b03e68cea9e12cd6e33a2a148864fb8b74,15,100.0
113,000004ea0e9b103ae4f6642d752e11b03e68cea9e12cd6e33a2a148864fb8b74,14.0,6.0,000007a3680c2f05f0930807a429af68c17c92484d71047537a06e3c65146abc,15,100.0
114,000007a3680c2f05f0930807a429af68c17c92484d71047537a06e3c65146abc,13.0,6.0,000003f842e1d1bfb6735c864da97a956a2b56ec0fca0bd515d8aef458d32029,15,100.0
115,000003f842e1d1bfb6735c864da97a956a2b56ec0fca0bd515d8aef458d32029,12.0,6.0,000001c0cece6b8542c11d8212424db94f777aeb45a4b82c283cd4c9ee3de08b,15,100.0
116,000001c0cece6b8542c11d8212424db94f777aeb45a4b82c283cd4c9ee3de08b,11.0,6.0,0000025b619e12449b8d02ee5b50ca8a6497f50be037a998e5e47e5b3f34a9d2,15,100.0
117,0000025b619e12449b8d02ee5b50ca8a6497f50be037a998e5e47e5b3f34a9d2,10.0,6.0,0000067ca94df2e9efda30f16ebbb69999fce053005a7053784fef27e67a548b,15,100.0
118,0000067ca94df2e9efda30f16ebbb69999fce053005a7053784fef27e67a548b,9.0,6.0,000001cee262dd7a21e78869619bb91f9256d36fc507c771cc02de286a7dd52f,15,100.0
119,000001cee262dd7a21e78869619bb91f9256d36fc507c771cc02de286a7dd52f,8.0,6.0,00000ea44003c3b815ef3763c7fb88614b57cc020e9f70293e1b1d30c4b0ec4a,15,100.0
120,00000ea44003c3b815ef3763c7fb88614b57cc020e9f70293e1b1d30c4b0ec4a,7.0,6.0,00000374d364535717a97804aa45e7edebd80887c8585772aa2f29fb8515d110,15,100.0
121,00000374d364535717a97804aa45e7edebd80887c8585772aa2f29fb8515d110,6.0,6.0,000006032a8a4f9755ff190b75a970016b3da782e98e6a3eabf33267f4472282,15,100.0
122,000006032a8a4f9755ff190b75a970016b3da782e98e6a3eabf33267f4472282,5.0,6.0,000008ac2aad58593ed81de0ab684a0815b272a987220f8f58d836cf843cbefc,15,100.0
123,000008ac2aad58593ed81de0ab684a0815b272a987220f8f58d836cf843cbefc,4.0,6.0,00000bcce123f99225ed3b065f103818beacb6a1bc46becde7725873aec451fd,15,100.0
124,00000bcce123f99225ed3b065f103818beacb6a1bc46becde7725873aec451fd,3.0,6.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,15,100.0
125,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,6.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
126,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
127,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
128,0000076f53dc40d5ab8383eff9d76fdc08bd373dcf01b3aedae6a0f644961256,19.0,7.0,00000de5bfb783aba8a7a64e03e3e0e53304d5076cd3414cb41e5f9711753099,12,80.0
129,00000de5bfb783aba8a7a64e03e3e0e53304d5076cd3414cb41e5f9711753099,18.0,7.0,0000081a11435b00ea51de6c4e99fb3f2fc6c4718996951ffd32b7a8b481ce07,15,100.0
130,0000081a11435b00ea51de6c4e99fb3f2fc6c4718996951ffd32b7a8b481ce07,17.0,7.0,00000845d675c90715fe53ed011e77888bd436c42891d3ff594495ac5bcf0da9,15,100.0
131,00000845d675c90715fe53ed011e77888bd436c42891d3ff594495ac5bcf0da9,16.0,7.0,00000a449b71452f1f529cf631467d49b84e3c59af8de74d488fb6c98b7a9dfa,15,100.0
132,00000a449b71452f1f529cf631467d49b84e3c59af8de74d488fb6c98b7a9dfa,15.0,7.0,000004ea0e9b103ae4f6642d752e11b03e68cea9e12cd6e33a2a148864fb8b74,15,100.0
133,000004ea0e9b103ae4f6642d752e11b03e68cea9e12cd6e33a2a148864fb8b74,14.0,7.0,000007a3680c2f05f0930807a429af68c17c92484d71047537a06e3c65146abc,15,100.0
134,000007a3680c2f05f0930807a429af68c17c92484d71047537a06e3c65146abc,13.0,7.0,000003f842e1d1bfb6735c864da97a956a2b56ec0fca0bd515d8aef458d32029,15,100.0
135,000003f842e1d1bfb6735c864da97a956a2b56ec0fca0bd515d8aef458d32029,12.0,7.0,000001c0cece6b8542c11d8212424db94f777aeb45a4b82c283cd4c9ee3de08b,15,100.0
136,000001c0cece6b8542c11d8212424db94f777aeb45a4b82c283cd4c9ee3de08b,11.0,7.0,0000025b619e12449b8d02ee5b50ca8a6497f50be037a998e5e47e5b3f34a9d2,15,100.0
137,0000025b619e12449b8d02ee5b50ca8a6497f50be037a998e5e47e5b3f34a9d2,10.0,7.0,0000067ca94df2e9efda30f16ebbb69999fce053005a7053784fef27e67a548b,15,100.0
138,0000067ca94df2e9efda30f16ebbb69999fce053005a7053784fef27e67a548b,9.0,7.0,000001cee262dd7a21e78869619bb91f9256d36fc507c771cc02de286a7dd52f,15,100.0
139,000001cee262dd7a21e78869619bb91f9256d36fc507c771cc02de286a7dd52f,8.0,7.0,00000ea44003c3b815ef3763c7fb88614b57cc020e9f70293e1b1d30c4b0ec4a,15,100.0
140,00000ea44003c3b815ef3763c7fb88614b57cc020e9f70293e1b1d30c4b0ec4a,7.0,7.0,00000374d364535717a97804aa45e7edebd80887c8585772aa2f29fb8515d110,15,100.0
141,00000374d364535717a97804aa45e7edebd80887c8585772aa2f29fb8515d110,6.0,7.0,000006032a8a4f9755ff190b75a970016b3da782e98e6a3eabf33267f4472282,15,100.0
142,000006032a8a4f9755ff190b75a970016b3da782e98e6a3eabf33267f4472282,5.0,7.0,000008ac2aad58593ed81de0ab684a0815b272a987220f8f58d836cf843cbefc,15,100.0
143,000008ac2aad58593ed81de0ab684a0815b272a987220f8f58d836cf843cbefc,4.0,7.0,00000bcce123f99225ed3b065f103818beacb6a1bc46becde7725873aec451fd,15,100.0
