,log_time,hash,peer_id,time_of_insertion
68,2017-10-15 13:41:16.919629,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,12,-0.0007130000000000001
107,2017-10-15 13:41:16.920082,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,-0.00026000000000000003
79,2017-10-15 13:41:16.920098,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,-0.00024400000000000002
123,2017-10-15 13:41:16.920214,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,23,-0.00012800000000000002
98,2017-10-15 13:41:16.920342,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,19,0.0
46,2017-10-15 13:41:30.390156,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,9,13.469814000000001
8,2017-10-15 13:41:31.773182,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,2,14.85284
80,2017-10-15 13:41:33.931272,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,15,17.010930000000002
108,2017-10-15 13:41:38.798331,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,20,21.877989000000003
36,2017-10-15 13:41:46.393762,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,7,29.47342
119,2017-10-15 13:41:57.809927,000006003244c002163410b7d5dce9b259eef15109197cb8eaa996b7b4a5f8b3,22,40.889585000000004
25,2017-10-15 13:42:03.284505,000007adce392dc1d0a4adb19bf6ffeca0c710ad11809ec4a40247a44f102632,5,46.364163000000005
92,2017-10-15 13:42:29.084054,0000004a156f2c9a10b979da5e2e4164f8e6396d0ec8d3ba33102b045fc1af02,18,72.163712
50,2017-10-15 13:42:33.634217,000000c6aef05cc7320582e6645e1f9df881508386811917bc3be56539621cab,10,76.713875
41,2017-10-15 13:42:47.384625,00000ed2bb744e1ad4170b2cc40b8d720087906bd12044e69d33c9ce2ccb4187,8,90.46428300000001
1,2017-10-15 13:42:49.601003,000001b6f749011fa4b5d16690bdc7bdad49afb65c1750044913e388e244d7d1,1,92.680661
81,2017-10-15 13:42:58.026082,00000ac222769c563e6f1d0138008ecaad4c1bba44aff8d3ace39c796ed5ce35,15,101.10574000000001
99,2017-10-15 13:43:03.576100,00000eb26099ed748c4f4be8306614099603ebc1918037d0f77f59d12bb91b49,19,106.655758
42,2017-10-15 13:43:08.492591,00000d77f73e13c62699a77968161cae790f677ecade20e60809c77b0f20ced3,8,111.57224900000001
130,2017-10-15 13:43:08.759432,00000063b7888c13a28e4728a8bd381b617062b8c494b5ac5ec90ef710375efc,24,111.83909000000001
124,2017-10-15 13:43:11.350828,00000ff286b54a7352f65b09b320dbab2c55de203a2b107b0c7c49597d87f778,23,114.430486
9,2017-10-15 13:43:12.250837,000000c09f084e4a38e661af70abc26051aacaf4809dbeabb1dba4c4a30cde91,2,115.33049500000001
69,2017-10-15 13:43:12.559192,000008a5137f5ee89d60ae06db4929506090f1439779e4afbe6dbb6bc62af194,12,115.63885
75,2017-10-15 13:43:16.564305,00000194875e685310ecd396ed6c32857fae6209ec6ac0089896691cdfb59bac,13,119.64396300000001
14,2017-10-15 13:43:18.192662,00000f6b88a0335d219bffda02b20f279d0728729589dd40ad99c523a92674bc,3,121.27232000000001
51,2017-10-15 13:43:24.656159,00000e62318b9d76f81b364e960604337d1a83069d5f2d4e1cff5b05d91adf34,10,127.73581700000001
37,2017-10-15 13:43:27.943025,00000b2cc03a561b6e61a8a9f835939b29895b0747cf3a4eb53e4cefb2ed5672,7,131.022683
26,2017-10-15 13:43:46.201168,00000e1b4b90596511f4d9eda4d090894f7ae772d63895e784e450ef82bcbca7,5,149.28082600000002
59,2017-10-15 13:43:59.317716,000008984b089dac84c3fa2ac1071ac6d468e3ca24037c25a5082d0db9a164ae,11,162.397374
32,2017-10-15 13:44:12.033847,00000fed04b49c3441f50efe8bb9e47d0dcd0c2ad2c5f80813ba7e37bfb65e67,6,175.113505
100,2017-10-15 13:44:12.892331,0000032e18a22b986e3f02138b056b7d2e6865cc788c61c7b45627d07890012a,19,175.971989
2,2017-10-15 13:44:18.600353,00000f6dc6a13f150d17c309c6f776cef6c9b1d86207788bdb1a0049d67db512,1,181.680011
120,2017-10-15 13:44:22.433225,00000cbb054a34966261f1ed45e82d31dcb380135f48c12189eff6fd29f0c616,22,185.51288300000002
60,2017-10-15 13:44:23.283284,0000032bb0dea338e6d214b8b497a190eb8c5aed28b1d42575565b602bdc8c2e,11,186.362942
38,2017-10-15 13:44:25.016665,0000080d3e533400a11aae24cd960ecef67ad35e27543ab275d6279c04b8f363,7,188.096323
43,2017-10-15 13:44:26.508446,0000079697c84d39b5ffd5fde85717c37010d009ad5ab2e06bb103ed9f7e3aa5,8,189.58810400000002
52,2017-10-15 13:44:33.850123,00000876cdd91dc323c79ca15a51b9db4e8d5e8f2e1b2475c860c03a22e19c04,10,196.92978100000002
70,2017-10-15 13:44:42.258391,0000020e2bc54d2676cc717bbdff7c2df985f33a9c6fa1e97b69e1cb5ab18f48,12,205.338049
3,2017-10-15 13:44:43.024912,000002ab354c4220ed3d80e4b8775a857f5518873e40f0b6fb42ddd0f1fd1308,1,206.10457000000002
61,2017-10-15 13:44:51.366427,0000043f038cb49dbf6cd6ffae5982bf71e55bde1687d691986fbb45216767af,11,214.446085
53,2017-10-15 13:44:55.366227,0000043ab89651b445d75c05b04274dda3453f65b4a50593f99637123f4128ae,10,218.445885
101,2017-10-15 13:44:57.182933,000008c80995db0862e718964e2deac716700063cb4af7d68069a03b3c8f0a7e,19,220.26259100000001
134,2017-10-15 13:44:57.925232,0000037954e56250c8cbe4b38ec73b640de58e77bdf6a0096152ea2787ca44da,25,221.00489000000002
93,2017-10-15 13:45:08.899506,00000a58332495a949ac4ce68387852c7093360e537ef7f1c369b8787592e8e4,18,231.97916400000003
125,2017-10-15 13:45:10.624640,000005234b55ea888ad60c2fe73130ff77e5c6034bd2db43dc1286561698b7ec,23,233.70429800000002
135,2017-10-15 13:45:12.666280,00000c93b613dec8a1e8bb0efc8d47bd9f6619f65b77d9bcd489158e8cb95903,25,235.74593800000002
54,2017-10-15 13:45:13.232607,00000c093d4acd8d5cb90a7bf0feea409f912b486667f41f52cb87d24a63bf9c,10,236.31226500000002
62,2017-10-15 13:45:15.865968,0000041c1ad3a966aa6b1934ba2cb8493a52564088e37f6681ec838404318a08,11,238.945626
18,2017-10-15 13:45:17.066194,0000020fbc12ebb3d09811fe34c28fb9139efc35571d7082bfa6de85ae57061e,4,240.14585200000002
121,2017-10-15 13:45:17.408289,000008258cfd7a9befc1d185677c419e6bb63124f6d304a0106d04c6cb276f73,22,240.48794700000002
94,2017-10-15 13:45:31.657652,000006cc6e554420517306e18bddb5f02a2c77578a2454e919e5137920ef22df,18,254.73731
82,2017-10-15 13:45:32.965819,00000c4b149b8e51667925941db02b41a15f3950bdc3fdc204d6536d4dcbfd4c,15,256.045477
131,2017-10-15 13:45:33.515791,00000f5b7e8d4cab6f3d4dab06b74cc017860fb3173e9d05680be84e4ac438c2,24,256.59544900000003
63,2017-10-15 13:45:35.465612,000002ac37dc986d4b5b01c46442ba4e66d4608e5f95d2d8d17c2c002f5b9368,11,258.54527
112,2017-10-15 13:45:37.462670,0000025a0781a050868b6f8c4af5e4ff2acd9a49a3d6ea784ad25c4615e8f66f,21,260.542328
89,2017-10-15 13:45:38.882693,000004385e8ed623c71acbf4a0258347bd4d31522326c7d39b57e32bb0c44301,17,261.962351
10,2017-10-15 13:45:41.382821,0000072b44435919c69ec82b9eed12ef664ae9df68f04d49cdded98cc5663503,2,264.46247900000003
33,2017-10-15 13:45:44.932790,00000982eba75b59ed03b16d29de6317f000805615e4642855ebb1051fdb86f4,6,268.012448
76,2017-10-15 13:45:47.154760,00000155dd327ed4de9956dd2639bacb1f2d65fa9d9dfc83c5588040594e2522,13,270.234418
113,2017-10-15 13:45:50.432864,00000fd08e230f974a4fbcea671fbdf005985e930f8d75023b2b0905ad84f889,21,273.512522
47,2017-10-15 13:46:12.882490,00000d85488d4e3578e740e2763da7a1cc5fa0e0c4d45b70bcdfc0e90cb02d82,9,295.962148
11,2017-10-15 13:46:13.499506,000008cc287e16df36641ba736d24cd02028bc5b0d12a117cc8e8cbd5d7133c9,2,296.579164
19,2017-10-15 13:46:34.581928,000009ec202232c156519a85c8e11b5360c3b5b71c9ffe7fd8a09f618b000e38,4,317.661586
27,2017-10-15 13:46:35.931832,00000d31cf8eee28b313c22dac74f56f90a55be5f1e6bbe2e89a3e593d2d8b89,5,319.01149000000004
4,2017-10-15 13:46:37.823140,000006526348a28f7e9f4c173adc106a23252ed1c5a8ca048be8a0fcf1d006b5,1,320.902798
95,2017-10-15 13:46:39.590285,00000bbae7c15c8b1cc96b5d504bba3a67b26dfe368237a030be4ea81fbbd9b1,18,322.66994300000005
114,2017-10-15 13:46:44.789713,0000079e57cb16c29bf4707a71a445933f220d8d1b9c83a9e62e52bd18bad919,21,327.869371
20,2017-10-15 13:46:51.198680,000001754c53c45da4528a9e15fb4842e453dc3b6efa6be43b9eaee66bcbbcb0,4,334.278338
64,2017-10-15 13:47:01.997785,0000053206bd5a9f3b19e76086f82b6ef61de880c154b8aebd6bb73555675291,11,345.077443
136,2017-10-15 13:47:04.581032,00000ef8d5349197dbc0258decbfaaa9c6375e0e60a9ec8f95f060ce9cbbe952,25,347.66069000000005
5,2017-10-15 13:47:09.014544,000008211acf0184ad48cf1023f2c1c8b3eedb8429024e1782db36a1943b108d,1,352.094202
39,2017-10-15 13:47:10.089519,0000076c3628875e06f18771faa19a3e7b022b1ede31802f23a3daefaba42ada,7,353.16917700000005
109,2017-10-15 13:47:10.298046,00000981b35c79557f83a0b8f6df3565bbf4fd711b1b95bfe27901ca23a8fdfb,20,353.377704
102,2017-10-15 13:47:12.789470,000001c7aab391ccf4c67163a0c21dae2d4f58eff5ab5d454db12fc5e5a1a07c,19,355.86912800000005
122,2017-10-15 13:47:17.122863,00000a6300e696c3dae65bededaa036683815adce0603eb1b051e4ba9f6b8605,22,360.20252100000005
126,2017-10-15 13:47:18.531180,0000038e68f3fca47724f042a8b548b6af79e5c425b063b1297e83dda8956665,23,361.610838
85,2017-10-15 13:47:26.289513,000007362e977bd3753b998142f1c763d41c1740671226c97eb3fe36c3db801c,16,369.36917100000005
44,2017-10-15 13:47:27.972868,00000decf09ad3159b013b4267a0f35ed6ec55835def37ca8a1adb57c8aaf19a,8,371.052526
78,2017-10-15 13:47:36.489877,000000500109361b27786c95d72abc34a310c10b5fd04b087db07e03c61adbb6,14,379.56953500000003
48,2017-10-15 13:47:37.755955,0000098ea3ba35381a873565f12205241cdb740e7780df035d6ee5b7a5dadd43,9,380.835613
115,2017-10-15 13:47:39.681101,000008073bc01a56110bfc29755bcf523d53f29d5a064dbbd17bc9d7b7fb3a97,21,382.760759
103,2017-10-15 13:47:39.872997,000002c82fd7b3edc641999d2b520c3dce6ed1439849db8aef0fd1461272aed3,19,382.95265500000005
6,2017-10-15 13:47:51.550950,00000d4dca1c4fee48091a6405dd118ae58ad9047f4db35d92930a5c13b69ee2,1,394.63060800000005
137,2017-10-15 13:48:10.067225,00000ec8c649f57f1d1388d8bb168fc799281927b567104e6d2fc375770154c5,25,413.146883
127,2017-10-15 13:48:10.717448,00000adf55c9a88f40ae1960390e08870493199e1bc60e7ea1f84598f569614c,23,413.79710600000004
104,2017-10-15 13:48:12.452411,00000a7a1b834c629e58a1fb55d4985cedadfa5a5689c260a9384c0ddc15daa9,19,415.53206900000004
34,2017-10-15 13:48:15.834252,0000088cfa7a7f93ba7aa3f3237b661bd2176e4166c962aa43512480b2fcbba5,6,418.91391000000004
116,2017-10-15 13:48:19.842934,0000064c8213c5de967bd06e9081ce413f1fe029c54c6ef64bd0b9ae5f8834b5,21,422.922592
65,2017-10-15 13:48:25.792233,00000d83cd316bea89f412af57ba062ad1d1fe7adfde29a43471f8ecedfabadf,11,428.871891
55,2017-10-15 13:48:29.133958,00000e6f23c1967ef66dfe6558cbbc301d99500513a31e437376c20e7d9819ef,10,432.213616
128,2017-10-15 13:48:35.817431,00000ed9fa44e79e59bc949ac18f8244b2352d0683ff3a41cf6293f3a99cb1c2,23,438.89708900000005
86,2017-10-15 13:48:36.208932,000004e8e75efcc0353440cdb5397958d94dcdcaa5439eac08f9f4f4be2ed19a,16,439.28859
83,2017-10-15 13:48:39.558705,000007b4130195515f95f1a19ce8b5083a1df1b124981471ac3ef33bd0837833,15,442.638363
28,2017-10-15 13:48:43.367251,000000a6c5dc745e740a23a47cdfbc04092aa8cb680f5370c7589f588b6ca418,5,446.446909
12,2017-10-15 13:48:46.025515,000000dc9b99be40909ffff51694b95677c1e96cfafe366fcb4993e494b40e0b,2,449.10517300000004
21,2017-10-15 13:49:00.842084,00000c02b6239559afb5189ca66444877140b17ce30ad22a88daade2ee638617,4,463.92174200000005
15,2017-10-15 13:49:03.209089,000009abdc67139f957615d05a14ba7e93f60deccf5d46bb9d46ad0a13cf82ca,3,466.288747
87,2017-10-15 13:49:16.825544,00000173483161884968dfd094ac8cb395832786aef7f2765cb24d8675c028d9,16,479.90520200000003
138,2017-10-15 13:49:19.333741,00000e419ce201786671f8873745e5556c10152d4e91225e4500a50bee0fcfe6,25,482.413399
22,2017-10-15 13:49:24.316703,00000c638f7163f74196df38bbd8ee2499c6c57c6bf62032e9200094e17201b2,4,487.396361
96,2017-10-15 13:49:29.841615,00000dc1ed06b3ab87bf85d3cad931ba84c3c4a0cb55c4b051ef2c98e90c96a3,18,492.92127300000004
71,2017-10-15 13:49:35.916441,000000ea5efbecf0d8434c704660ce9bd3f0b76f44aef87d77a5c225737b86db,12,498.996099
56,2017-10-15 13:49:41.041767,0000038d7b6c117987c5269b002b16ade2321e52fd3c21e4020a06e4ede7ee34,10,504.12142500000004
23,2017-10-15 13:49:43.016208,00000122050b271e9ce1eb3a2d7aecd9e71dc5f21c309948ee364e05fc08cfd1,4,506.09586600000006
97,2017-10-15 13:49:48.129839,00000b7d63088eb35a9afe872625bcaaf1176c188403c5a28f8a014ac1df0606,18,511.20949700000006
72,2017-10-15 13:49:48.541471,0000045544f52b40eb9c6a74027e6353dc597c53cc8857c1533f644d4a91e933,12,511.62112900000005
105,2017-10-15 13:50:22.716292,000007f8d61fbb9bd6c08056e003c854034f5fdaeacf10bc7489e7dbb53ae538,19,545.7959500000001
117,2017-10-15 13:50:28.182585,000006ec6457cfd3f81ab8eeb16667dc4f245827d82967bb82ec2a0b5d1350bb,21,551.262243
132,2017-10-15 13:50:29.932594,00000f82aff257995208ff7d93120cace58432653c2ea6813538c371a9fd4bdd,24,553.012252
57,2017-10-15 13:50:36.799308,000004556fc3d7a8f94711cb54fc20fe591da2e89e6cdac909556882e5484e14,10,559.878966
106,2017-10-15 13:50:44.673895,000004ed2451cf029381b5e4c76ae901fa5ba6d61730accfab3fd88142823cea,19,567.753553
66,2017-10-15 13:50:45.482663,00000083323a40cdb84b23e428fee1671a5dab2647eb0524192c2676c504dd3c,11,568.562321
29,2017-10-15 13:50:55.582228,00000a032aec6ca929adcfc9c71b0186b8e9dcacc234705d82de590969977ccc,5,578.661886
16,2017-10-15 13:50:56.649062,00000b634beeadbb5ed25e4323713f5994931913a6e2bc2bb61eb3a582048e83,3,579.7287200000001
90,2017-10-15 13:50:56.857240,00000b0d2b9fe98325655f203d310cd7abc2b47bbfbe2d70410fb688d04477b2,17,579.936898
73,2017-10-15 13:51:01.290324,0000073e996db26a5daeb949cc580a0b552714bdb2480b8ac7e8a390977f1ffb,12,584.369982
110,2017-10-15 13:51:07.948847,000008f3b8f20283a9ecaa2dcb31a29b7b55f24430522af7af0f9052b6d5a67f,20,591.028505
67,2017-10-15 13:51:12.140323,00000a6420777157e9385909bbd979f32cd4b3edb1fedb0e86b6e65b34b54fe7,11,595.2199810000001
30,2017-10-15 13:51:16.040762,000009d1553a9ac104beb5c9c856b6304ccffd419bfacfc0ae12e4d9807e28a1,5,599.1204200000001
