,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
28,00000603059fdd620c6732f132ba7d5fca822f237868919eb9b68603f6f54de0,18.0,1.0,0000094887b5e78494e7d0c7b2eef0bdf23521196c8c2ded852c7a56f2ee3f68,10,100.0
29,0000094887b5e78494e7d0c7b2eef0bdf23521196c8c2ded852c7a56f2ee3f68,17.0,1.0,00000ef2934ec9c4fed43641f432e2319f810ef697eaccddf8619548c3848bbe,10,100.0
30,00000ef2934ec9c4fed43641f432e2319f810ef697eaccddf8619548c3848bbe,16.0,1.0,00000694b49f84b7b90dc29e9111a6a920ce1bbb6d27b123d0d04376f646ce01,10,100.0
31,00000694b49f84b7b90dc29e9111a6a920ce1bbb6d27b123d0d04376f646ce01,15.0,1.0,00000864bd2928134cbaec91fc6fccc2c08d9e4b61fd12269fa62aee0356f01d,10,100.0
32,00000864bd2928134cbaec91fc6fccc2c08d9e4b61fd12269fa62aee0356f01d,14.0,1.0,00000c268ff87320a32a2b5ae5be8c920fff39d6c8b6cc00ef22879ee64d658a,10,100.0
33,00000c268ff87320a32a2b5ae5be8c920fff39d6c8b6cc00ef22879ee64d658a,13.0,1.0,0000097968bb661a6d373f664e80203546f7c4ee051e0158d6ff48af28fe7962,10,100.0
34,0000097968bb661a6d373f664e80203546f7c4ee051e0158d6ff48af28fe7962,12.0,1.0,00000ca7f0d18110e0a2130bf6dbb23cbef50a8a2dd9c97e7fdeed69c33436ed,10,100.0
35,00000ca7f0d18110e0a2130bf6dbb23cbef50a8a2dd9c97e7fdeed69c33436ed,11.0,1.0,0000067a44cc99ec1b28fc4ca73d2084d92460ecd0a55e298a420abf3353cb6b,10,100.0
36,0000067a44cc99ec1b28fc4ca73d2084d92460ecd0a55e298a420abf3353cb6b,10.0,1.0,0000012879e540fe8e8ca1917f42ac5db9f574f44cdbfad4c558f78dc7204424,10,100.0
37,0000012879e540fe8e8ca1917f42ac5db9f574f44cdbfad4c558f78dc7204424,9.0,1.0,00000c32c8ea240e840a1ca64eafd6edba78fb37d04eb2d20c01a5c127687743,10,100.0
38,00000c32c8ea240e840a1ca64eafd6edba78fb37d04eb2d20c01a5c127687743,8.0,1.0,0000098d773cd7ac6733151106ee95ef93a38f3dfdf0e3c20ccd614c1c39713f,10,100.0
39,0000098d773cd7ac6733151106ee95ef93a38f3dfdf0e3c20ccd614c1c39713f,7.0,1.0,00000da1b869bb97e69976d7ba006dd6a9ecb9f38dea371c6fc2c7e1d7779ba5,10,100.0
40,00000da1b869bb97e69976d7ba006dd6a9ecb9f38dea371c6fc2c7e1d7779ba5,6.0,1.0,000004486b1723f63f27f837cc66c55f15e5387276894e3680e3fe2ea7424aec,10,100.0
41,000004486b1723f63f27f837cc66c55f15e5387276894e3680e3fe2ea7424aec,5.0,1.0,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,10,100.0
42,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,4.0,1.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,10,100.0
43,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,1.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,10,100.0
44,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,1.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.0
45,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
46,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
47,00000464cea276c236b797fd6a39f02b62b088da5897d5bc6de9b0a7ac51ff9c,46.0,2.0,00000f76651007e4634888760fbe40f90248d1662ac15018ae0f4238ee4e7ee9,8,80.0
48,00000f76651007e4634888760fbe40f90248d1662ac15018ae0f4238ee4e7ee9,45.0,2.0,0000094464ab7876275ef836a37a37735d73057709071ad548564ac25e2ecdc1,8,80.0
49,0000094464ab7876275ef836a37a37735d73057709071ad548564ac25e2ecdc1,44.0,2.0,000001543c4384af6d9a8f99433357be9057b81acfca13cc9b70d8785ce5f4e0,8,80.0
50,000001543c4384af6d9a8f99433357be9057b81acfca13cc9b70d8785ce5f4e0,43.0,2.0,00000e42b5a2103295bd05229922eea71abc6594ea5d74b6072bf24345afe1e5,10,100.0
51,00000e42b5a2103295bd05229922eea71abc6594ea5d74b6072bf24345afe1e5,42.0,2.0,000005771f8b53d3a3c39fa08ebf42ceec2a9a5526ecdc387a5dfcbbfc317d36,10,100.0
52,000005771f8b53d3a3c39fa08ebf42ceec2a9a5526ecdc387a5dfcbbfc317d36,41.0,2.0,000002675c93dbd036c9ae0d640e098daf58eb5603e067a38c04c2dbe6b184b1,10,100.0
53,000002675c93dbd036c9ae0d640e098daf58eb5603e067a38c04c2dbe6b184b1,40.0,2.0,0000054aed8502db928630e313dd369d3345ba4928da3f346f0233c49ac300fa,10,100.0
54,0000054aed8502db928630e313dd369d3345ba4928da3f346f0233c49ac300fa,39.0,2.0,00000c0d01a809e8901928df4dc6f3acca49ddd14ec31e41d09dea729ed82c63,10,100.0
55,00000c0d01a809e8901928df4dc6f3acca49ddd14ec31e41d09dea729ed82c63,38.0,2.0,000005674e95b7e3620f030a12e909496e66aba066845595cce3ae4e653086ab,10,100.0
56,000005674e95b7e3620f030a12e909496e66aba066845595cce3ae4e653086ab,37.0,2.0,0000094cdd514c3afe7a999fd251e21ca45377969040922c53e9618aa92355d2,10,100.0
57,0000094cdd514c3afe7a999fd251e21ca45377969040922c53e9618aa92355d2,36.0,2.0,000006b1ec58852298c0960a8bde18c16b893083cf4eb881ff064b57ea62b51e,10,100.0
58,000006b1ec58852298c0960a8bde18c16b893083cf4eb881ff064b57ea62b51e,35.0,2.0,000000f9c616829377ad4ad2fa22b502fe05b02d26189d3c7be86dfec8bd3457,10,100.0
59,000000f9c616829377ad4ad2fa22b502fe05b02d26189d3c7be86dfec8bd3457,34.0,2.0,000007df94ffda94282aee637bbe41e474866710f9021b36cb4038014cfc84e0,10,100.0
60,000007df94ffda94282aee637bbe41e474866710f9021b36cb4038014cfc84e0,33.0,2.0,00000d48a187d0f244f79bb65f2e12e9e7fc995e9c92f2ea856536c88ea9f1d4,10,100.0
61,00000d48a187d0f244f79bb65f2e12e9e7fc995e9c92f2ea856536c88ea9f1d4,32.0,2.0,0000050c973cdefed6d10fbeb6f0191b6a463cec1b96cc83d37372b91d8e0187,10,100.0
62,0000050c973cdefed6d10fbeb6f0191b6a463cec1b96cc83d37372b91d8e0187,31.0,2.0,00000fc0f224337047cc5f9e705c86b5003be77f4ca78461a90d6ebe24e2bbd8,10,100.0
63,00000fc0f224337047cc5f9e705c86b5003be77f4ca78461a90d6ebe24e2bbd8,30.0,2.0,000004e2b0a0f95e67cc434f58b3b56bef42c7584336611a96210f38c9465e2f,10,100.0
64,000004e2b0a0f95e67cc434f58b3b56bef42c7584336611a96210f38c9465e2f,29.0,2.0,00000ef7a2954f408c5330ef9aaa0603133d5dacccff0660a2e4b5bf7fc18658,10,100.0
65,00000ef7a2954f408c5330ef9aaa0603133d5dacccff0660a2e4b5bf7fc18658,28.0,2.0,000001f112a6e1384ce9472f9d4174d458db10b68416f1b278383a1851f833f7,10,100.0
66,000001f112a6e1384ce9472f9d4174d458db10b68416f1b278383a1851f833f7,27.0,2.0,00000cb35c08c599a02b08519ea8a4b27cee504c29126f41c8570fcab089388f,10,100.0
67,00000cb35c08c599a02b08519ea8a4b27cee504c29126f41c8570fcab089388f,26.0,2.0,000002a9c21b9c8a6fb6304784800acb56f8d77774d4501d783f66fa70dc0d79,10,100.0
68,000002a9c21b9c8a6fb6304784800acb56f8d77774d4501d783f66fa70dc0d79,25.0,2.0,000009727930282bf98be750b68ed8e6590ed28e6cba5f156b3d3ac5d3309738,10,100.0
69,000009727930282bf98be750b68ed8e6590ed28e6cba5f156b3d3ac5d3309738,24.0,2.0,00000e6ad3dd56f4d526e0608f5eacfb036c098301a37b8556c87f24af6915d0,10,100.0
70,00000e6ad3dd56f4d526e0608f5eacfb036c098301a37b8556c87f24af6915d0,23.0,2.0,00000dd672751451d78189c35a16bbf553b56f700eed784248232a8f60a0c564,10,100.0
71,00000dd672751451d78189c35a16bbf553b56f700eed784248232a8f60a0c564,22.0,2.0,00000674a52d75ab16d7df5fd8fe1432b422a4c9cd7540261df6db059adc145d,10,100.0
72,00000674a52d75ab16d7df5fd8fe1432b422a4c9cd7540261df6db059adc145d,21.0,2.0,00000c0f8866311722d9fbbf2ff3b0509387df2bcfdf554f73a52b77c680c4f0,10,100.0
73,00000c0f8866311722d9fbbf2ff3b0509387df2bcfdf554f73a52b77c680c4f0,20.0,2.0,00000ce1e5d81866990d0c28b2bdcba5ac7ef53ede80b651cad39325407beccc,10,100.0
74,00000ce1e5d81866990d0c28b2bdcba5ac7ef53ede80b651cad39325407beccc,19.0,2.0,00000603059fdd620c6732f132ba7d5fca822f237868919eb9b68603f6f54de0,10,100.0
75,00000603059fdd620c6732f132ba7d5fca822f237868919eb9b68603f6f54de0,18.0,2.0,0000094887b5e78494e7d0c7b2eef0bdf23521196c8c2ded852c7a56f2ee3f68,10,100.0
76,0000094887b5e78494e7d0c7b2eef0bdf23521196c8c2ded852c7a56f2ee3f68,17.0,2.0,00000ef2934ec9c4fed43641f432e2319f810ef697eaccddf8619548c3848bbe,10,100.0
77,00000ef2934ec9c4fed43641f432e2319f810ef697eaccddf8619548c3848bbe,16.0,2.0,00000694b49f84b7b90dc29e9111a6a920ce1bbb6d27b123d0d04376f646ce01,10,100.0
78,00000694b49f84b7b90dc29e9111a6a920ce1bbb6d27b123d0d04376f646ce01,15.0,2.0,00000864bd2928134cbaec91fc6fccc2c08d9e4b61fd12269fa62aee0356f01d,10,100.0
79,00000864bd2928134cbaec91fc6fccc2c08d9e4b61fd12269fa62aee0356f01d,14.0,2.0,00000c268ff87320a32a2b5ae5be8c920fff39d6c8b6cc00ef22879ee64d658a,10,100.0
80,00000c268ff87320a32a2b5ae5be8c920fff39d6c8b6cc00ef22879ee64d658a,13.0,2.0,0000097968bb661a6d373f664e80203546f7c4ee051e0158d6ff48af28fe7962,10,100.0
81,0000097968bb661a6d373f664e80203546f7c4ee051e0158d6ff48af28fe7962,12.0,2.0,00000ca7f0d18110e0a2130bf6dbb23cbef50a8a2dd9c97e7fdeed69c33436ed,10,100.0
82,00000ca7f0d18110e0a2130bf6dbb23cbef50a8a2dd9c97e7fdeed69c33436ed,11.0,2.0,0000067a44cc99ec1b28fc4ca73d2084d92460ecd0a55e298a420abf3353cb6b,10,100.0
83,0000067a44cc99ec1b28fc4ca73d2084d92460ecd0a55e298a420abf3353cb6b,10.0,2.0,0000012879e540fe8e8ca1917f42ac5db9f574f44cdbfad4c558f78dc7204424,10,100.0
84,0000012879e540fe8e8ca1917f42ac5db9f574f44cdbfad4c558f78dc7204424,9.0,2.0,00000c32c8ea240e840a1ca64eafd6edba78fb37d04eb2d20c01a5c127687743,10,100.0
85,00000c32c8ea240e840a1ca64eafd6edba78fb37d04eb2d20c01a5c127687743,8.0,2.0,0000098d773cd7ac6733151106ee95ef93a38f3dfdf0e3c20ccd614c1c39713f,10,100.0
86,0000098d773cd7ac6733151106ee95ef93a38f3dfdf0e3c20ccd614c1c39713f,7.0,2.0,00000da1b869bb97e69976d7ba006dd6a9ecb9f38dea371c6fc2c7e1d7779ba5,10,100.0
87,00000da1b869bb97e69976d7ba006dd6a9ecb9f38dea371c6fc2c7e1d7779ba5,6.0,2.0,000004486b1723f63f27f837cc66c55f15e5387276894e3680e3fe2ea7424aec,10,100.0
88,000004486b1723f63f27f837cc66c55f15e5387276894e3680e3fe2ea7424aec,5.0,2.0,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,10,100.0
89,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,4.0,2.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,10,100.0
90,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,2.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,10,100.0
91,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,2.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.0
92,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
93,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
94,00000680ee0b39b8c17e511be55650a511911da0c74855096704e9224a69a2ec,46.0,3.0,00000341425bb6a1fec5883238a294591c478a82918fd14effede780a6812bfc,1,10.0
95,00000341425bb6a1fec5883238a294591c478a82918fd14effede780a6812bfc,45.0,3.0,00000073620eda88136d8c5dbe1c53be934fd1ddfdcf5760216f1445306e7766,1,10.0
96,00000073620eda88136d8c5dbe1c53be934fd1ddfdcf5760216f1445306e7766,44.0,3.0,000001543c4384af6d9a8f99433357be9057b81acfca13cc9b70d8785ce5f4e0,2,20.0
97,000001543c4384af6d9a8f99433357be9057b81acfca13cc9b70d8785ce5f4e0,43.0,3.0,00000e42b5a2103295bd05229922eea71abc6594ea5d74b6072bf24345afe1e5,10,100.0
98,00000e42b5a2103295bd05229922eea71abc6594ea5d74b6072bf24345afe1e5,42.0,3.0,000005771f8b53d3a3c39fa08ebf42ceec2a9a5526ecdc387a5dfcbbfc317d36,10,100.0
99,000005771f8b53d3a3c39fa08ebf42ceec2a9a5526ecdc387a5dfcbbfc317d36,41.0,3.0,000002675c93dbd036c9ae0d640e098daf58eb5603e067a38c04c2dbe6b184b1,10,100.0
100,000002675c93dbd036c9ae0d640e098daf58eb5603e067a38c04c2dbe6b184b1,40.0,3.0,0000054aed8502db928630e313dd369d3345ba4928da3f346f0233c49ac300fa,10,100.0
101,0000054aed8502db928630e313dd369d3345ba4928da3f346f0233c49ac300fa,39.0,3.0,00000c0d01a809e8901928df4dc6f3acca49ddd14ec31e41d09dea729ed82c63,10,100.0
102,00000c0d01a809e8901928df4dc6f3acca49ddd14ec31e41d09dea729ed82c63,38.0,3.0,000005674e95b7e3620f030a12e909496e66aba066845595cce3ae4e653086ab,10,100.0
103,000005674e95b7e3620f030a12e909496e66aba066845595cce3ae4e653086ab,37.0,3.0,0000094cdd514c3afe7a999fd251e21ca45377969040922c53e9618aa92355d2,10,100.0
104,0000094cdd514c3afe7a999fd251e21ca45377969040922c53e9618aa92355d2,36.0,3.0,000006b1ec58852298c0960a8bde18c16b893083cf4eb881ff064b57ea62b51e,10,100.0
105,000006b1ec58852298c0960a8bde18c16b893083cf4eb881ff064b57ea62b51e,35.0,3.0,000000f9c616829377ad4ad2fa22b502fe05b02d26189d3c7be86dfec8bd3457,10,100.0
106,000000f9c616829377ad4ad2fa22b502fe05b02d26189d3c7be86dfec8bd3457,34.0,3.0,000007df94ffda94282aee637bbe41e474866710f9021b36cb4038014cfc84e0,10,100.0
107,000007df94ffda94282aee637bbe41e474866710f9021b36cb4038014cfc84e0,33.0,3.0,00000d48a187d0f244f79bb65f2e12e9e7fc995e9c92f2ea856536c88ea9f1d4,10,100.0
108,00000d48a187d0f244f79bb65f2e12e9e7fc995e9c92f2ea856536c88ea9f1d4,32.0,3.0,0000050c973cdefed6d10fbeb6f0191b6a463cec1b96cc83d37372b91d8e0187,10,100.0
109,0000050c973cdefed6d10fbeb6f0191b6a463cec1b96cc83d37372b91d8e0187,31.0,3.0,00000fc0f224337047cc5f9e705c86b5003be77f4ca78461a90d6ebe24e2bbd8,10,100.0
110,00000fc0f224337047cc5f9e705c86b5003be77f4ca78461a90d6ebe24e2bbd8,30.0,3.0,000004e2b0a0f95e67cc434f58b3b56bef42c7584336611a96210f38c9465e2f,10,100.0
111,000004e2b0a0f95e67cc434f58b3b56bef42c7584336611a96210f38c9465e2f,29.0,3.0,00000ef7a2954f408c5330ef9aaa0603133d5dacccff0660a2e4b5bf7fc18658,10,100.0
112,00000ef7a2954f408c5330ef9aaa0603133d5dacccff0660a2e4b5bf7fc18658,28.0,3.0,000001f112a6e1384ce9472f9d4174d458db10b68416f1b278383a1851f833f7,10,100.0
113,000001f112a6e1384ce9472f9d4174d458db10b68416f1b278383a1851f833f7,27.0,3.0,00000cb35c08c599a02b08519ea8a4b27cee504c29126f41c8570fcab089388f,10,100.0
114,00000cb35c08c599a02b08519ea8a4b27cee504c29126f41c8570fcab089388f,26.0,3.0,000002a9c21b9c8a6fb6304784800acb56f8d77774d4501d783f66fa70dc0d79,10,100.0
115,000002a9c21b9c8a6fb6304784800acb56f8d77774d4501d783f66fa70dc0d79,25.0,3.0,000009727930282bf98be750b68ed8e6590ed28e6cba5f156b3d3ac5d3309738,10,100.0
116,000009727930282bf98be750b68ed8e6590ed28e6cba5f156b3d3ac5d3309738,24.0,3.0,00000e6ad3dd56f4d526e0608f5eacfb036c098301a37b8556c87f24af6915d0,10,100.0
117,00000e6ad3dd56f4d526e0608f5eacfb036c098301a37b8556c87f24af6915d0,23.0,3.0,00000dd672751451d78189c35a16bbf553b56f700eed784248232a8f60a0c564,10,100.0
118,00000dd672751451d78189c35a16bbf553b56f700eed784248232a8f60a0c564,22.0,3.0,00000674a52d75ab16d7df5fd8fe1432b422a4c9cd7540261df6db059adc145d,10,100.0
119,00000674a52d75ab16d7df5fd8fe1432b422a4c9cd7540261df6db059adc145d,21.0,3.0,00000c0f8866311722d9fbbf2ff3b0509387df2bcfdf554f73a52b77c680c4f0,10,100.0
120,00000c0f8866311722d9fbbf2ff3b0509387df2bcfdf554f73a52b77c680c4f0,20.0,3.0,00000ce1e5d81866990d0c28b2bdcba5ac7ef53ede80b651cad39325407beccc,10,100.0
121,00000ce1e5d81866990d0c28b2bdcba5ac7ef53ede80b651cad39325407beccc,19.0,3.0,00000603059fdd620c6732f132ba7d5fca822f237868919eb9b68603f6f54de0,10,100.0
122,00000603059fdd620c6732f132ba7d5fca822f237868919eb9b68603f6f54de0,18.0,3.0,0000094887b5e78494e7d0c7b2eef0bdf23521196c8c2ded852c7a56f2ee3f68,10,100.0
123,0000094887b5e78494e7d0c7b2eef0bdf23521196c8c2ded852c7a56f2ee3f68,17.0,3.0,00000ef2934ec9c4fed43641f432e2319f810ef697eaccddf8619548c3848bbe,10,100.0
124,00000ef2934ec9c4fed43641f432e2319f810ef697eaccddf8619548c3848bbe,16.0,3.0,00000694b49f84b7b90dc29e9111a6a920ce1bbb6d27b123d0d04376f646ce01,10,100.0
125,00000694b49f84b7b90dc29e9111a6a920ce1bbb6d27b123d0d04376f646ce01,15.0,3.0,00000864bd2928134cbaec91fc6fccc2c08d9e4b61fd12269fa62aee0356f01d,10,100.0
126,00000864bd2928134cbaec91fc6fccc2c08d9e4b61fd12269fa62aee0356f01d,14.0,3.0,00000c268ff87320a32a2b5ae5be8c920fff39d6c8b6cc00ef22879ee64d658a,10,100.0
127,00000c268ff87320a32a2b5ae5be8c920fff39d6c8b6cc00ef22879ee64d658a,13.0,3.0,0000097968bb661a6d373f664e80203546f7c4ee051e0158d6ff48af28fe7962,10,100.0
128,0000097968bb661a6d373f664e80203546f7c4ee051e0158d6ff48af28fe7962,12.0,3.0,00000ca7f0d18110e0a2130bf6dbb23cbef50a8a2dd9c97e7fdeed69c33436ed,10,100.0
129,00000ca7f0d18110e0a2130bf6dbb23cbef50a8a2dd9c97e7fdeed69c33436ed,11.0,3.0,0000067a44cc99ec1b28fc4ca73d2084d92460ecd0a55e298a420abf3353cb6b,10,100.0
130,0000067a44cc99ec1b28fc4ca73d2084d92460ecd0a55e298a420abf3353cb6b,10.0,3.0,0000012879e540fe8e8ca1917f42ac5db9f574f44cdbfad4c558f78dc7204424,10,100.0
131,0000012879e540fe8e8ca1917f42ac5db9f574f44cdbfad4c558f78dc7204424,9.0,3.0,00000c32c8ea240e840a1ca64eafd6edba78fb37d04eb2d20c01a5c127687743,10,100.0
132,00000c32c8ea240e840a1ca64eafd6edba78fb37d04eb2d20c01a5c127687743,8.0,3.0,0000098d773cd7ac6733151106ee95ef93a38f3dfdf0e3c20ccd614c1c39713f,10,100.0
133,0000098d773cd7ac6733151106ee95ef93a38f3dfdf0e3c20ccd614c1c39713f,7.0,3.0,00000da1b869bb97e69976d7ba006dd6a9ecb9f38dea371c6fc2c7e1d7779ba5,10,100.0
134,00000da1b869bb97e69976d7ba006dd6a9ecb9f38dea371c6fc2c7e1d7779ba5,6.0,3.0,000004486b1723f63f27f837cc66c55f15e5387276894e3680e3fe2ea7424aec,10,100.0
135,000004486b1723f63f27f837cc66c55f15e5387276894e3680e3fe2ea7424aec,5.0,3.0,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,10,100.0
136,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,4.0,3.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,10,100.0
137,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,3.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,10,100.0
138,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,3.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.0
139,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
140,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
