,log_time,hash,peer_id,time_of_insertion
140,2017-10-23 20:33:37.505917,000002ce83249e882046a98f05f1f1bedcdd750825a0e6f2c57560e8e43c3df9,10,215.812585
190,2017-10-23 20:33:39.972502,0000061c268d5bd586a7a2074ab805b2b6fd9c5bfbfc276b3ade66652424f6f1,14,218.27917000000002
123,2017-10-23 20:33:45.280830,00000e59b663de336908f959c5a2c690b5c9605431540674967de9eb6266048a,9,223.587498
208,2017-10-23 20:33:45.697384,00000a47861485923d8c93a2c417ef932fdd16601563d5a0f96238a53461fd6a,15,224.004052
209,2017-10-23 20:33:49.597423,00000b5259b7bb2a0c8b08796ec1862c670f9dfbf39f776b4c2f7b099d8c7dea,15,227.90409100000002
88,2017-10-23 20:33:59.172205,00000f5383da1bbd989708437a4c16830873ef70467ae5f0c9cca2b144bb4df4,7,237.47887300000002
89,2017-10-23 20:34:01.505527,000005dc10451e25758fc7ecfcaa86b33083773d26048de07ff42ad6251672d1,7,239.812195
43,2017-10-23 20:34:02.613638,000005b4d5ce170299d7bb20a0acba1099257c4d547fec47a1a4291d25d0d9d7,4,240.920306
141,2017-10-23 20:34:03.338645,00000b4ab1b2c2502395e28e521f0dd7646b2423fa8122364aa1ee812c58061b,10,241.64531300000002
90,2017-10-23 20:34:04.338665,000005858072f01c05017738c0388d2e68d5ba71602e140d73e061c3e8579d4d,7,242.64533300000002
191,2017-10-23 20:34:07.597231,00000288e6a2ef16962da8771d35904330ffaee16c5b0e06d0ff38b580e4c58a,14,245.90389900000002
67,2017-10-23 20:34:12.130877,0000071182cfc61d048f93255eb6eb4a505da177bb37a342ccf23beb135d1158,6,250.43754500000003
20,2017-10-23 20:34:16.371915,00000078716997673f217d253aecd5109462f90b851473cf3e924db26a2eddbb,2,254.678583
175,2017-10-23 20:34:19.980324,0000071a53977ae28bc861e6682f743212e81b3de89c155695359f478cf7053c,13,258.286992
44,2017-10-23 20:34:20.230112,00000b68571d1b980ba564c95d92d47e4c7588ce2efe8b27ad22c03cef8f299f,4,258.53678
152,2017-10-23 20:34:20.443613,00000ede3458e4d40e0fc9babd48e71d471c1c6f1f54b0173a939da587fb3e82,11,258.75028100000003
106,2017-10-23 20:34:23.955166,00000502780a500221a09b79eaaa0a9b45045756e95f5faaedf0e1714d95786d,8,262.261834
124,2017-10-23 20:34:24.930130,0000023916bd658336211da4088fb3a16287600863561db685e759106969a96f,9,263.236798
153,2017-10-23 20:34:27.580132,00000d6a0337433ed63c238ca66835e16f06fa48f6b968084a4328430748b9f4,11,265.8868
68,2017-10-23 20:34:29.855682,0000092aa12c076be1b6905d4b6bff0040e853f3e6b394ff397bdcd4005dd7bd,6,268.16235
176,2017-10-23 20:34:33.031277,000008cf2a2df99368ee1e65c1934c346d31d6b16b7ae1bcc303c3e545b1da32,13,271.337945
107,2017-10-23 20:34:38.130288,00000bfbbcff02de41107b2c349d80a62e268d394090c49cf95d352a389e8ab1,8,276.436956
177,2017-10-23 20:34:38.705375,000006da993ee5603c3989e43028bec12b0408aa539af438f329bc4f3dfede72,13,277.012043
33,2017-10-23 20:34:39.096974,000001f64b851d2061f8e25cf45f0fa16b24bc80dcfbeb3adc458d9099868d62,3,277.403642
192,2017-10-23 20:34:50.473120,00000ea0b39e8e86b0868c6f8e589a57b1bbfcf966b80031ee548fad10a05b44,14,288.779788
91,2017-10-23 20:34:53.562961,00000aa02e2d44bf9ea8a233719853b3dab8a4fac80df147fa77ba51fd3b065f,7,291.86962900000003
5,2017-10-23 20:34:53.688062,00000332bfbb3f40d9a5ce2c9fa951a3b4420a0f4af3f054a806584596f11f22,1,291.99473
108,2017-10-23 20:34:58.012820,0000026bae8bb2621f785de864733f4073971dd084ea36bea6f676481cfe724b,8,296.31948800000004
167,2017-10-23 20:35:00.279394,00000e25fc34aac0d8d62ac6c8a293257818a344f127a85db6a8e5ec5465465c,12,298.586062
21,2017-10-23 20:35:00.996122,00000f9099e958065a52ab8d2a7472611e63cfb354153c1d2f0ecbcd59d8dde3,2,299.30279
193,2017-10-23 20:35:08.048015,000003568def9107403e3abc17fec68361dada3cb51212dfdbd9bb7a0f8a3dda,14,306.354683
109,2017-10-23 20:35:09.498350,000000bbcae0ba1aaf86c9967941af14bd72b7026ae1cfa9fbb623cbf30d8125,8,307.805018
69,2017-10-23 20:35:17.172184,0000004a17b835563bcca999ab4870480ad227e85b3f5cb058f1b160e78b6ba1,6,315.478852
92,2017-10-23 20:35:20.505887,000008942b069ea42262cd646db1a64468847ecb9973c3afae4feaa13b2a2083,7,318.81255500000003
6,2017-10-23 20:35:22.280765,00000810b6137451d31976ea6809086863c55b60b081c400303c98b19cc5aa9c,1,320.58743300000003
194,2017-10-23 20:35:23.947301,00000b0e9458d1b1341ed0ccf93b4ae9f320ac1818207d39c9bef723ca6719cf,14,322.25396900000004
210,2017-10-23 20:35:24.747313,00000fd0df3bdc830609316ec76be8030f227a7d662214fc70934c33df12af84,15,323.053981
70,2017-10-23 20:35:26.839140,000004a42a6448618c6603da98f00fab15cafd6a406ead8846a377c644d572db,6,325.14580800000005
71,2017-10-23 20:35:33.255623,00000b9570a7ca790dcb6da4aef28dec5bc841ad1f1d4b381d685184c10b7eac,6,331.562291
142,2017-10-23 20:35:35.198575,000006bdd6a9bbc9c9aa8813103b629b5406e1370a5c21472d3cc9bd6c711923,10,333.505243
125,2017-10-23 20:35:38.173741,00000d753418795d60f99f3df2b2faf67e67cc00a6cf243cdf5b2d36debec7c2,9,336.480409
126,2017-10-23 20:35:40.131697,00000d931275e1dad2012fc039b8d4e4295022ff057c2de55a519a12fa57c98f,9,338.43836500000003
168,2017-10-23 20:35:42.531870,00000160c4134494e1291b1c3a77bbdecbaae67875bed486492e1676b25e1e2e,12,340.838538
178,2017-10-23 20:35:46.531802,0000061e7572f0da53bae2b7cb0b7b507245f562f00fe8507f4d6f6efb6ec5e0,13,344.83847000000003
154,2017-10-23 20:35:48.448342,00000948d7ad836fd2b1ff028b71df4805cdfd0bd0eee8950e370a3a505ef656,11,346.75501
7,2017-10-23 20:35:49.048504,000006647f2fa65dfd77cca9ad5d0640578d768529f5a1453cced958b3127a0d,1,347.35517200000004
127,2017-10-23 20:35:54.098305,00000d1506565face806c1cea84f1b50dd01554272c16d8ec1dd622dbd369669,9,352.40497300000004
211,2017-10-23 20:35:55.956765,000009d90b9d328f331037dbce1dada000443b3384faf2b5822d3b39de33de15,15,354.263433
169,2017-10-23 20:36:00.906579,000003a35bbda98721d1cf24205b089f990c023f530bd31271461e10a3dee002,12,359.213247
155,2017-10-23 20:36:09.614648,00000b638f5bad1d1b939c45d115203b55fb5afd680fd864e890d4e36ee5c25b,11,367.92131600000005
110,2017-10-23 20:36:10.756164,000008661965bf4aa9958001b7f7a06b158d1c6b075a9daeffa05950c60bfabd,8,369.062832
195,2017-10-23 20:36:12.122807,0000096418a6d5fc77832884c995cca901a6fdf529f1e190eb454c1e0ca3344c,14,370.429475
156,2017-10-23 20:36:19.155785,00000ca73326dec0fedc7b3da0f5f9a54ea4264b721c407bb086b9ab5c262d43,11,377.46245300000004
179,2017-10-23 20:36:20.297606,00000987380f64df1adca6c4fc4bc3cb63e3e8ac12e7a10a81bb1b8a807a7b60,13,378.60427400000003
111,2017-10-23 20:36:20.839441,00000ae1074a9a9dee130d7c627aef7b4ab4d3cabfe1dee8869130d4ca0dc12b,8,379.146109
128,2017-10-23 20:36:26.789157,000008772354071a296fc00af78c80a69e35591dba859a6a4b28351414f6db60,9,385.09582500000005
170,2017-10-23 20:36:27.297791,00000c5827df036235410e734df9a69293d31ae6db77ed401661bd2de65b0baa,12,385.604459
180,2017-10-23 20:36:31.986091,0000000ce2b99755e3f879e89c2a37125d85aa3941582d9d7bb7a2a946b4d514,13,390.29275900000005
72,2017-10-23 20:36:32.890977,00000af372958b10388f27c439fc0ec0dc8b54b11de898d033986887d230cce2,6,391.197645
22,2017-10-23 20:36:37.849108,00000abff36440a3131600da7585a071c8d496230b27d11a51b69dab369964cf,2,396.155776
93,2017-10-23 20:36:42.382205,000005b81d2fff41df19b2473ff7717e7b9de3dba2687520ec1c7dd4d5ce91ba,7,400.688873
129,2017-10-23 20:36:45.015076,00000c7df2761cde7c69bce961df1c0ee2fc6e99fc1873cf89563eb40bafad03,9,403.321744
94,2017-10-23 20:36:46.198482,00000bfc9220652147e315685b6016f5f243a1fb7638008f02df5a15c4689c9b,7,404.50515
181,2017-10-23 20:36:47.398721,00000ecb9b5860cba92ebcc17c59b5131dd8288737e5b0d53c622d8615d65609,13,405.705389
73,2017-10-23 20:36:51.757053,00000788007d3b660fecb025e21d7b9a679de1b4a537199ca42826a1a3e9973f,6,410.06372100000004
74,2017-10-23 20:36:59.881785,00000af1e3d5e0038ac16c90a7b9ebc980b0821f9a8ce12a09687bb1f3514f00,6,418.18845300000004
157,2017-10-23 20:37:01.290072,0000079f862a6b66dad170943a8d0fef5aba6f0f690c1f0cd920323ceb1084b5,11,419.59674
23,2017-10-23 20:37:01.931773,0000019fde29e4b7edc729e6ecc05e75fe95bcfd69acd12337110b7f9b72567e,2,420.238441
75,2017-10-23 20:37:02.765024,000004a06b8dead69bc034a746d3d36354e60ef35d4dc01094c665c6f88f0d0a,6,421.07169200000004
130,2017-10-23 20:37:05.698300,000008c8a80285f070e6921c6b4271b7f8bb0d63df8d1614a74e363ea37d9936,9,424.004968
143,2017-10-23 20:37:10.539950,000006989caf8abc42083c2ed88270e73a6deef7f547a50ac23fcdded3b3db17,10,428.84661800000003
196,2017-10-23 20:37:15.461681,00000da73b33d887e46be2f17d0d0fb76ca6c31b06bad3be1acd94c22ffc32bf,14,433.768349
24,2017-10-23 20:37:18.381487,0000008c7ad9bbb895ee455b7c09ec6864ae30f46ef5ebe17745557ea80cc21e,2,436.68815500000005
112,2017-10-23 20:37:19.373198,0000064a14e2173e458f5c7ca16ef3bcc8154489bc314bc3d6c0e8e7115b6bb2,8,437.679866
45,2017-10-23 20:37:19.398282,0000060849dcd896aa8ec5b0fba044511f4b89b721a231c5dfebab0935f7bfcc,4,437.70495000000005
158,2017-10-23 20:37:27.897855,00000216985902f272f23bde140d0ef1f8cae7f38f313d7f7a715990c7fa7310,11,446.20452300000005
113,2017-10-23 20:37:28.089683,0000051372656ff063b14c42eacf588fd040610cc6983c62d59e03d4975295dc,8,446.39635100000004
46,2017-10-23 20:37:28.172913,0000038a424d1ec55c326d685c8468a45ea390f368ae458038ba897f9999af32,4,446.47958100000005
212,2017-10-23 20:37:29.106661,000000ddc832a450b01c1e4920dc7e3bc04e9488c434f39c72745ed4de63b657,15,447.41332900000003
95,2017-10-23 20:37:29.447836,00000afddf508f426bd02d96ebf55f813259718ae23b95230e3273a197188e13,7,447.75450400000005
47,2017-10-23 20:37:33.039542,00000eab6d9fff87f8f5fd3fff84efdc7deb04a1dfa48195ec930a60766d6810,4,451.34621000000004
25,2017-10-23 20:37:36.974481,000006a6366ead000e60f921ca79f896b8c8f0e3603f05dc7e027e400693863f,2,455.281149
34,2017-10-23 20:37:42.701308,00000322e110d376b931d8a52b5ee34c10d5e6075cd5fd29ff897bb6f714d8b4,3,461.00797600000004
35,2017-10-23 20:37:43.149318,00000547436a6ea32a13cea35e0a2b8f369722d5511e6560f5ac653e806a2517,3,461.45598600000005
26,2017-10-23 20:37:44.066006,0000036ba1e9e61b4b74ade3ced936e8af15f6f928f3c9780527b1adda4b1664,2,462.372674
114,2017-10-23 20:37:44.724651,00000c5cb2bcc2035f4a8069725c1542da19351691af297c4552945f2acccf76,8,463.03131900000005
144,2017-10-23 20:37:46.182708,00000770fd190d2f32487f05b75888caebf2168844fd4830a46375e6c68a6701,10,464.48937600000005
171,2017-10-23 20:37:49.324114,000001a16eeb7f51e9288e38ec62c3b29737a8cbf268951bb9514e1d43d45652,12,467.630782
197,2017-10-23 20:37:49.799324,00000e211a65e3b01ba1601de97efda87d661458a61afd0aa9528a238babfd1a,14,468.105992
131,2017-10-23 20:37:50.437753,000000c35beddc2aef93014058a01c68acfd7db3528791e8f04a052295fb0653,9,468.74442100000005
48,2017-10-23 20:37:59.191271,00000e9d11a06b887d12e626dbb44b915aaeb5c902b52cebd3ab7175286edc9c,4,477.49793900000003
27,2017-10-23 20:38:07.732471,00000c35d708166b48c663d5fc0b9b0265b840f2a5a4fdd3563ab1f11947b998,2,486.03913900000003
49,2017-10-23 20:38:15.798984,000008c3c803b373bb30da5c424972f53c6948046b0875869eabc40fc6da03c5,4,494.105652
96,2017-10-23 20:38:16.248949,000002079f4c6bb4604f38d0cf9771b07004cffef862ed684f0903174334fc83,7,494.55561700000004
198,2017-10-23 20:38:16.890620,00000e61939736bc74ffcddac88c28ca378e677216dece845a5c9f43ce8fe313,14,495.197288
132,2017-10-23 20:38:16.908042,00000f84f74059e49d7261464528cc133f655e52b7e256b89f43daad633e1e52,9,495.21471
182,2017-10-23 20:38:17.065853,000004c98b1c4cfbc7087a281d010bf85532269b5c7db984072730602803c6c0,13,495.372521
8,2017-10-23 20:38:18.873998,00000366dfb997cf59bcd2d5e7d583cf26f5cd8a6e506a46436603e8ff7bf539,1,497.18066600000003
76,2017-10-23 20:38:25.540615,00000e2bfa92a5391e0ace076e017b347e0ccd0eb0b4cfaafbb0695d105f16b1,6,503.847283
133,2017-10-23 20:38:26.065749,0000006aeeba308bc6a0ee78e859668cedd69bbca409b0efeb7903d8934f038e,9,504.37241700000004
56,2017-10-23 20:38:27.457316,000002a94e7e40da1461fec1c2e18533ac51374b65ace33d460d2fcac90a1c7f,5,505.76398400000005
134,2017-10-23 20:38:29.632134,00000c9370a9f24af312bda531e18219e58fa2fe7f3452035f9b5e4de2d26c57,9,507.938802
159,2017-10-23 20:38:37.282753,0000024a60316cf2080fe51ce7763f8f07815abccae9d9de2f2cc5e688bf4f0d,11,515.589421
135,2017-10-23 20:38:38.074289,000009f9993fdcdf5a22f1fa70ab1acfd650ecfdd0ce883bbc52cd17cd7a17d5,9,516.3809570000001
145,2017-10-23 20:38:42.590954,000006e3e55a2db7a50ed53f778d3557703c6cc9a96d372a8ff7184ad2308b53,10,520.8976220000001
50,2017-10-23 20:38:43.424402,00000381c07ae61a8c9a0ababf9286f5ccf96054bf3fa1f73957d7257c522907,4,521.73107
77,2017-10-23 20:38:47.071162,000000c25d61e5fc82b12802c146d605b6ce80e2c3a9268d3c42c0edebf942ed,6,525.37783
199,2017-10-23 20:38:51.799159,0000043e396db550ef5710395f70793634439a099f4cc28a2065c06e8792b29d,14,530.105827
78,2017-10-23 20:38:54.507388,000005136a3c18f89143241109d97589bddc3933ac3a5ed480220eb6aa311879,6,532.814056
213,2017-10-23 20:38:54.979674,00000cb9562188f23e3e4141fad97bb4084ef63f5269336dfd4ab3375479e172,15,533.286342
172,2017-10-23 20:38:55.240807,000007cf31a15565de59da148469d669c6b7081856d55a38a8688a2630a3a793,12,533.5474750000001
36,2017-10-23 20:38:57.324311,00000ed27b790e879c378d50c5c6882373da110138e68769db7efc01d3c8b4ee,3,535.630979
97,2017-10-23 20:38:57.759244,00000af690c5961dc18a646a70817fb1881efba86ca1a7ca0237362e7a6e15a5,7,536.065912
37,2017-10-23 20:39:05.373974,000006743032498120ba8874fcd1cb789582f8609b0ae56a26db6ccc14aeaf27,3,543.680642
98,2017-10-23 20:39:05.399002,00000e79c3a2abdee304559608dbee52e270d9130e6ba1cb88931e69c905b8b9,7,543.70567
9,2017-10-23 20:39:06.187369,00000a68272fde048fc31353bc8d3d5a64e94552d487ccfd78a634e9e20349fd,1,544.494037
51,2017-10-23 20:39:06.807350,000007f30f87ef63921ef39c7947f456b4ec3e97eeca6a251431ee4234e36417,4,545.114018
160,2017-10-23 20:39:10.790471,000004a0bc9a22e78b349836323b07bddb076b7e0d7ae48af13a7f40baabf2f2,11,549.0971390000001
10,2017-10-23 20:39:11.857182,00000942de34604f43120df14f1e81f1033968e61b78dd8c64a4d5f128c1904e,1,550.16385
99,2017-10-23 20:39:12.357139,00000f2040c0849e4dd883216b60e38249492a8342926141cd00e96226b94ad0,7,550.663807
