,log_time,hash,peer_id,time_of_insertion
537,2017-10-23 20:30:45.938502,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,9,44.24517
268,2017-10-23 20:30:45.966687,00000434fd8857068e613e361513b1cfaa9312b90d978f9f0f0b3f6cc8e7abd7,5,44.273355
269,2017-10-23 20:30:45.991552,0000026ae2b2c675ac2b68eba3bbf40ad27952f6171f25ba87c37518294abc07,5,44.29822
538,2017-10-23 20:30:46.164269,00000434fd8857068e613e361513b1cfaa9312b90d978f9f0f0b3f6cc8e7abd7,9,44.470937
539,2017-10-23 20:30:46.420115,0000026ae2b2c675ac2b68eba3bbf40ad27952f6171f25ba87c37518294abc07,9,44.726783000000005
465,2017-10-23 20:30:47.858392,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,8,46.165060000000004
466,2017-10-23 20:30:47.883146,00000434fd8857068e613e361513b1cfaa9312b90d978f9f0f0b3f6cc8e7abd7,8,46.189814000000005
467,2017-10-23 20:30:47.908143,0000026ae2b2c675ac2b68eba3bbf40ad27952f6171f25ba87c37518294abc07,8,46.214811000000005
2,2017-10-23 20:30:48.383367,00000661773e999a69c81712666123babf23d3779deb5d5e548b7a0a107c6ba2,1,46.690035
909,2017-10-23 20:30:48.725031,00000434fd8857068e613e361513b1cfaa9312b90d978f9f0f0b3f6cc8e7abd7,14,47.031699
910,2017-10-23 20:30:48.749793,0000026ae2b2c675ac2b68eba3bbf40ad27952f6171f25ba87c37518294abc07,14,47.056461000000006
971,2017-10-23 20:30:49.200011,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,47.506679000000005
972,2017-10-23 20:30:49.224879,00000661773e999a69c81712666123babf23d3779deb5d5e548b7a0a107c6ba2,15,47.531547
3,2017-10-23 20:30:49.266772,00000434fd8857068e613e361513b1cfaa9312b90d978f9f0f0b3f6cc8e7abd7,1,47.573440000000005
4,2017-10-23 20:30:49.291545,0000026ae2b2c675ac2b68eba3bbf40ad27952f6171f25ba87c37518294abc07,1,47.598213
5,2017-10-23 20:30:49.316518,00000a1e18b84aaa61818c05d13f149be748c83b60b5eedfe078b51531a27af3,1,47.623186000000004
540,2017-10-23 20:30:50.192690,00000a1e18b84aaa61818c05d13f149be748c83b60b5eedfe078b51531a27af3,9,48.499358
338,2017-10-23 20:30:51.866056,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,6,50.172724
339,2017-10-23 20:30:51.996663,00000434fd8857068e613e361513b1cfaa9312b90d978f9f0f0b3f6cc8e7abd7,6,50.303331
340,2017-10-23 20:30:52.129964,0000026ae2b2c675ac2b68eba3bbf40ad27952f6171f25ba87c37518294abc07,6,50.436632
270,2017-10-23 20:30:52.208244,0000073ccd0df830e0f210554dcd2e20fbb03d8082c68f4171aecad2e3f2dc96,5,50.514912
271,2017-10-23 20:30:52.233139,00000340dd570843b782f32dfcadf81734fa123165383a088a9caaa543b4c785,5,50.539807
135,2017-10-23 20:30:52.666733,00000be353e75177af1a46c0ee4b388774f1cc06d57f8a47f2f7fd1a569d79e4,3,50.973401
758,2017-10-23 20:30:53.016714,00000434fd8857068e613e361513b1cfaa9312b90d978f9f0f0b3f6cc8e7abd7,12,51.323382
759,2017-10-23 20:30:53.041540,0000026ae2b2c675ac2b68eba3bbf40ad27952f6171f25ba87c37518294abc07,12,51.34820800000001
136,2017-10-23 20:30:53.725102,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,3,52.03177
399,2017-10-23 20:30:53.913431,00000be353e75177af1a46c0ee4b388774f1cc06d57f8a47f2f7fd1a569d79e4,7,52.220099000000005
400,2017-10-23 20:30:54.480034,00000434fd8857068e613e361513b1cfaa9312b90d978f9f0f0b3f6cc8e7abd7,7,52.786702000000005
401,2017-10-23 20:30:54.713361,0000026ae2b2c675ac2b68eba3bbf40ad27952f6171f25ba87c37518294abc07,7,53.020029
402,2017-10-23 20:30:54.968420,00000a1e18b84aaa61818c05d13f149be748c83b60b5eedfe078b51531a27af3,7,53.275088000000004
612,2017-10-23 20:30:55.149896,0000073ccd0df830e0f210554dcd2e20fbb03d8082c68f4171aecad2e3f2dc96,10,53.456564
613,2017-10-23 20:30:55.174865,00000340dd570843b782f32dfcadf81734fa123165383a088a9caaa543b4c785,10,53.481533000000006
341,2017-10-23 20:30:57.458268,00000a1e18b84aaa61818c05d13f149be748c83b60b5eedfe078b51531a27af3,6,55.764936000000006
137,2017-10-23 20:30:58.291644,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,3,56.59831200000001
138,2017-10-23 20:30:58.316364,00000434fd8857068e613e361513b1cfaa9312b90d978f9f0f0b3f6cc8e7abd7,3,56.623032
139,2017-10-23 20:30:58.341471,0000026ae2b2c675ac2b68eba3bbf40ad27952f6171f25ba87c37518294abc07,3,56.648139
67,2017-10-23 20:30:58.358313,00000434fd8857068e613e361513b1cfaa9312b90d978f9f0f0b3f6cc8e7abd7,2,56.664981000000004
140,2017-10-23 20:30:58.374708,00000a1e18b84aaa61818c05d13f149be748c83b60b5eedfe078b51531a27af3,3,56.681376
911,2017-10-23 20:30:58.441660,00000a1e18b84aaa61818c05d13f149be748c83b60b5eedfe078b51531a27af3,14,56.748328
68,2017-10-23 20:30:58.466424,0000026ae2b2c675ac2b68eba3bbf40ad27952f6171f25ba87c37518294abc07,2,56.773092000000005
69,2017-10-23 20:30:58.760425,00000a1e18b84aaa61818c05d13f149be748c83b60b5eedfe078b51531a27af3,2,57.06709300000001
676,2017-10-23 20:30:59.650021,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,11,57.956689000000004
677,2017-10-23 20:30:59.683160,00000434fd8857068e613e361513b1cfaa9312b90d978f9f0f0b3f6cc8e7abd7,11,57.989828
678,2017-10-23 20:30:59.708033,0000026ae2b2c675ac2b68eba3bbf40ad27952f6171f25ba87c37518294abc07,11,58.014701
832,2017-10-23 20:31:00.308123,00000a1e18b84aaa61818c05d13f149be748c83b60b5eedfe078b51531a27af3,13,58.614791000000004
614,2017-10-23 20:31:00.560157,00000a1e18b84aaa61818c05d13f149be748c83b60b5eedfe078b51531a27af3,10,58.866825000000006
468,2017-10-23 20:31:04.263256,00000a1e18b84aaa61818c05d13f149be748c83b60b5eedfe078b51531a27af3,8,62.56992400000001
272,2017-10-23 20:31:06.166505,00000a1e18b84aaa61818c05d13f149be748c83b60b5eedfe078b51531a27af3,5,64.473173
912,2017-10-23 20:31:06.508002,000000bfe64b5d21ab8f2cbba7b70a11ffc5e650097a6ea82dd02b02263d62d0,14,64.81467
342,2017-10-23 20:31:06.983065,000000bfe64b5d21ab8f2cbba7b70a11ffc5e650097a6ea82dd02b02263d62d0,6,65.289733
204,2017-10-23 20:31:10.312840,00000434fd8857068e613e361513b1cfaa9312b90d978f9f0f0b3f6cc8e7abd7,4,68.61950800000001
205,2017-10-23 20:31:10.625286,0000026ae2b2c675ac2b68eba3bbf40ad27952f6171f25ba87c37518294abc07,4,68.931954
206,2017-10-23 20:31:10.931977,00000a1e18b84aaa61818c05d13f149be748c83b60b5eedfe078b51531a27af3,4,69.238645
469,2017-10-23 20:31:12.382863,000000bfe64b5d21ab8f2cbba7b70a11ffc5e650097a6ea82dd02b02263d62d0,8,70.689531
679,2017-10-23 20:31:12.616087,00000a1e18b84aaa61818c05d13f149be748c83b60b5eedfe078b51531a27af3,11,70.92275500000001
680,2017-10-23 20:31:12.641260,000000bfe64b5d21ab8f2cbba7b70a11ffc5e650097a6ea82dd02b02263d62d0,11,70.947928
760,2017-10-23 20:31:13.949502,00000a1e18b84aaa61818c05d13f149be748c83b60b5eedfe078b51531a27af3,12,72.25617000000001
973,2017-10-23 20:31:14.382768,000000bfe64b5d21ab8f2cbba7b70a11ffc5e650097a6ea82dd02b02263d62d0,15,72.689436
761,2017-10-23 20:31:15.082826,000000bfe64b5d21ab8f2cbba7b70a11ffc5e650097a6ea82dd02b02263d62d0,12,73.389494
141,2017-10-23 20:31:15.141213,000000bfe64b5d21ab8f2cbba7b70a11ffc5e650097a6ea82dd02b02263d62d0,3,73.44788100000001
403,2017-10-23 20:31:17.282723,000000bfe64b5d21ab8f2cbba7b70a11ffc5e650097a6ea82dd02b02263d62d0,7,75.589391
273,2017-10-23 20:31:17.666292,000000bfe64b5d21ab8f2cbba7b70a11ffc5e650097a6ea82dd02b02263d62d0,5,75.97296
541,2017-10-23 20:31:19.441876,000000bfe64b5d21ab8f2cbba7b70a11ffc5e650097a6ea82dd02b02263d62d0,9,77.74854400000001
833,2017-10-23 20:31:21.266416,000000bfe64b5d21ab8f2cbba7b70a11ffc5e650097a6ea82dd02b02263d62d0,13,79.57308400000001
762,2017-10-23 20:31:21.782730,000004ccab6a287f044177616af266e3362fbc16a05a75a0086211f2ba08175f,12,80.089398
6,2017-10-23 20:31:25.879301,000000bfe64b5d21ab8f2cbba7b70a11ffc5e650097a6ea82dd02b02263d62d0,1,84.185969
834,2017-10-23 20:31:29.990740,000004ccab6a287f044177616af266e3362fbc16a05a75a0086211f2ba08175f,13,88.297408
615,2017-10-23 20:31:30.857522,000000bfe64b5d21ab8f2cbba7b70a11ffc5e650097a6ea82dd02b02263d62d0,10,89.16419
616,2017-10-23 20:31:30.882471,000004ccab6a287f044177616af266e3362fbc16a05a75a0086211f2ba08175f,10,89.18913900000001
207,2017-10-23 20:31:34.982548,000000bfe64b5d21ab8f2cbba7b70a11ffc5e650097a6ea82dd02b02263d62d0,4,93.28921600000001
70,2017-10-23 20:31:41.182275,00000f1e24b83038eb4647fc4024705bf660bb74df273e306004025b83dfda4c,2,99.488943
7,2017-10-23 20:31:41.965708,000004ccab6a287f044177616af266e3362fbc16a05a75a0086211f2ba08175f,1,100.27237600000001
208,2017-10-23 20:31:41.982442,000004ccab6a287f044177616af266e3362fbc16a05a75a0086211f2ba08175f,4,100.28911000000001
681,2017-10-23 20:31:42.245866,00000c076020e2c8bc705c7d5d0213d77a6c1ad26dc3099f49affb16c6951e5e,11,100.55253400000001
542,2017-10-23 20:31:44.373895,000004ccab6a287f044177616af266e3362fbc16a05a75a0086211f2ba08175f,9,102.680563
8,2017-10-23 20:31:44.615625,00000c9c2cfd700b16964e9def10f844372cee3a901146567ae5bb8abb387ce3,1,102.92229300000001
543,2017-10-23 20:31:44.823898,00000c076020e2c8bc705c7d5d0213d77a6c1ad26dc3099f49affb16c6951e5e,9,103.130566
835,2017-10-23 20:31:44.907258,00000c076020e2c8bc705c7d5d0213d77a6c1ad26dc3099f49affb16c6951e5e,13,103.213926
682,2017-10-23 20:31:44.940606,000004ccab6a287f044177616af266e3362fbc16a05a75a0086211f2ba08175f,11,103.247274
913,2017-10-23 20:31:45.079073,000004ccab6a287f044177616af266e3362fbc16a05a75a0086211f2ba08175f,14,103.38574100000001
142,2017-10-23 20:31:46.995837,00000c076020e2c8bc705c7d5d0213d77a6c1ad26dc3099f49affb16c6951e5e,3,105.30250500000001
470,2017-10-23 20:31:47.015785,000004ccab6a287f044177616af266e3362fbc16a05a75a0086211f2ba08175f,8,105.32245300000001
544,2017-10-23 20:31:48.157418,00000f1e24b83038eb4647fc4024705bf660bb74df273e306004025b83dfda4c,9,106.46408600000001
71,2017-10-23 20:31:48.198955,000004ccab6a287f044177616af266e3362fbc16a05a75a0086211f2ba08175f,2,106.505623
143,2017-10-23 20:31:49.453605,000004ccab6a287f044177616af266e3362fbc16a05a75a0086211f2ba08175f,3,107.76027300000001
404,2017-10-23 20:31:49.982486,00000c076020e2c8bc705c7d5d0213d77a6c1ad26dc3099f49affb16c6951e5e,7,108.28915400000001
144,2017-10-23 20:31:50.220727,00000f1e24b83038eb4647fc4024705bf660bb74df273e306004025b83dfda4c,3,108.52739500000001
683,2017-10-23 20:31:51.607109,00000f1e24b83038eb4647fc4024705bf660bb74df273e306004025b83dfda4c,11,109.91377700000001
72,2017-10-23 20:31:51.640473,00000c076020e2c8bc705c7d5d0213d77a6c1ad26dc3099f49affb16c6951e5e,2,109.947141
405,2017-10-23 20:31:53.573843,000004ccab6a287f044177616af266e3362fbc16a05a75a0086211f2ba08175f,7,111.88051100000001
209,2017-10-23 20:31:53.607050,00000f1e24b83038eb4647fc4024705bf660bb74df273e306004025b83dfda4c,4,111.913718
763,2017-10-23 20:31:54.648854,00000c076020e2c8bc705c7d5d0213d77a6c1ad26dc3099f49affb16c6951e5e,12,112.955522
684,2017-10-23 20:31:54.681994,00000c9c2cfd700b16964e9def10f844372cee3a901146567ae5bb8abb387ce3,11,112.988662
343,2017-10-23 20:31:55.195616,00000c076020e2c8bc705c7d5d0213d77a6c1ad26dc3099f49affb16c6951e5e,6,113.502284
344,2017-10-23 20:31:55.378868,00000d1c6c2a018b52dcbd1ad808708bd1fd2aff19f0b280a814d1d064b80f3e,6,113.68553600000001
764,2017-10-23 20:31:56.606994,00000d1c6c2a018b52dcbd1ad808708bd1fd2aff19f0b280a814d1d064b80f3e,12,114.913662
914,2017-10-23 20:31:56.640331,00000c9c2cfd700b16964e9def10f844372cee3a901146567ae5bb8abb387ce3,14,114.946999
974,2017-10-23 20:31:57.803795,000004ccab6a287f044177616af266e3362fbc16a05a75a0086211f2ba08175f,15,116.11046300000001
545,2017-10-23 20:31:58.006975,0000062cfe7b97e6f9d10856a3235644d07599ceb58d7b856a3c2a1eff70062d,9,116.31364300000001
617,2017-10-23 20:31:58.407063,00000c076020e2c8bc705c7d5d0213d77a6c1ad26dc3099f49affb16c6951e5e,10,116.71373100000001
471,2017-10-23 20:31:58.606964,00000c076020e2c8bc705c7d5d0213d77a6c1ad26dc3099f49affb16c6951e5e,8,116.913632
472,2017-10-23 20:31:58.631948,00000d1c6c2a018b52dcbd1ad808708bd1fd2aff19f0b280a814d1d064b80f3e,8,116.93861600000001
73,2017-10-23 20:32:00.365304,00000d1c6c2a018b52dcbd1ad808708bd1fd2aff19f0b280a814d1d064b80f3e,2,118.67197200000001
685,2017-10-23 20:32:02.357171,00000d1c6c2a018b52dcbd1ad808708bd1fd2aff19f0b280a814d1d064b80f3e,11,120.66383900000001
74,2017-10-23 20:32:02.398852,00000c9c2cfd700b16964e9def10f844372cee3a901146567ae5bb8abb387ce3,2,120.70552
975,2017-10-23 20:32:02.442227,00000c9c2cfd700b16964e9def10f844372cee3a901146567ae5bb8abb387ce3,15,120.748895
345,2017-10-23 20:32:03.540241,00000c9c2cfd700b16964e9def10f844372cee3a901146567ae5bb8abb387ce3,6,121.84690900000001
618,2017-10-23 20:32:04.756926,00000c9c2cfd700b16964e9def10f844372cee3a901146567ae5bb8abb387ce3,10,123.06359400000001
274,2017-10-23 20:32:05.023496,000004ccab6a287f044177616af266e3362fbc16a05a75a0086211f2ba08175f,5,123.33016400000001
275,2017-10-23 20:32:05.048540,00000c9c2cfd700b16964e9def10f844372cee3a901146567ae5bb8abb387ce3,5,123.355208
619,2017-10-23 20:32:05.973588,00000d1c6c2a018b52dcbd1ad808708bd1fd2aff19f0b280a814d1d064b80f3e,10,124.28025600000001
473,2017-10-23 20:32:06.170309,00000c9c2cfd700b16964e9def10f844372cee3a901146567ae5bb8abb387ce3,8,124.476977
145,2017-10-23 20:32:08.240162,00000d1c6c2a018b52dcbd1ad808708bd1fd2aff19f0b280a814d1d064b80f3e,3,126.54683000000001
474,2017-10-23 20:32:08.461964,00000770311312fbfae7297fbb6f3d2d50e0a94d819a338d69c171d6e7cf7b18,8,126.76863200000001
546,2017-10-23 20:32:08.840206,00000d1c6c2a018b52dcbd1ad808708bd1fd2aff19f0b280a814d1d064b80f3e,9,127.14687400000001
146,2017-10-23 20:32:08.898698,00000c9c2cfd700b16964e9def10f844372cee3a901146567ae5bb8abb387ce3,3,127.20536600000001
976,2017-10-23 20:32:09.153699,00000c076020e2c8bc705c7d5d0213d77a6c1ad26dc3099f49affb16c6951e5e,15,127.460367
977,2017-10-23 20:32:09.278565,00000770311312fbfae7297fbb6f3d2d50e0a94d819a338d69c171d6e7cf7b18,15,127.585233
406,2017-10-23 20:32:10.725289,00000c9c2cfd700b16964e9def10f844372cee3a901146567ae5bb8abb387ce3,7,129.031957
765,2017-10-23 20:32:11.170229,00000770311312fbfae7297fbb6f3d2d50e0a94d819a338d69c171d6e7cf7b18,12,129.476897
210,2017-10-23 20:32:11.906831,00000c076020e2c8bc705c7d5d0213d77a6c1ad26dc3099f49affb16c6951e5e,4,130.213499
211,2017-10-23 20:32:11.981776,00000d1c6c2a018b52dcbd1ad808708bd1fd2aff19f0b280a814d1d064b80f3e,4,130.288444
475,2017-10-23 20:32:12.258661,000005a7ae3502ee284ed0abc5a7feaac5b9533d97f597c18273fe52c82fec3b,8,130.56532900000002
547,2017-10-23 20:32:12.290185,00000c9c2cfd700b16964e9def10f844372cee3a901146567ae5bb8abb387ce3,9,130.596853
978,2017-10-23 20:32:12.599751,00000d1c6c2a018b52dcbd1ad808708bd1fd2aff19f0b280a814d1d064b80f3e,15,130.906419
407,2017-10-23 20:32:12.836823,00000d1c6c2a018b52dcbd1ad808708bd1fd2aff19f0b280a814d1d064b80f3e,7,131.143491
75,2017-10-23 20:32:12.840161,00000770311312fbfae7297fbb6f3d2d50e0a94d819a338d69c171d6e7cf7b18,2,131.146829
836,2017-10-23 20:32:14.406857,00000c9c2cfd700b16964e9def10f844372cee3a901146567ae5bb8abb387ce3,13,132.713525
548,2017-10-23 20:32:15.831732,000005a7ae3502ee284ed0abc5a7feaac5b9533d97f597c18273fe52c82fec3b,9,134.13840000000002
766,2017-10-23 20:32:16.356737,000005a7ae3502ee284ed0abc5a7feaac5b9533d97f597c18273fe52c82fec3b,12,134.663405
212,2017-10-23 20:32:16.398362,00000c9c2cfd700b16964e9def10f844372cee3a901146567ae5bb8abb387ce3,4,134.70503000000002
213,2017-10-23 20:32:16.423568,00000f8bc2405588c13af131c4a0b8f330cf5fee3e2a55faacc717516eb64c0b,4,134.73023600000002
837,2017-10-23 20:32:18.306985,00000c6f4f53bb7048d0a934a5e5112983b4fa9756c43a3f34f57dce746e5304,13,136.613653
276,2017-10-23 20:32:20.264927,00000c6f4f53bb7048d0a934a5e5112983b4fa9756c43a3f34f57dce746e5304,5,138.571595
686,2017-10-23 20:32:20.465006,00000c6f4f53bb7048d0a934a5e5112983b4fa9756c43a3f34f57dce746e5304,11,138.77167400000002
979,2017-10-23 20:32:20.504930,00000c6f4f53bb7048d0a934a5e5112983b4fa9756c43a3f34f57dce746e5304,15,138.811598
838,2017-10-23 20:32:22.223260,00000f8bc2405588c13af131c4a0b8f330cf5fee3e2a55faacc717516eb64c0b,13,140.529928
214,2017-10-23 20:32:22.256572,00000c6f4f53bb7048d0a934a5e5112983b4fa9756c43a3f34f57dce746e5304,4,140.56324
9,2017-10-23 20:32:23.181589,00000f8bc2405588c13af131c4a0b8f330cf5fee3e2a55faacc717516eb64c0b,1,141.488257
408,2017-10-23 20:32:24.378334,00000f8bc2405588c13af131c4a0b8f330cf5fee3e2a55faacc717516eb64c0b,7,142.685002
980,2017-10-23 20:32:25.328490,00000f8bc2405588c13af131c4a0b8f330cf5fee3e2a55faacc717516eb64c0b,15,143.63515800000002
767,2017-10-23 20:32:25.815180,0000057a0112d85a8a7cdc0cf18908e8cc1cca149cbe5cc645301edfc6d502ee,12,144.121848
147,2017-10-23 20:32:25.873451,00000f8bc2405588c13af131c4a0b8f330cf5fee3e2a55faacc717516eb64c0b,3,144.18011900000002
409,2017-10-23 20:32:26.423551,00000c6f4f53bb7048d0a934a5e5112983b4fa9756c43a3f34f57dce746e5304,7,144.730219
915,2017-10-23 20:32:26.540007,00000c6f4f53bb7048d0a934a5e5112983b4fa9756c43a3f34f57dce746e5304,14,144.846675
148,2017-10-23 20:32:27.348415,00000c6f4f53bb7048d0a934a5e5112983b4fa9756c43a3f34f57dce746e5304,3,145.65508300000002
687,2017-10-23 20:32:27.389884,00000770311312fbfae7297fbb6f3d2d50e0a94d819a338d69c171d6e7cf7b18,11,145.696552
688,2017-10-23 20:32:27.414920,0000057a0112d85a8a7cdc0cf18908e8cc1cca149cbe5cc645301edfc6d502ee,11,145.721588
839,2017-10-23 20:32:29.973122,00000d1c6c2a018b52dcbd1ad808708bd1fd2aff19f0b280a814d1d064b80f3e,13,148.27979000000002
840,2017-10-23 20:32:29.998206,00000a7a7fc40d7bb08af43a11ef5fce229ec759db25e2ca5c83acd89d7ce970,13,148.304874
476,2017-10-23 20:32:30.031625,00000c6f4f53bb7048d0a934a5e5112983b4fa9756c43a3f34f57dce746e5304,8,148.33829300000002
549,2017-10-23 20:32:31.021271,00000c6f4f53bb7048d0a934a5e5112983b4fa9756c43a3f34f57dce746e5304,9,149.32793900000001
277,2017-10-23 20:32:31.056448,00000c076020e2c8bc705c7d5d0213d77a6c1ad26dc3099f49affb16c6951e5e,5,149.36311600000002
278,2017-10-23 20:32:31.081449,00000d1c6c2a018b52dcbd1ad808708bd1fd2aff19f0b280a814d1d064b80f3e,5,149.38811700000002
279,2017-10-23 20:32:31.106482,0000094b948effc5dd4030119b27552d8ff97bb53f22d35b18e46784e6890c63,5,149.41315
280,2017-10-23 20:32:31.131471,00000e3841943e3b4b37d57b49e74c8f4d6356bfc1b4c1291afffd90d9f3802b,5,149.438139
76,2017-10-23 20:32:31.164901,00000c6f4f53bb7048d0a934a5e5112983b4fa9756c43a3f34f57dce746e5304,2,149.47156900000002
77,2017-10-23 20:32:31.189852,00000941db8fa9db0861202049053ec880bc7c9157e53858c7a12f19bbd235e0,2,149.49652
10,2017-10-23 20:32:32.423262,00000c076020e2c8bc705c7d5d0213d77a6c1ad26dc3099f49affb16c6951e5e,1,150.72993
11,2017-10-23 20:32:32.481430,00000d1c6c2a018b52dcbd1ad808708bd1fd2aff19f0b280a814d1d064b80f3e,1,150.78809800000002
12,2017-10-23 20:32:32.548143,00000a1b1d3373206cc7f9a28013ad8e78bac8732face49bdb2df6b41b6e5729,1,150.854811
346,2017-10-23 20:32:32.753301,00000c6f4f53bb7048d0a934a5e5112983b4fa9756c43a3f34f57dce746e5304,6,151.059969
477,2017-10-23 20:32:33.739863,00000f8bc2405588c13af131c4a0b8f330cf5fee3e2a55faacc717516eb64c0b,8,152.04653100000002
