,log_time,hash,peer_id,time_of_insertion
112,2017-10-17 08:00:31.058597,000000d8146c9f2e26593dba490c7667c17a9e34c6467a306eca179d6855847d,3,63.190933
113,2017-10-17 08:00:31.091865,0000086cfdd840276e228c33541e4687ee2255693116d2686a4a21df765c60d5,3,63.224201
227,2017-10-17 08:00:32.292230,000000d8146c9f2e26593dba490c7667c17a9e34c6467a306eca179d6855847d,5,64.424566
228,2017-10-17 08:00:32.325366,0000086cfdd840276e228c33541e4687ee2255693116d2686a4a21df765c60d5,5,64.457702
348,2017-10-17 08:00:33.650289,00000eba5cfb845a3869bc9991b1ec9a5efa0120ea119563234b66525c427663,7,65.78262500000001
163,2017-10-17 08:00:34.308485,000006ca0f6b7865ff775056fe913f2649922aeb7265b5c22644a3bc1b0f1bf5,4,66.440821
164,2017-10-17 08:00:34.341821,000000d8146c9f2e26593dba490c7667c17a9e34c6467a306eca179d6855847d,4,66.474157
783,2017-10-17 08:00:34.358378,000000d8146c9f2e26593dba490c7667c17a9e34c6467a306eca179d6855847d,14,66.49071400000001
165,2017-10-17 08:00:34.375073,0000086cfdd840276e228c33541e4687ee2255693116d2686a4a21df765c60d5,4,66.50740900000001
784,2017-10-17 08:00:34.391804,0000086cfdd840276e228c33541e4687ee2255693116d2686a4a21df765c60d5,14,66.52414
849,2017-10-17 08:00:36.230707,000000d8146c9f2e26593dba490c7667c17a9e34c6467a306eca179d6855847d,15,68.363043
850,2017-10-17 08:00:36.402183,0000086cfdd840276e228c33541e4687ee2255693116d2686a4a21df765c60d5,15,68.534519
479,2017-10-17 08:00:37.366899,000006ca0f6b7865ff775056fe913f2649922aeb7265b5c22644a3bc1b0f1bf5,9,69.499235
480,2017-10-17 08:00:37.458500,00000eba5cfb845a3869bc9991b1ec9a5efa0120ea119563234b66525c427663,9,69.59083600000001
53,2017-10-17 08:00:37.608499,000000d8146c9f2e26593dba490c7667c17a9e34c6467a306eca179d6855847d,2,69.740835
54,2017-10-17 08:00:37.633381,0000086cfdd840276e228c33541e4687ee2255693116d2686a4a21df765c60d5,2,69.76571700000001
349,2017-10-17 08:00:38.325089,00000d0b409e8599156a2c2426661ccc9f39655430d86657891944d6a3594ef2,7,70.457425
601,2017-10-17 08:00:38.366685,00000eba5cfb845a3869bc9991b1ec9a5efa0120ea119563234b66525c427663,11,70.499021
602,2017-10-17 08:00:38.858236,000000d8146c9f2e26593dba490c7667c17a9e34c6467a306eca179d6855847d,11,70.990572
603,2017-10-17 08:00:38.924873,0000086cfdd840276e228c33541e4687ee2255693116d2686a4a21df765c60d5,11,71.057209
481,2017-10-17 08:00:38.974909,000000d8146c9f2e26593dba490c7667c17a9e34c6467a306eca179d6855847d,9,71.107245
482,2017-10-17 08:00:38.999935,0000086cfdd840276e228c33541e4687ee2255693116d2686a4a21df765c60d5,9,71.132271
350,2017-10-17 08:00:44.854852,000009b7235f7bb99b740f0ade33aaab4d511d12cbc482f64692cf43cdfd9421,7,76.987188
286,2017-10-17 08:00:45.188213,00000eba5cfb845a3869bc9991b1ec9a5efa0120ea119563234b66525c427663,6,77.320549
55,2017-10-17 08:00:45.349876,00000c2e0c86c9329efdbd7a2719c561ad9bc73cd6e5ff7b9daa494b2313d322,2,77.482212
166,2017-10-17 08:00:45.474900,00000eba5cfb845a3869bc9991b1ec9a5efa0120ea119563234b66525c427663,4,77.607236
351,2017-10-17 08:00:45.651825,000000d8146c9f2e26593dba490c7667c17a9e34c6467a306eca179d6855847d,7,77.78416100000001
352,2017-10-17 08:00:45.821723,0000086cfdd840276e228c33541e4687ee2255693116d2686a4a21df765c60d5,7,77.954059
542,2017-10-17 08:00:47.458160,000000d8146c9f2e26593dba490c7667c17a9e34c6467a306eca179d6855847d,10,79.590496
543,2017-10-17 08:00:47.508107,0000086cfdd840276e228c33541e4687ee2255693116d2686a4a21df765c60d5,10,79.640443
544,2017-10-17 08:00:47.574765,00000c2e0c86c9329efdbd7a2719c561ad9bc73cd6e5ff7b9daa494b2313d322,10,79.70710100000001
167,2017-10-17 08:00:47.641529,00000c2e0c86c9329efdbd7a2719c561ad9bc73cd6e5ff7b9daa494b2313d322,4,79.773865
353,2017-10-17 08:00:47.926788,00000c2e0c86c9329efdbd7a2719c561ad9bc73cd6e5ff7b9daa494b2313d322,7,80.05912400000001
354,2017-10-17 08:00:50.891395,00000e0c8cb588d5e60fb4e14374827412086f6e598c62048d3a5a7ad5ae5c59,7,83.02373100000001
3,2017-10-17 08:00:50.924767,00000c2e0c86c9329efdbd7a2719c561ad9bc73cd6e5ff7b9daa494b2313d322,1,83.05710300000001
229,2017-10-17 08:00:55.641412,000009b7235f7bb99b740f0ade33aaab4d511d12cbc482f64692cf43cdfd9421,5,87.77374800000001
230,2017-10-17 08:00:55.666339,00000df9b71eb714404d34d170ca77b13839b1c3712ef4085c709ae715bc0a48,5,87.798675
722,2017-10-17 08:00:55.682977,000000d8146c9f2e26593dba490c7667c17a9e34c6467a306eca179d6855847d,13,87.815313
287,2017-10-17 08:00:55.708087,000000d8146c9f2e26593dba490c7667c17a9e34c6467a306eca179d6855847d,6,87.840423
723,2017-10-17 08:00:55.716392,0000086cfdd840276e228c33541e4687ee2255693116d2686a4a21df765c60d5,13,87.84872800000001
288,2017-10-17 08:00:55.741376,0000086cfdd840276e228c33541e4687ee2255693116d2686a4a21df765c60d5,6,87.87371200000001
724,2017-10-17 08:00:55.758107,00000c2e0c86c9329efdbd7a2719c561ad9bc73cd6e5ff7b9daa494b2313d322,13,87.890443
289,2017-10-17 08:00:55.774739,00000c2e0c86c9329efdbd7a2719c561ad9bc73cd6e5ff7b9daa494b2313d322,6,87.907075
290,2017-10-17 08:00:55.799665,0000091c111b30329dd66308c47bcb8559f0eebb96682a0d1316f0431dd5b82e,6,87.932001
725,2017-10-17 08:00:56.324835,00000e0c8cb588d5e60fb4e14374827412086f6e598c62048d3a5a7ad5ae5c59,13,88.457171
483,2017-10-17 08:00:56.783124,00000d0b409e8599156a2c2426661ccc9f39655430d86657891944d6a3594ef2,9,88.91546000000001
658,2017-10-17 08:00:56.816525,000006ca0f6b7865ff775056fe913f2649922aeb7265b5c22644a3bc1b0f1bf5,12,88.94886100000001
659,2017-10-17 08:00:56.841386,000000d8146c9f2e26593dba490c7667c17a9e34c6467a306eca179d6855847d,12,88.97372200000001
660,2017-10-17 08:00:56.866334,0000086cfdd840276e228c33541e4687ee2255693116d2686a4a21df765c60d5,12,88.99867
661,2017-10-17 08:00:56.891377,00000147fbb32b6b925cdda9d39727ddde122cc2f4ec234fd3949595f71db05d,12,89.023713
726,2017-10-17 08:00:58.249983,00000147fbb32b6b925cdda9d39727ddde122cc2f4ec234fd3949595f71db05d,13,90.38231900000001
484,2017-10-17 08:00:58.299924,00000c2e0c86c9329efdbd7a2719c561ad9bc73cd6e5ff7b9daa494b2313d322,9,90.43226
415,2017-10-17 08:01:01.018239,000000d8146c9f2e26593dba490c7667c17a9e34c6467a306eca179d6855847d,8,93.150575
416,2017-10-17 08:01:01.196679,0000086cfdd840276e228c33541e4687ee2255693116d2686a4a21df765c60d5,8,93.32901500000001
417,2017-10-17 08:01:01.379814,00000c2e0c86c9329efdbd7a2719c561ad9bc73cd6e5ff7b9daa494b2313d322,8,93.51215
56,2017-10-17 08:01:02.274778,00000147fbb32b6b925cdda9d39727ddde122cc2f4ec234fd3949595f71db05d,2,94.407114
485,2017-10-17 08:01:02.308211,00000d3c8316de3b85701a015ce68fa270cec621cd5db2a3c753e51c3da71e4c,9,94.44054700000001
604,2017-10-17 08:01:02.341488,00000c2e0c86c9329efdbd7a2719c561ad9bc73cd6e5ff7b9daa494b2313d322,11,94.47382400000001
662,2017-10-17 08:01:03.929845,00000c2e0c86c9329efdbd7a2719c561ad9bc73cd6e5ff7b9daa494b2313d322,12,96.06218100000001
663,2017-10-17 08:01:04.113067,00000d3c8316de3b85701a015ce68fa270cec621cd5db2a3c753e51c3da71e4c,12,96.24540300000001
486,2017-10-17 08:01:05.982826,00000cb32081bb38d663d87eefdf4872f7f15ddc976dfc663c6d4cbd8ed06665,9,98.11516200000001
785,2017-10-17 08:01:06.016142,00000c2e0c86c9329efdbd7a2719c561ad9bc73cd6e5ff7b9daa494b2313d322,14,98.14847800000001
786,2017-10-17 08:01:06.041246,00000d3c8316de3b85701a015ce68fa270cec621cd5db2a3c753e51c3da71e4c,14,98.17358200000001
545,2017-10-17 08:01:07.658098,0000091c111b30329dd66308c47bcb8559f0eebb96682a0d1316f0431dd5b82e,10,99.790434
231,2017-10-17 08:01:09.141285,00000d3c8316de3b85701a015ce68fa270cec621cd5db2a3c753e51c3da71e4c,5,101.273621
664,2017-10-17 08:01:09.174671,0000091c111b30329dd66308c47bcb8559f0eebb96682a0d1316f0431dd5b82e,12,101.30700700000001
57,2017-10-17 08:01:09.591200,00000e0c8cb588d5e60fb4e14374827412086f6e598c62048d3a5a7ad5ae5c59,2,101.72353600000001
58,2017-10-17 08:01:09.616124,00000a4d56c4ca5c4eda0c39390b179c635d21bb0a0a153fe63a6f17e8b86396,2,101.74846000000001
4,2017-10-17 08:01:09.649632,00000d3c8316de3b85701a015ce68fa270cec621cd5db2a3c753e51c3da71e4c,1,101.781968
787,2017-10-17 08:01:11.749641,00000500d7c65ebe131832324ccce9628c8d5f552609c10e29643be084225612,14,103.881977
168,2017-10-17 08:01:11.782932,00000d3c8316de3b85701a015ce68fa270cec621cd5db2a3c753e51c3da71e4c,4,103.91526800000001
851,2017-10-17 08:01:14.833154,00000c2e0c86c9329efdbd7a2719c561ad9bc73cd6e5ff7b9daa494b2313d322,15,106.96549
5,2017-10-17 08:01:14.957896,00000847f691f1bb367fa582fe3dc7661d63f26eb7645f5fc0d3899d7858dd71,1,107.090232
418,2017-10-17 08:01:15.016306,00000e0c8cb588d5e60fb4e14374827412086f6e598c62048d3a5a7ad5ae5c59,8,107.14864200000001
419,2017-10-17 08:01:15.041169,00000a4d56c4ca5c4eda0c39390b179c635d21bb0a0a153fe63a6f17e8b86396,8,107.173505
852,2017-10-17 08:01:15.183011,00000e0c8cb588d5e60fb4e14374827412086f6e598c62048d3a5a7ad5ae5c59,15,107.315347
853,2017-10-17 08:01:15.207753,00000a4d56c4ca5c4eda0c39390b179c635d21bb0a0a153fe63a6f17e8b86396,15,107.340089
665,2017-10-17 08:01:15.416265,00000f7708a8c4c72130b4f4023e441e72b0394e8cc0595ad8d45b2f49b31a6b,12,107.548601
727,2017-10-17 08:01:15.466350,00000d3c8316de3b85701a015ce68fa270cec621cd5db2a3c753e51c3da71e4c,13,107.598686
114,2017-10-17 08:01:17.341500,00000e0c8cb588d5e60fb4e14374827412086f6e598c62048d3a5a7ad5ae5c59,3,109.473836
115,2017-10-17 08:01:17.374666,00000a4d56c4ca5c4eda0c39390b179c635d21bb0a0a153fe63a6f17e8b86396,3,109.507002
788,2017-10-17 08:01:20.899250,00000847f691f1bb367fa582fe3dc7661d63f26eb7645f5fc0d3899d7858dd71,14,113.031586
420,2017-10-17 08:01:20.932610,00000d3c8316de3b85701a015ce68fa270cec621cd5db2a3c753e51c3da71e4c,8,113.064946
487,2017-10-17 08:01:22.216593,00000500d7c65ebe131832324ccce9628c8d5f552609c10e29643be084225612,9,114.34892900000001
169,2017-10-17 08:01:22.274901,00000e1092cc5f4e19b4a56d1482b22d54dbc2bde8615dda7aa05f34e28dc4e0,4,114.40723700000001
291,2017-10-17 08:01:22.399853,00000f7708a8c4c72130b4f4023e441e72b0394e8cc0595ad8d45b2f49b31a6b,6,114.532189
728,2017-10-17 08:01:22.449883,0000091c111b30329dd66308c47bcb8559f0eebb96682a0d1316f0431dd5b82e,13,114.58221900000001
421,2017-10-17 08:01:23.224884,00000f7708a8c4c72130b4f4023e441e72b0394e8cc0595ad8d45b2f49b31a6b,8,115.35722000000001
729,2017-10-17 08:01:23.283116,00000847f691f1bb367fa582fe3dc7661d63f26eb7645f5fc0d3899d7858dd71,13,115.415452
854,2017-10-17 08:01:24.041624,00000d3c8316de3b85701a015ce68fa270cec621cd5db2a3c753e51c3da71e4c,15,116.17396000000001
355,2017-10-17 08:01:25.716279,00000a4d56c4ca5c4eda0c39390b179c635d21bb0a0a153fe63a6f17e8b86396,7,117.84861500000001
855,2017-10-17 08:01:27.583124,00000e1092cc5f4e19b4a56d1482b22d54dbc2bde8615dda7aa05f34e28dc4e0,15,119.71546000000001
789,2017-10-17 08:01:28.058087,0000091c111b30329dd66308c47bcb8559f0eebb96682a0d1316f0431dd5b82e,14,120.19042300000001
6,2017-10-17 08:01:28.658127,00000e1092cc5f4e19b4a56d1482b22d54dbc2bde8615dda7aa05f34e28dc4e0,1,120.790463
488,2017-10-17 08:01:28.724580,00000e0c8cb588d5e60fb4e14374827412086f6e598c62048d3a5a7ad5ae5c59,9,120.85691600000001
489,2017-10-17 08:01:28.757760,00000a4d56c4ca5c4eda0c39390b179c635d21bb0a0a153fe63a6f17e8b86396,9,120.89009600000001
490,2017-10-17 08:01:28.791041,00000c98d4674f0d417cc8efc0c724569110d8fee5af794a6b9bbe6910fd5301,9,120.923377
546,2017-10-17 08:01:29.249551,00000d3c8316de3b85701a015ce68fa270cec621cd5db2a3c753e51c3da71e4c,10,121.381887
59,2017-10-17 08:01:29.307756,0000091c111b30329dd66308c47bcb8559f0eebb96682a0d1316f0431dd5b82e,2,121.440092
856,2017-10-17 08:01:29.970996,00000f7708a8c4c72130b4f4023e441e72b0394e8cc0595ad8d45b2f49b31a6b,15,122.10333200000001
730,2017-10-17 08:01:30.327632,00000e1092cc5f4e19b4a56d1482b22d54dbc2bde8615dda7aa05f34e28dc4e0,13,122.459968
116,2017-10-17 08:01:31.874223,00000c2e0c86c9329efdbd7a2719c561ad9bc73cd6e5ff7b9daa494b2313d322,3,124.00655900000001
117,2017-10-17 08:01:31.899162,00000d3c8316de3b85701a015ce68fa270cec621cd5db2a3c753e51c3da71e4c,3,124.03149800000001
118,2017-10-17 08:01:34.382858,0000041590932053a892797c4b367a4184c3c9839755273f460486a480f0617c,3,126.51519400000001
356,2017-10-17 08:01:36.740976,00000847f691f1bb367fa582fe3dc7661d63f26eb7645f5fc0d3899d7858dd71,7,128.873312
357,2017-10-17 08:01:37.099385,0000091c111b30329dd66308c47bcb8559f0eebb96682a0d1316f0431dd5b82e,7,129.23172100000002
232,2017-10-17 08:01:37.149126,00000e0c8cb588d5e60fb4e14374827412086f6e598c62048d3a5a7ad5ae5c59,5,129.281462
233,2017-10-17 08:01:37.174086,00000a4d56c4ca5c4eda0c39390b179c635d21bb0a0a153fe63a6f17e8b86396,5,129.306422
358,2017-10-17 08:01:37.199207,00000c98d4674f0d417cc8efc0c724569110d8fee5af794a6b9bbe6910fd5301,7,129.331543
292,2017-10-17 08:01:38.249514,00000d3c8316de3b85701a015ce68fa270cec621cd5db2a3c753e51c3da71e4c,6,130.38185000000001
293,2017-10-17 08:01:38.282641,0000041590932053a892797c4b367a4184c3c9839755273f460486a480f0617c,6,130.41497700000002
234,2017-10-17 08:01:38.524255,0000041590932053a892797c4b367a4184c3c9839755273f460486a480f0617c,5,130.65659100000002
60,2017-10-17 08:01:38.657779,00000e1092cc5f4e19b4a56d1482b22d54dbc2bde8615dda7aa05f34e28dc4e0,2,130.79011500000001
359,2017-10-17 08:01:41.707480,00000d3c8316de3b85701a015ce68fa270cec621cd5db2a3c753e51c3da71e4c,7,133.839816
360,2017-10-17 08:01:41.732388,00000e1092cc5f4e19b4a56d1482b22d54dbc2bde8615dda7aa05f34e28dc4e0,7,133.864724
361,2017-10-17 08:01:41.765640,00000d751174c3ad273e255dfb6e226382467944b188a1a64fa13b570a72dd2a,7,133.897976
790,2017-10-17 08:01:42.521117,00000e1092cc5f4e19b4a56d1482b22d54dbc2bde8615dda7aa05f34e28dc4e0,14,134.653453
791,2017-10-17 08:01:42.591021,00000d751174c3ad273e255dfb6e226382467944b188a1a64fa13b570a72dd2a,14,134.72335700000002
61,2017-10-17 08:01:43.891082,00000d751174c3ad273e255dfb6e226382467944b188a1a64fa13b570a72dd2a,2,136.02341800000002
666,2017-10-17 08:01:45.182808,00000e1092cc5f4e19b4a56d1482b22d54dbc2bde8615dda7aa05f34e28dc4e0,12,137.315144
667,2017-10-17 08:01:45.215773,00000d751174c3ad273e255dfb6e226382467944b188a1a64fa13b570a72dd2a,12,137.34810900000002
792,2017-10-17 08:01:48.107257,00000e0c8cb588d5e60fb4e14374827412086f6e598c62048d3a5a7ad5ae5c59,14,140.239593
793,2017-10-17 08:01:48.140666,00000a4d56c4ca5c4eda0c39390b179c635d21bb0a0a153fe63a6f17e8b86396,14,140.27300200000002
794,2017-10-17 08:01:48.165658,00000c98d4674f0d417cc8efc0c724569110d8fee5af794a6b9bbe6910fd5301,14,140.29799400000002
7,2017-10-17 08:01:48.223983,00000d751174c3ad273e255dfb6e226382467944b188a1a64fa13b570a72dd2a,1,140.356319
547,2017-10-17 08:01:48.690702,00000e1092cc5f4e19b4a56d1482b22d54dbc2bde8615dda7aa05f34e28dc4e0,10,140.823038
235,2017-10-17 08:01:49.057298,00000e1092cc5f4e19b4a56d1482b22d54dbc2bde8615dda7aa05f34e28dc4e0,5,141.189634
236,2017-10-17 08:01:49.082137,00000d751174c3ad273e255dfb6e226382467944b188a1a64fa13b570a72dd2a,5,141.214473
422,2017-10-17 08:01:49.899015,00000e1092cc5f4e19b4a56d1482b22d54dbc2bde8615dda7aa05f34e28dc4e0,8,142.031351
423,2017-10-17 08:01:49.990382,00000d751174c3ad273e255dfb6e226382467944b188a1a64fa13b570a72dd2a,8,142.12271800000002
795,2017-10-17 08:01:51.115393,0000041590932053a892797c4b367a4184c3c9839755273f460486a480f0617c,14,143.24772900000002
119,2017-10-17 08:01:51.148703,00000e1092cc5f4e19b4a56d1482b22d54dbc2bde8615dda7aa05f34e28dc4e0,3,143.28103900000002
120,2017-10-17 08:01:51.173701,00000d751174c3ad273e255dfb6e226382467944b188a1a64fa13b570a72dd2a,3,143.306037
731,2017-10-17 08:01:52.882145,00000d751174c3ad273e255dfb6e226382467944b188a1a64fa13b570a72dd2a,13,145.01448100000002
294,2017-10-17 08:01:53.340637,00000e1092cc5f4e19b4a56d1482b22d54dbc2bde8615dda7aa05f34e28dc4e0,6,145.472973
295,2017-10-17 08:01:53.365442,00000d751174c3ad273e255dfb6e226382467944b188a1a64fa13b570a72dd2a,6,145.497778
548,2017-10-17 08:01:56.182502,00000359f7218ea377f5d433cbab2c156e8740a6d8e10588551678a3e6eae21b,10,148.314838
605,2017-10-17 08:01:56.258247,00000d3c8316de3b85701a015ce68fa270cec621cd5db2a3c753e51c3da71e4c,11,148.39058300000002
606,2017-10-17 08:01:56.453195,00000e1092cc5f4e19b4a56d1482b22d54dbc2bde8615dda7aa05f34e28dc4e0,11,148.585531
607,2017-10-17 08:01:56.645451,00000d751174c3ad273e255dfb6e226382467944b188a1a64fa13b570a72dd2a,11,148.77778700000002
491,2017-10-17 08:01:58.206984,00000d751174c3ad273e255dfb6e226382467944b188a1a64fa13b570a72dd2a,9,150.33932000000001
492,2017-10-17 08:01:58.231886,00000273a7e16a44c9c452f8db944394f651293fee75c4e76f2a329ac0bba667,9,150.364222
608,2017-10-17 08:01:59.256949,0000098a717cb150f948922f110ba0466821bbc3f45b8457cf0578bd9155fb43,11,151.389285
609,2017-10-17 08:01:59.823659,00000359f7218ea377f5d433cbab2c156e8740a6d8e10588551678a3e6eae21b,11,151.955995
549,2017-10-17 08:01:59.865359,00000d751174c3ad273e255dfb6e226382467944b188a1a64fa13b570a72dd2a,10,151.99769500000002
550,2017-10-17 08:01:59.890247,0000098a717cb150f948922f110ba0466821bbc3f45b8457cf0578bd9155fb43,10,152.022583
237,2017-10-17 08:02:02.831934,0000098a717cb150f948922f110ba0466821bbc3f45b8457cf0578bd9155fb43,5,154.96427
296,2017-10-17 08:02:04.917140,00000273a7e16a44c9c452f8db944394f651293fee75c4e76f2a329ac0bba667,6,157.049476
362,2017-10-17 08:02:04.963814,000004661c9e608efd208c98ab802bff8c04df447d8ec312fadc25558f420856,7,157.09615000000002
493,2017-10-17 08:02:05.190327,000003f86b595f4f1320846fadc0fd8413d707b9745f93c86b79f7926f4da2e0,9,157.322663
8,2017-10-17 08:02:05.215295,0000098a717cb150f948922f110ba0466821bbc3f45b8457cf0578bd9155fb43,1,157.347631
551,2017-10-17 08:02:05.248594,00000273a7e16a44c9c452f8db944394f651293fee75c4e76f2a329ac0bba667,10,157.38093
732,2017-10-17 08:02:05.915337,00000359f7218ea377f5d433cbab2c156e8740a6d8e10588551678a3e6eae21b,13,158.047673
170,2017-10-17 08:02:05.948471,00000d751174c3ad273e255dfb6e226382467944b188a1a64fa13b570a72dd2a,4,158.08080700000002
171,2017-10-17 08:02:05.973459,00000c79d8581624b8189a7915762a328f896d3193aca24b4fa20c319f46a58f,4,158.105795
297,2017-10-17 08:02:06.892085,0000098a717cb150f948922f110ba0466821bbc3f45b8457cf0578bd9155fb43,6,159.02442100000002
552,2017-10-17 08:02:07.115310,000003f86b595f4f1320846fadc0fd8413d707b9745f93c86b79f7926f4da2e0,10,159.247646
