,log_time,hash,peer_id,time_of_insertion
620,2017-09-28 23:25:06.341920,00000322881e81f53a5a91655416e4009417330249eabaa2f27c9a7b4e92891a,10,50.963785
71,2017-09-28 23:25:07.133913,00000322881e81f53a5a91655416e4009417330249eabaa2f27c9a7b4e92891a,2,51.75577800000001
210,2017-09-28 23:25:09.008922,00000e3ce9289b5d17e78cee32ce96500762d6fafac1c95c386b4d525ecdf6fa,4,53.630787000000005
277,2017-09-28 23:25:09.058826,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,5,53.680691
278,2017-09-28 23:25:09.091992,0000080ff9cd10acf12edb0f21b051da6f12df830c4398d48b43e0fac72707d8,5,53.713857000000004
279,2017-09-28 23:25:09.125215,00000885f418e67ea9f409f1e2e8b02e8b8ee906f1773dafe193598eb178ad82,5,53.747080000000004
557,2017-09-28 23:25:09.275536,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,9,53.897401
961,2017-09-28 23:25:09.325552,00000894f50c5e6ec40a9c4f06a20f7b2f69b31650d7b82ef26eae8fab00efaa,15,53.947417
758,2017-09-28 23:25:11.642235,00000894f50c5e6ec40a9c4f06a20f7b2f69b31650d7b82ef26eae8fab00efaa,12,56.264100000000006
759,2017-09-28 23:25:11.725329,00000322881e81f53a5a91655416e4009417330249eabaa2f27c9a7b4e92891a,12,56.347194
416,2017-09-28 23:25:12.025494,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,7,56.647359
417,2017-09-28 23:25:12.058679,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,7,56.680544000000005
487,2017-09-28 23:25:15.300342,00000322881e81f53a5a91655416e4009417330249eabaa2f27c9a7b4e92891a,8,59.922207
349,2017-09-28 23:25:17.483629,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,6,62.10549400000001
894,2017-09-28 23:25:17.533420,00000894f50c5e6ec40a9c4f06a20f7b2f69b31650d7b82ef26eae8fab00efaa,14,62.155285000000006
962,2017-09-28 23:25:17.541873,0000080ff9cd10acf12edb0f21b051da6f12df830c4398d48b43e0fac72707d8,15,62.163738
895,2017-09-28 23:25:17.575101,00000322881e81f53a5a91655416e4009417330249eabaa2f27c9a7b4e92891a,14,62.196966
963,2017-09-28 23:25:17.591751,00000885f418e67ea9f409f1e2e8b02e8b8ee906f1773dafe193598eb178ad82,15,62.213616
621,2017-09-28 23:25:17.625050,0000080ff9cd10acf12edb0f21b051da6f12df830c4398d48b43e0fac72707d8,10,62.246915
622,2017-09-28 23:25:17.658452,00000885f418e67ea9f409f1e2e8b02e8b8ee906f1773dafe193598eb178ad82,10,62.280317000000004
558,2017-09-28 23:25:23.275237,0000080ff9cd10acf12edb0f21b051da6f12df830c4398d48b43e0fac72707d8,9,67.897102
559,2017-09-28 23:25:23.308160,00000885f418e67ea9f409f1e2e8b02e8b8ee906f1773dafe193598eb178ad82,9,67.930025
280,2017-09-28 23:25:23.350101,00000894f50c5e6ec40a9c4f06a20f7b2f69b31650d7b82ef26eae8fab00efaa,5,67.97196600000001
281,2017-09-28 23:25:23.383475,00000322881e81f53a5a91655416e4009417330249eabaa2f27c9a7b4e92891a,5,68.00534
488,2017-09-28 23:25:23.433239,0000080ff9cd10acf12edb0f21b051da6f12df830c4398d48b43e0fac72707d8,8,68.055104
489,2017-09-28 23:25:23.466507,00000885f418e67ea9f409f1e2e8b02e8b8ee906f1773dafe193598eb178ad82,8,68.088372
211,2017-09-28 23:25:30.649884,00000894f50c5e6ec40a9c4f06a20f7b2f69b31650d7b82ef26eae8fab00efaa,4,75.271749
212,2017-09-28 23:25:30.682986,00000322881e81f53a5a91655416e4009417330249eabaa2f27c9a7b4e92891a,4,75.304851
418,2017-09-28 23:25:31.774588,0000080ff9cd10acf12edb0f21b051da6f12df830c4398d48b43e0fac72707d8,7,76.39645300000001
419,2017-09-28 23:25:31.799410,00000885f418e67ea9f409f1e2e8b02e8b8ee906f1773dafe193598eb178ad82,7,76.42127500000001
145,2017-09-28 23:25:34.457949,00000894f50c5e6ec40a9c4f06a20f7b2f69b31650d7b82ef26eae8fab00efaa,3,79.079814
146,2017-09-28 23:25:34.491083,00000322881e81f53a5a91655416e4009417330249eabaa2f27c9a7b4e92891a,3,79.112948
350,2017-09-28 23:25:35.941346,00000322881e81f53a5a91655416e4009417330249eabaa2f27c9a7b4e92891a,6,80.56321100000001
685,2017-09-28 23:25:36.599391,00000894f50c5e6ec40a9c4f06a20f7b2f69b31650d7b82ef26eae8fab00efaa,11,81.22125600000001
686,2017-09-28 23:25:36.657694,00000322881e81f53a5a91655416e4009417330249eabaa2f27c9a7b4e92891a,11,81.279559
282,2017-09-28 23:25:39.224394,00000f641a79eea22efb4cb37bc45aa14d2fee217f8fb08947673c9bf3ecfb37,5,83.846259
828,2017-09-28 23:25:39.907902,00000894f50c5e6ec40a9c4f06a20f7b2f69b31650d7b82ef26eae8fab00efaa,13,84.529767
829,2017-09-28 23:25:39.941133,00000322881e81f53a5a91655416e4009417330249eabaa2f27c9a7b4e92891a,13,84.56299800000001
72,2017-09-28 23:25:39.991140,0000080ff9cd10acf12edb0f21b051da6f12df830c4398d48b43e0fac72707d8,2,84.613005
73,2017-09-28 23:25:40.024474,00000885f418e67ea9f409f1e2e8b02e8b8ee906f1773dafe193598eb178ad82,2,84.64633900000001
490,2017-09-28 23:25:41.532663,00000f641a79eea22efb4cb37bc45aa14d2fee217f8fb08947673c9bf3ecfb37,8,86.154528
213,2017-09-28 23:25:41.899321,00000f641a79eea22efb4cb37bc45aa14d2fee217f8fb08947673c9bf3ecfb37,4,86.521186
623,2017-09-28 23:25:42.037783,00000f641a79eea22efb4cb37bc45aa14d2fee217f8fb08947673c9bf3ecfb37,10,86.659648
896,2017-09-28 23:25:42.916001,00000f641a79eea22efb4cb37bc45aa14d2fee217f8fb08947673c9bf3ecfb37,14,87.53786600000001
2,2017-09-28 23:25:43.701112,0000080ff9cd10acf12edb0f21b051da6f12df830c4398d48b43e0fac72707d8,1,88.32297700000001
3,2017-09-28 23:25:43.862598,00000885f418e67ea9f409f1e2e8b02e8b8ee906f1773dafe193598eb178ad82,1,88.484463
4,2017-09-28 23:25:44.454269,00000f641a79eea22efb4cb37bc45aa14d2fee217f8fb08947673c9bf3ecfb37,1,89.07613400000001
760,2017-09-28 23:25:45.107602,0000080ff9cd10acf12edb0f21b051da6f12df830c4398d48b43e0fac72707d8,12,89.729467
761,2017-09-28 23:25:45.132542,00000885f418e67ea9f409f1e2e8b02e8b8ee906f1773dafe193598eb178ad82,12,89.754407
762,2017-09-28 23:25:45.157542,00000f641a79eea22efb4cb37bc45aa14d2fee217f8fb08947673c9bf3ecfb37,12,89.779407
351,2017-09-28 23:25:47.474554,00000f641a79eea22efb4cb37bc45aa14d2fee217f8fb08947673c9bf3ecfb37,6,92.09641900000001
624,2017-09-28 23:25:47.524626,0000061205e7096bdc13a8301ed44317764ae55b081191bc3a2612a9411fc2ad,10,92.14649100000001
560,2017-09-28 23:25:48.358007,00000f641a79eea22efb4cb37bc45aa14d2fee217f8fb08947673c9bf3ecfb37,9,92.979872
74,2017-09-28 23:25:49.008187,00000f641a79eea22efb4cb37bc45aa14d2fee217f8fb08947673c9bf3ecfb37,2,93.630052
147,2017-09-28 23:25:50.632922,0000080ff9cd10acf12edb0f21b051da6f12df830c4398d48b43e0fac72707d8,3,95.25478700000001
148,2017-09-28 23:25:50.666029,00000885f418e67ea9f409f1e2e8b02e8b8ee906f1773dafe193598eb178ad82,3,95.28789400000001
149,2017-09-28 23:25:50.699307,00000f641a79eea22efb4cb37bc45aa14d2fee217f8fb08947673c9bf3ecfb37,3,95.321172
420,2017-09-28 23:25:50.907939,00000f641a79eea22efb4cb37bc45aa14d2fee217f8fb08947673c9bf3ecfb37,7,95.52980400000001
283,2017-09-28 23:25:54.590789,0000061205e7096bdc13a8301ed44317764ae55b081191bc3a2612a9411fc2ad,5,99.212654
687,2017-09-28 23:25:55.399049,00000f641a79eea22efb4cb37bc45aa14d2fee217f8fb08947673c9bf3ecfb37,11,100.020914
897,2017-09-28 23:26:01.033955,0000061205e7096bdc13a8301ed44317764ae55b081191bc3a2612a9411fc2ad,14,105.65582
830,2017-09-28 23:26:01.992282,00000f641a79eea22efb4cb37bc45aa14d2fee217f8fb08947673c9bf3ecfb37,13,106.614147
763,2017-09-28 23:26:02.657067,0000061205e7096bdc13a8301ed44317764ae55b081191bc3a2612a9411fc2ad,12,107.27893200000001
421,2017-09-28 23:26:05.717265,0000061205e7096bdc13a8301ed44317764ae55b081191bc3a2612a9411fc2ad,7,110.33913000000001
422,2017-09-28 23:26:08.011837,000006087c11a4e77b4a05d27b345aaac4efadd2a1b4dfdffe18a44464699ab8,7,112.63370200000001
5,2017-09-28 23:26:11.540249,000006087c11a4e77b4a05d27b345aaac4efadd2a1b4dfdffe18a44464699ab8,1,116.162114
150,2017-09-28 23:26:12.265192,000006087c11a4e77b4a05d27b345aaac4efadd2a1b4dfdffe18a44464699ab8,3,116.88705700000001
491,2017-09-28 23:26:12.606776,000006087c11a4e77b4a05d27b345aaac4efadd2a1b4dfdffe18a44464699ab8,8,117.22864100000001
352,2017-09-28 23:26:16.250219,0000044312f215362b00204e78f3b75da6fe85a940f73ed89b812b4f3626ad8e,6,120.872084
964,2017-09-28 23:26:16.423281,0000061205e7096bdc13a8301ed44317764ae55b081191bc3a2612a9411fc2ad,15,121.045146
965,2017-09-28 23:26:16.498336,000001eb7ba73f62b1d5e04bfdc525b2deac1c8ea429e55e17e1c5c6e0d283bd,15,121.12020100000001
75,2017-09-28 23:26:16.656619,0000044312f215362b00204e78f3b75da6fe85a940f73ed89b812b4f3626ad8e,2,121.278484
966,2017-09-28 23:26:20.423258,000006087c11a4e77b4a05d27b345aaac4efadd2a1b4dfdffe18a44464699ab8,15,125.045123
423,2017-09-28 23:26:20.456522,0000044312f215362b00204e78f3b75da6fe85a940f73ed89b812b4f3626ad8e,7,125.078387
284,2017-09-28 23:26:20.728398,000006087c11a4e77b4a05d27b345aaac4efadd2a1b4dfdffe18a44464699ab8,5,125.35026300000001
688,2017-09-28 23:26:21.320009,000006087c11a4e77b4a05d27b345aaac4efadd2a1b4dfdffe18a44464699ab8,11,125.94187400000001
831,2017-09-28 23:26:21.548748,0000044312f215362b00204e78f3b75da6fe85a940f73ed89b812b4f3626ad8e,13,126.170613
625,2017-09-28 23:26:29.128132,00000c955ccea104eb0f4adeaa281d671200f2a2e724eff199b2abd855574855,10,133.749997
626,2017-09-28 23:26:30.033334,000006087c11a4e77b4a05d27b345aaac4efadd2a1b4dfdffe18a44464699ab8,10,134.655199
424,2017-09-28 23:26:30.216572,00000c955ccea104eb0f4adeaa281d671200f2a2e724eff199b2abd855574855,7,134.838437
627,2017-09-28 23:26:30.219856,00000e4de541cb9363d2745a77978c48b308cf154b0b7ae1cd5d9628db41941d,10,134.841721
898,2017-09-28 23:26:30.448143,000006087c11a4e77b4a05d27b345aaac4efadd2a1b4dfdffe18a44464699ab8,14,135.070008
967,2017-09-28 23:26:31.364812,00000c955ccea104eb0f4adeaa281d671200f2a2e724eff199b2abd855574855,15,135.98667700000001
899,2017-09-28 23:26:31.406445,0000044312f215362b00204e78f3b75da6fe85a940f73ed89b812b4f3626ad8e,14,136.02831
900,2017-09-28 23:26:31.431481,000000f3d6c93250b826337df4431b1708c9124fc13578ffcf97b6ca1af719ff,14,136.053346
764,2017-09-28 23:26:33.906344,0000044312f215362b00204e78f3b75da6fe85a940f73ed89b812b4f3626ad8e,12,138.528209
832,2017-09-28 23:26:33.939634,000006ada90a2f7f6ff7fb31c4e0fa24f679f9da1111659c2458b84a256a0721,13,138.561499
492,2017-09-28 23:26:34.164778,0000061205e7096bdc13a8301ed44317764ae55b081191bc3a2612a9411fc2ad,8,138.786643
493,2017-09-28 23:26:34.189717,000001eb7ba73f62b1d5e04bfdc525b2deac1c8ea429e55e17e1c5c6e0d283bd,8,138.81158200000002
353,2017-09-28 23:26:34.222947,000006087c11a4e77b4a05d27b345aaac4efadd2a1b4dfdffe18a44464699ab8,6,138.84481200000002
285,2017-09-28 23:26:38.615016,0000044312f215362b00204e78f3b75da6fe85a940f73ed89b812b4f3626ad8e,5,143.236881
286,2017-09-28 23:26:38.648082,000000f3d6c93250b826337df4431b1708c9124fc13578ffcf97b6ca1af719ff,5,143.269947
214,2017-09-28 23:26:48.980920,0000061205e7096bdc13a8301ed44317764ae55b081191bc3a2612a9411fc2ad,4,153.602785
215,2017-09-28 23:26:49.005909,000001eb7ba73f62b1d5e04bfdc525b2deac1c8ea429e55e17e1c5c6e0d283bd,4,153.62777400000002
765,2017-09-28 23:26:50.552640,000000f3d6c93250b826337df4431b1708c9124fc13578ffcf97b6ca1af719ff,12,155.174505
151,2017-09-28 23:26:51.539554,00000074d9a8d66d7d16cf684f0ed2b6bbc9d222fdb4b77f812f048bec4cb6ae,3,156.16141900000002
354,2017-09-28 23:26:53.039402,000000f3d6c93250b826337df4431b1708c9124fc13578ffcf97b6ca1af719ff,6,157.661267
76,2017-09-28 23:26:54.664226,000000f3d6c93250b826337df4431b1708c9124fc13578ffcf97b6ca1af719ff,2,159.286091
6,2017-09-28 23:26:54.730877,00000e4de541cb9363d2745a77978c48b308cf154b0b7ae1cd5d9628db41941d,1,159.352742
216,2017-09-28 23:26:54.755980,000006087c11a4e77b4a05d27b345aaac4efadd2a1b4dfdffe18a44464699ab8,4,159.377845
217,2017-09-28 23:26:54.830713,00000e4de541cb9363d2745a77978c48b308cf154b0b7ae1cd5d9628db41941d,4,159.45257800000002
218,2017-09-28 23:26:54.922458,00000e6b6e1a15cde369d070535e14e3ec87cf99996947d275a18ac19d646e79,4,159.54432300000002
628,2017-09-28 23:26:55.922592,00000074d9a8d66d7d16cf684f0ed2b6bbc9d222fdb4b77f812f048bec4cb6ae,10,160.54445700000002
425,2017-09-28 23:26:55.964184,00000e4de541cb9363d2745a77978c48b308cf154b0b7ae1cd5d9628db41941d,7,160.586049
426,2017-09-28 23:26:55.989130,0000039fa70bbe4bb6a8daf9b8b3c7985aa02f0fc3615764a60cf561cf0a7149,7,160.610995
287,2017-09-28 23:26:56.214230,000000769d5c0e9aa1c8d6f5a33ca93fa80265c79cc76b41975079afdd234c0d,5,160.836095
288,2017-09-28 23:26:56.247627,000001872e56b2670a9d0f8597866e8331eb527b584241cde3a81b228aa37f0b,5,160.869492
833,2017-09-28 23:26:57.755802,000000f3d6c93250b826337df4431b1708c9124fc13578ffcf97b6ca1af719ff,13,162.377667
355,2017-09-28 23:27:00.588924,00000074d9a8d66d7d16cf684f0ed2b6bbc9d222fdb4b77f812f048bec4cb6ae,6,165.210789
152,2017-09-28 23:27:00.622314,0000044312f215362b00204e78f3b75da6fe85a940f73ed89b812b4f3626ad8e,3,165.244179
153,2017-09-28 23:27:00.647314,000000f3d6c93250b826337df4431b1708c9124fc13578ffcf97b6ca1af719ff,3,165.269179
154,2017-09-28 23:27:00.672271,000004506b4bc69f39836c0ac42fc89d4e11cd2ad797425294b843fd8f85e20a,3,165.294136
629,2017-09-28 23:27:06.547331,0000044312f215362b00204e78f3b75da6fe85a940f73ed89b812b4f3626ad8e,10,171.169196
630,2017-09-28 23:27:06.572193,000000f3d6c93250b826337df4431b1708c9124fc13578ffcf97b6ca1af719ff,10,171.194058
631,2017-09-28 23:27:06.597157,000004506b4bc69f39836c0ac42fc89d4e11cd2ad797425294b843fd8f85e20a,10,171.21902200000002
356,2017-09-28 23:27:07.288963,00000e4de541cb9363d2745a77978c48b308cf154b0b7ae1cd5d9628db41941d,6,171.910828
77,2017-09-28 23:27:07.530711,000004506b4bc69f39836c0ac42fc89d4e11cd2ad797425294b843fd8f85e20a,2,172.152576
78,2017-09-28 23:27:07.555530,0000006b56ee45a6f6edb6ac3d526a104965aaa5efe049687235b5a5ac177175,2,172.17739500000002
7,2017-09-28 23:27:07.602439,0000044312f215362b00204e78f3b75da6fe85a940f73ed89b812b4f3626ad8e,1,172.22430400000002
8,2017-09-28 23:27:07.817416,000000f3d6c93250b826337df4431b1708c9124fc13578ffcf97b6ca1af719ff,1,172.43928100000002
9,2017-09-28 23:27:08.175745,000004506b4bc69f39836c0ac42fc89d4e11cd2ad797425294b843fd8f85e20a,1,172.79761000000002
766,2017-09-28 23:27:15.155194,000004506b4bc69f39836c0ac42fc89d4e11cd2ad797425294b843fd8f85e20a,12,179.777059
767,2017-09-28 23:27:15.442038,0000006b56ee45a6f6edb6ac3d526a104965aaa5efe049687235b5a5ac177175,12,180.063903
834,2017-09-28 23:27:15.663816,000004506b4bc69f39836c0ac42fc89d4e11cd2ad797425294b843fd8f85e20a,13,180.285681
357,2017-09-28 23:27:18.355512,00000e6b6e1a15cde369d070535e14e3ec87cf99996947d275a18ac19d646e79,6,182.97737700000002
219,2017-09-28 23:27:18.388648,0000044312f215362b00204e78f3b75da6fe85a940f73ed89b812b4f3626ad8e,4,183.010513
220,2017-09-28 23:27:18.413754,000000f3d6c93250b826337df4431b1708c9124fc13578ffcf97b6ca1af719ff,4,183.03561900000003
221,2017-09-28 23:27:18.438559,000004506b4bc69f39836c0ac42fc89d4e11cd2ad797425294b843fd8f85e20a,4,183.060424
289,2017-09-28 23:27:19.505318,000004506b4bc69f39836c0ac42fc89d4e11cd2ad797425294b843fd8f85e20a,5,184.127183
290,2017-09-28 23:27:19.530247,0000006b56ee45a6f6edb6ac3d526a104965aaa5efe049687235b5a5ac177175,5,184.15211200000002
632,2017-09-28 23:27:24.296937,0000006b56ee45a6f6edb6ac3d526a104965aaa5efe049687235b5a5ac177175,10,188.918802
689,2017-09-28 23:27:26.313439,0000044312f215362b00204e78f3b75da6fe85a940f73ed89b812b4f3626ad8e,11,190.935304
690,2017-09-28 23:27:26.338457,000000f3d6c93250b826337df4431b1708c9124fc13578ffcf97b6ca1af719ff,11,190.96032200000002
691,2017-09-28 23:27:26.363432,000004506b4bc69f39836c0ac42fc89d4e11cd2ad797425294b843fd8f85e20a,11,190.985297
222,2017-09-28 23:27:26.396803,000000769d5c0e9aa1c8d6f5a33ca93fa80265c79cc76b41975079afdd234c0d,4,191.01866800000002
223,2017-09-28 23:27:26.421739,000001872e56b2670a9d0f8597866e8331eb527b584241cde3a81b228aa37f0b,4,191.04360400000002
224,2017-09-28 23:27:26.446791,000006eb39c7f08b6df0c8eaeee2505476e719a7e82157407ca9493f8518525d,4,191.068656
358,2017-09-28 23:27:27.205128,000000769d5c0e9aa1c8d6f5a33ca93fa80265c79cc76b41975079afdd234c0d,6,191.82699300000002
359,2017-09-28 23:27:27.230024,000001872e56b2670a9d0f8597866e8331eb527b584241cde3a81b228aa37f0b,6,191.851889
360,2017-09-28 23:27:27.255020,000006eb39c7f08b6df0c8eaeee2505476e719a7e82157407ca9493f8518525d,6,191.87688500000002
561,2017-09-28 23:27:29.580242,0000044312f215362b00204e78f3b75da6fe85a940f73ed89b812b4f3626ad8e,9,194.202107
562,2017-09-28 23:27:29.605042,000000f3d6c93250b826337df4431b1708c9124fc13578ffcf97b6ca1af719ff,9,194.226907
563,2017-09-28 23:27:29.630031,000004506b4bc69f39836c0ac42fc89d4e11cd2ad797425294b843fd8f85e20a,9,194.25189600000002
564,2017-09-28 23:27:29.655036,0000006b56ee45a6f6edb6ac3d526a104965aaa5efe049687235b5a5ac177175,9,194.276901
155,2017-09-28 23:27:29.688447,00000e4de541cb9363d2745a77978c48b308cf154b0b7ae1cd5d9628db41941d,3,194.310312
156,2017-09-28 23:27:29.713395,00000e6b6e1a15cde369d070535e14e3ec87cf99996947d275a18ac19d646e79,3,194.33526
157,2017-09-28 23:27:29.738342,000009c6db62af772da9fba4149d1901053ba0b2acada6472826b38b1a932d70,3,194.360207
158,2017-09-28 23:27:29.763322,000007833de1a57a288a5c6967d59eca7e9f2a6b0028a905dc53a517c94ec8a7,3,194.385187
159,2017-09-28 23:27:29.963583,000006b667e80beead817a3afc009ba775a34b0f64fa2317433ba51e4165fedb,3,194.585448
835,2017-09-28 23:27:30.080196,000006087c11a4e77b4a05d27b345aaac4efadd2a1b4dfdffe18a44464699ab8,13,194.70206100000001
836,2017-09-28 23:27:30.155045,00000e4de541cb9363d2745a77978c48b308cf154b0b7ae1cd5d9628db41941d,13,194.77691000000002
837,2017-09-28 23:27:30.238404,0000039fa70bbe4bb6a8daf9b8b3c7985aa02f0fc3615764a60cf561cf0a7149,13,194.86026900000002
427,2017-09-28 23:27:30.460295,000000f3d6c93250b826337df4431b1708c9124fc13578ffcf97b6ca1af719ff,7,195.08216000000002
428,2017-09-28 23:27:30.607002,000004506b4bc69f39836c0ac42fc89d4e11cd2ad797425294b843fd8f85e20a,7,195.228867
429,2017-09-28 23:27:31.997017,00000e6b6e1a15cde369d070535e14e3ec87cf99996947d275a18ac19d646e79,7,196.618882
430,2017-09-28 23:27:32.021911,000009c6db62af772da9fba4149d1901053ba0b2acada6472826b38b1a932d70,7,196.643776
431,2017-09-28 23:27:32.046860,000007833de1a57a288a5c6967d59eca7e9f2a6b0028a905dc53a517c94ec8a7,7,196.66872500000002
79,2017-09-28 23:27:34.146833,000006087c11a4e77b4a05d27b345aaac4efadd2a1b4dfdffe18a44464699ab8,2,198.768698
80,2017-09-28 23:27:34.196882,00000e4de541cb9363d2745a77978c48b308cf154b0b7ae1cd5d9628db41941d,2,198.818747
81,2017-09-28 23:27:34.230026,00000e6b6e1a15cde369d070535e14e3ec87cf99996947d275a18ac19d646e79,2,198.85189100000002
82,2017-09-28 23:27:34.255000,000009c6db62af772da9fba4149d1901053ba0b2acada6472826b38b1a932d70,2,198.876865
