,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
92,00000d0f4ebc02ee1ee51f26f2a078664c1b58dd9a9c764e438098af8f279292,23.0,3.0,0000075d0973846e80cf92cde5a8f5df2d550d3be92c93d042c7305090c60a9a,15,100.0
93,0000075d0973846e80cf92cde5a8f5df2d550d3be92c93d042c7305090c60a9a,22.0,3.0,00000f58e4eb90bdb25de6afb3c7b5b060ce3ec237fa549a9c9854bc3bf011cc,15,100.0
94,00000f58e4eb90bdb25de6afb3c7b5b060ce3ec237fa549a9c9854bc3bf011cc,21.0,3.0,00000559528c7afe2cf2014b3bcdaa319916dc0bcb4eb0c46043e25c635f1019,15,100.0
95,00000559528c7afe2cf2014b3bcdaa319916dc0bcb4eb0c46043e25c635f1019,20.0,3.0,00000bc09cff80114312939be12190d385581252b875070c3c2c489d5558b755,15,100.0
96,00000bc09cff80114312939be12190d385581252b875070c3c2c489d5558b755,19.0,3.0,00000c73a7dedc6fd3c2ca00a4ff04f9be5b0fa119b78aa6fe3196da110e6b68,15,100.0
97,00000c73a7dedc6fd3c2ca00a4ff04f9be5b0fa119b78aa6fe3196da110e6b68,18.0,3.0,0000012e8ac7f24ba312270861f6ea36b83922d7f2c97b7a5c733d109efabce3,15,100.0
98,0000012e8ac7f24ba312270861f6ea36b83922d7f2c97b7a5c733d109efabce3,17.0,3.0,00000b214992ef5f6fae629a4f8e357715f5337408a53f38bf0c312fe32e6b8a,15,100.0
99,00000b214992ef5f6fae629a4f8e357715f5337408a53f38bf0c312fe32e6b8a,16.0,3.0,00000d6ec8cfdfd66fb3b4f5da02a59504fdc2082b743fe817a3b535b72dfd9d,15,100.0
100,00000d6ec8cfdfd66fb3b4f5da02a59504fdc2082b743fe817a3b535b72dfd9d,15.0,3.0,00000a02cc6c8dc652f51869c41ec18ddc4d52791ea841afcf66a187244cd885,15,100.0
101,00000a02cc6c8dc652f51869c41ec18ddc4d52791ea841afcf66a187244cd885,14.0,3.0,00000664c2e45a1aa396e0c26240560737c4b39d1f805281fcec898081700c76,15,100.0
102,00000664c2e45a1aa396e0c26240560737c4b39d1f805281fcec898081700c76,13.0,3.0,00000737c1fa76245300abe4d3b241e59cdfca66064600c584be2bfdd76772f6,15,100.0
103,00000737c1fa76245300abe4d3b241e59cdfca66064600c584be2bfdd76772f6,12.0,3.0,00000eac0283c68173d45a6bb8dbc30285387995f3cbeefb67bd92d9240ef29c,15,100.0
104,00000eac0283c68173d45a6bb8dbc30285387995f3cbeefb67bd92d9240ef29c,11.0,3.0,000003d7b0c4d03c7ff745fc8facedba347e116b7f058cdefb0d82cbc62640ec,15,100.0
105,000003d7b0c4d03c7ff745fc8facedba347e116b7f058cdefb0d82cbc62640ec,10.0,3.0,000006b667e80beead817a3afc009ba775a34b0f64fa2317433ba51e4165fedb,15,100.0
106,000006b667e80beead817a3afc009ba775a34b0f64fa2317433ba51e4165fedb,9.0,3.0,0000006b56ee45a6f6edb6ac3d526a104965aaa5efe049687235b5a5ac177175,15,100.0
107,0000006b56ee45a6f6edb6ac3d526a104965aaa5efe049687235b5a5ac177175,8.0,3.0,000004506b4bc69f39836c0ac42fc89d4e11cd2ad797425294b843fd8f85e20a,15,100.0
108,000004506b4bc69f39836c0ac42fc89d4e11cd2ad797425294b843fd8f85e20a,7.0,3.0,000000f3d6c93250b826337df4431b1708c9124fc13578ffcf97b6ca1af719ff,15,100.0
109,000000f3d6c93250b826337df4431b1708c9124fc13578ffcf97b6ca1af719ff,6.0,3.0,0000044312f215362b00204e78f3b75da6fe85a940f73ed89b812b4f3626ad8e,15,100.0
110,0000044312f215362b00204e78f3b75da6fe85a940f73ed89b812b4f3626ad8e,5.0,3.0,00000f641a79eea22efb4cb37bc45aa14d2fee217f8fb08947673c9bf3ecfb37,15,100.0
111,00000f641a79eea22efb4cb37bc45aa14d2fee217f8fb08947673c9bf3ecfb37,4.0,3.0,00000885f418e67ea9f409f1e2e8b02e8b8ee906f1773dafe193598eb178ad82,15,100.0
112,00000885f418e67ea9f409f1e2e8b02e8b8ee906f1773dafe193598eb178ad82,3.0,3.0,0000080ff9cd10acf12edb0f21b051da6f12df830c4398d48b43e0fac72707d8,15,100.0
113,0000080ff9cd10acf12edb0f21b051da6f12df830c4398d48b43e0fac72707d8,2.0,3.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,15,100.0
114,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
115,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
116,000009832f4e620e7588ae95e798984ab9d69469adc1724d937a60f088a2304f,36.0,4.0,000008cc842cedc6b31a782d547f8cd2d891e810ce422cfffe5a96701b7a3c99,8,53.333333333333336
117,000008cc842cedc6b31a782d547f8cd2d891e810ce422cfffe5a96701b7a3c99,35.0,4.0,00000016300cdc4cc1816552809f4a77e596d5976bc927e7194b12908e57b454,15,100.0
118,00000016300cdc4cc1816552809f4a77e596d5976bc927e7194b12908e57b454,34.0,4.0,00000d9469e7a39d0e93f841eaef5575ac3df23f765c9ba1c43ce582dda80885,15,100.0
119,00000d9469e7a39d0e93f841eaef5575ac3df23f765c9ba1c43ce582dda80885,33.0,4.0,000004d4554ec59a80f1ba06da35a031f5a2420d4f1c779e67b2266c433f03c1,15,100.0
120,000004d4554ec59a80f1ba06da35a031f5a2420d4f1c779e67b2266c433f03c1,32.0,4.0,0000027475dcc897b1d731797ad35595471370471a5a5daba16f5817bb99caa8,15,100.0
121,0000027475dcc897b1d731797ad35595471370471a5a5daba16f5817bb99caa8,31.0,4.0,00000f9b7fc68890a67af60cc78343ef5bdafec16d2fa93249a1062bd66d7839,15,100.0
122,00000f9b7fc68890a67af60cc78343ef5bdafec16d2fa93249a1062bd66d7839,30.0,4.0,0000038b4c61b63f73485848588ef1d9cd4af0e3c19502d4da57e27eb801b848,15,100.0
123,0000038b4c61b63f73485848588ef1d9cd4af0e3c19502d4da57e27eb801b848,29.0,4.0,0000093c372efbddbe9762d77e86da60bc7aec3e787499896bce12dff2dffd72,15,100.0
124,0000093c372efbddbe9762d77e86da60bc7aec3e787499896bce12dff2dffd72,28.0,4.0,00000ee4bc2d6ebe8dfb03fa7b637f65791c1f367d69b7c4815b1b80b3f4296a,15,100.0
125,00000ee4bc2d6ebe8dfb03fa7b637f65791c1f367d69b7c4815b1b80b3f4296a,27.0,4.0,000003482fdb71ea9a9646353a2dc2d331f71e00f70de008017c0c940b918593,15,100.0
126,000003482fdb71ea9a9646353a2dc2d331f71e00f70de008017c0c940b918593,26.0,4.0,00000a67304075019c2fd0b291d1210575ba249d7d2f4f34dcc8c08940801fbc,15,100.0
127,00000a67304075019c2fd0b291d1210575ba249d7d2f4f34dcc8c08940801fbc,25.0,4.0,00000fd685991420cdda52eb3fbb1e79684ea44e763cf7267fc8b56132fbc583,15,100.0
128,00000fd685991420cdda52eb3fbb1e79684ea44e763cf7267fc8b56132fbc583,24.0,4.0,00000d0f4ebc02ee1ee51f26f2a078664c1b58dd9a9c764e438098af8f279292,15,100.0
129,00000d0f4ebc02ee1ee51f26f2a078664c1b58dd9a9c764e438098af8f279292,23.0,4.0,0000075d0973846e80cf92cde5a8f5df2d550d3be92c93d042c7305090c60a9a,15,100.0
130,0000075d0973846e80cf92cde5a8f5df2d550d3be92c93d042c7305090c60a9a,22.0,4.0,00000f58e4eb90bdb25de6afb3c7b5b060ce3ec237fa549a9c9854bc3bf011cc,15,100.0
131,00000f58e4eb90bdb25de6afb3c7b5b060ce3ec237fa549a9c9854bc3bf011cc,21.0,4.0,00000559528c7afe2cf2014b3bcdaa319916dc0bcb4eb0c46043e25c635f1019,15,100.0
132,00000559528c7afe2cf2014b3bcdaa319916dc0bcb4eb0c46043e25c635f1019,20.0,4.0,00000bc09cff80114312939be12190d385581252b875070c3c2c489d5558b755,15,100.0
133,00000bc09cff80114312939be12190d385581252b875070c3c2c489d5558b755,19.0,4.0,00000c73a7dedc6fd3c2ca00a4ff04f9be5b0fa119b78aa6fe3196da110e6b68,15,100.0
134,00000c73a7dedc6fd3c2ca00a4ff04f9be5b0fa119b78aa6fe3196da110e6b68,18.0,4.0,0000012e8ac7f24ba312270861f6ea36b83922d7f2c97b7a5c733d109efabce3,15,100.0
135,0000012e8ac7f24ba312270861f6ea36b83922d7f2c97b7a5c733d109efabce3,17.0,4.0,00000b214992ef5f6fae629a4f8e357715f5337408a53f38bf0c312fe32e6b8a,15,100.0
136,00000b214992ef5f6fae629a4f8e357715f5337408a53f38bf0c312fe32e6b8a,16.0,4.0,00000d6ec8cfdfd66fb3b4f5da02a59504fdc2082b743fe817a3b535b72dfd9d,15,100.0
137,00000d6ec8cfdfd66fb3b4f5da02a59504fdc2082b743fe817a3b535b72dfd9d,15.0,4.0,00000a02cc6c8dc652f51869c41ec18ddc4d52791ea841afcf66a187244cd885,15,100.0
138,00000a02cc6c8dc652f51869c41ec18ddc4d52791ea841afcf66a187244cd885,14.0,4.0,00000664c2e45a1aa396e0c26240560737c4b39d1f805281fcec898081700c76,15,100.0
139,00000664c2e45a1aa396e0c26240560737c4b39d1f805281fcec898081700c76,13.0,4.0,00000737c1fa76245300abe4d3b241e59cdfca66064600c584be2bfdd76772f6,15,100.0
140,00000737c1fa76245300abe4d3b241e59cdfca66064600c584be2bfdd76772f6,12.0,4.0,00000eac0283c68173d45a6bb8dbc30285387995f3cbeefb67bd92d9240ef29c,15,100.0
