,log_time,hash,peer_id,time_of_insertion
1,2017-10-15 06:46:23.995040,00000fd63b67910126f16e60b3d09433a9059ce04072a878e02c1839becbf328,1,71.030366
11,2017-10-15 06:46:25.170331,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2,72.205657
2,2017-10-15 06:46:35.836813,000006b0f23335b73cb8e3890cb0264cf4b51aed0fbd790dd1d3d4f663498529,1,82.872139
41,2017-10-15 06:46:39.628744,00000a961c383a70b4eb8dce14908c5de632de69d2bbaddb0c4547a7de144035,8,86.66407000000001
82,2017-10-15 06:46:39.836580,0000034eb4896b52c472c3caa8067e1ad314620532848171f34327c825c4d180,15,86.87190600000001
77,2017-10-15 06:46:50.170158,00000fa86332a7007e7d7dfc71d25d0864b6901efbeb20ae4ccfe584c263576b,14,97.20548400000001
106,2017-10-15 06:46:53.036199,00000c3b4b17368e9e4ef65128cf5d12f160414f5e70294f35fc64db3cae0377,19,100.07152500000001
50,2017-10-15 06:46:58.577664,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,9,105.61299000000001
59,2017-10-15 06:47:05.644378,000008e907d2b02a17bed5ce45d94b1e4bf4b27065bb0b052ec651a9a49aaaac,11,112.679704
68,2017-10-15 06:47:12.510705,00000f757c4f1ff7eb907ff73c5407ed14da2a01c92446b4e632926160efd5ab,12,119.54603100000001
16,2017-10-15 06:47:13.544183,00000d546a65cd7c928bb444ecd9b305b87863fa6fb629e268d28fb1db82a4fc,3,120.579509
78,2017-10-15 06:47:19.643948,0000093517586bcd185cc6f32b4efcea5336181a866257b417e7943f5a303920,14,126.679274
101,2017-10-15 06:47:24.982349,00000f45cc447c306c364e3cd69cbafb6cca1cf90624e11ea80473904d854617,18,132.017675
138,2017-10-15 06:47:25.085880,0000050d832b0990a317afbe78517a260e6aaa15b33c72084d42dd24e4ed0078,24,132.121206
60,2017-10-15 06:47:27.993973,00000f5e975fd944d5a0f34e2a542609961678f01a4a5a88ffbccd92b27d14bf,11,135.029299
30,2017-10-15 06:47:31.460505,00000217db2cbf1434907e42e00225bc1fb7340a7464bb2a73ed897341e1b0e7,6,138.495831
102,2017-10-15 06:47:36.394410,000003b890a205f05b70ba8d06ec3b430c5341d17a4c73b33a8eff230018b077,18,143.42973600000002
128,2017-10-15 06:47:50.632979,00000eaf2c07088eea79055d19c7169e223f71321587f973c51685a9ca4c754f,23,157.668305
139,2017-10-15 06:47:53.086397,0000021102f43f27977de07b155c88d72a2a8ac3fda3823eff4a4dbdfc9cf70d,24,160.121723
107,2017-10-15 06:47:54.827863,00000440515c661a177e828628c7366e09abf9f71c7e252af4e862e9f6862457,19,161.863189
129,2017-10-15 06:47:56.069840,000005ba980aadfde8ca214e90c469b17d98c2e98a8c40f63c8ff6ddd7ebaaa8,23,163.105166
42,2017-10-15 06:48:03.011235,0000094d198fb8c2004f094b986746b247f899d4460e22aa9d45f6a811302c60,8,170.046561
61,2017-10-15 06:48:05.962503,000001327784816b8b8ef280efab9d5a79c802901592ca284a46811a5cc6492a,11,172.99782900000002
141,2017-10-15 06:48:07.004609,0000068a78ec0cdf12c87ead092b31667371849da335a0ced7b3f8892a9091e7,25,174.039935
113,2017-10-15 06:48:07.187779,00000a25cd328ed56811e8d3cd38cdcd577f8b0e889c01cf22b6505ed25b3b17,20,174.223105
3,2017-10-15 06:48:21.425973,000003b086b3db5dbbc6fb09863d05f4a007b0017b00133ad14d5f13cf796207,1,188.46129900000003
4,2017-10-15 06:48:23.104018,00000225b7a992ca75c31cb8bd35c6de37f8df69b9a7f8226bb40fd2eeda2e9b,1,190.13934400000002
88,2017-10-15 06:48:23.312706,00000d9240b506063ac403f49313fda4616c698b75362ff39fa3848a90fdd00c,16,190.34803200000002
83,2017-10-15 06:48:28.995617,000004c2b93b6104f687d5f48ecb878bf662c182900ed74d214ed39b84626c4c,15,196.030943
53,2017-10-15 06:48:31.270580,00000139d704476e955f754a4edbd6113414fdeeb8635571539637ffc913a253,10,198.30590600000002
69,2017-10-15 06:48:35.403976,000003c3a447ff0427bcfb0777f2aad39da18f9071debf9a71bfea7589048956,12,202.43930200000003
31,2017-10-15 06:48:40.412622,00000c56f11c4fa8216d2dbb5841b848e437b52e8e8526872dd0152824b16816,6,207.44794800000003
25,2017-10-15 06:48:48.945323,00000811f114ee49e7691041e8302c8aabe313c9c3e079cc3255eb4e22d6b8a9,5,215.980649
95,2017-10-15 06:49:03.844845,00000edb78b0cee2c22a0f43f1b35f4da81c37b2d41ae34b18b3e14d1c948a44,17,230.88017100000002
62,2017-10-15 06:49:05.661472,0000088c37c56328c81cbc2d2ae9f4a91f580bdd4862339cfdb136173696506b,11,232.696798
89,2017-10-15 06:49:12.994753,0000008c289b8616694a281b3a1adcfc034e553d1dea53ec0970f681ef10adba,16,240.03007900000003
90,2017-10-15 06:49:26.039022,00000ab96983aba63567d7eb39260ceec03005fd8e4e7973ec0282d92edf6431,16,253.07434800000001
79,2017-10-15 06:49:41.469603,000009b80c18a071dbd9d2e5bd1e3823324e111ced03c660f97f197b9a411f3e,14,268.504929
43,2017-10-15 06:49:48.869498,00000d98134c3ffcea173bc4c6ed1541a60eb0fdb1671970174cc1d43f7115cf,8,275.904824
96,2017-10-15 06:49:53.236117,0000025a91d63b2496d74c4c3acedb40df1493384b6c6b55f96b52d471788eaa,17,280.27144300000003
142,2017-10-15 06:50:02.293801,000001975a1073378c2b96bd61158d181f279100cceebd787a82647e25f7d880,25,289.329127
80,2017-10-15 06:50:14.610816,000004b07085907932af964eaceabc2a29058be82f9d48e234babde7e7e97d18,14,301.646142
108,2017-10-15 06:50:20.501762,000001f718088f781ede59ce8723939e66af0b765d974c688782d748145dd34c,19,307.53708800000004
130,2017-10-15 06:50:22.126829,00000579ba5a0a31d8eccdeef27dd6515b6f774bfdd1c0649bc30ad330cadf4c,23,309.16215500000004
51,2017-10-15 06:50:22.468440,0000000d1a9752ef0211d83a08299856d46229ea43d922f0604dc2e6a7eabf50,9,309.50376600000004
44,2017-10-15 06:50:22.785087,00000d0342c7f26183a5638fd19e83f37a4cebaca828e644f318835f71fa8106,8,309.82041300000003
32,2017-10-15 06:50:34.701763,00000d371bccc5aa094b160b8afded940f77aacff8e58b551297e6ae3be50b76,6,321.737089
5,2017-10-15 06:50:38.535027,00000294d4db6f77b202156de0a3d34dd9d75ae60f6b40dcf00041b3ee06acf7,1,325.570353
84,2017-10-15 06:50:40.318427,0000056a2ac96319f3099e6208350788581333d9505a51c9345809d1ce0818ff,15,327.35375300000004
6,2017-10-15 06:50:43.568499,000002ddd65c81f77698348dc72eb2174abf1e552971635c665705eb0116c8d1,1,330.60382500000003
120,2017-10-15 06:50:51.259692,0000069eee4a968d7adc01df32fe7d7b8ada822199433e0b8ff158826f3389f8,21,338.295018
70,2017-10-15 06:50:53.076782,00000d3aee3a9a89c620b566102de68cdeae3c8e2841fd2aee08ba5bda2c93b2,12,340.11210800000003
91,2017-10-15 06:50:54.418275,00000a686db3ef2cf0462242b8dbd58e85b333d0133de67c9bdb5bd7c1cb0403,16,341.45360100000005
114,2017-10-15 06:50:57.376447,0000036d3c7871e865c1e1aca82db3a69c844caa3853ed65abbaa0e6897e1975,20,344.41177300000004
7,2017-10-15 06:51:00.101504,000000f1e43382efeea0147a7375cb8b9d90d7b67ce5447e89512e347bd22321,1,347.13683000000003
109,2017-10-15 06:51:03.759594,000006289ccd0935b22d6c1aefebe4b6eb92cde2578bbb1d1739b59afcd63982,19,350.79492000000005
131,2017-10-15 06:51:04.334759,0000080112242552a401d1f42bcfa8a7dbef347af8cc6e4854a9cebff32179a9,23,351.370085
103,2017-10-15 06:51:08.509743,000008cbb6f02cc22d1fdd5391eebf58f6ce2661da594033e2eefc04ad5d0df4,18,355.545069
97,2017-10-15 06:51:15.143228,000008244a107ea09ff1dd597c47940c678aad7dc4141f9e31cb91b581191402,17,362.178554
124,2017-10-15 06:51:25.518132,000004d2df5b7f9b2610e07032345abd2465e7b4cd7af979a4e1478da48809c3,22,372.55345800000003
85,2017-10-15 06:51:37.009208,0000077f0d6a605f42a50ed2e52b9a7487a2cf90f7bcbda62c7d873902eb424c,15,384.044534
98,2017-10-15 06:51:40.267474,000003d034d8d39a08f33cef40129c1e705a898e9ab2379aaeb75f6512d93f24,17,387.30280000000005
143,2017-10-15 06:51:42.325929,0000098d93f199831d03b581763ddf7b2797a3f4a2dc8c0438900f8e6f536f9a,25,389.361255
63,2017-10-15 06:51:48.150747,00000b773e00805ad76ea115d8ddd7549b1447391520b68e13b0d313a80ec021,11,395.186073
132,2017-10-15 06:51:58.530594,000005fa6c5a7a21731adeca94bba40fc43ee73c3c4e64830cdf454dce37d57a,23,405.56592
99,2017-10-15 06:51:58.750608,000003fda386732bbd89cf1f571f437c02c92f097eb490e2ad59eb3b3ef8253e,17,405.785934
133,2017-10-15 06:52:01.417189,0000003d6cbc5d22025094ecd7103ea99309e4e1729d65daf9db0e23007ebbb1,23,408.452515
17,2017-10-15 06:52:13.600227,00000a3767425306dfbe0d7500b85d99a87492483a1900092872812fb5b7775c,3,420.635553
115,2017-10-15 06:52:23.559022,00000d49ad625dc57d17936814e7f8f6918806dbe65f1ac0f6dac32f05a5654a,20,430.594348
64,2017-10-15 06:52:33.033763,000007ff5901552e369fc3bbefdc236f4dfe1f3628988315b718c7f9f7147955,11,440.069089
12,2017-10-15 06:52:40.542685,00000c350e56ac9cff7d1f7e768933d4aff52a2c7c4b870075065dfaa6a3cf49,2,447.578011
18,2017-10-15 06:52:41.767842,000000ce199e3705fbc644d057d3806cb1c8ea8754ab00c69f84787c84a4f7c1,3,448.803168
110,2017-10-15 06:52:47.309641,000007d4025751d97cb898944141c731192bf7c0fa61fd273ddb06ecb48a3f99,19,454.34496700000005
116,2017-10-15 06:52:51.642909,00000b8e3247dd53391d9dba092dbddb3a457f9206e0946f3d4332758ea2e1d3,20,458.67823500000003
121,2017-10-15 06:52:56.176572,0000077e6c76f079ac7cf965426e6f822de1f8f03ff835cd78afae810a6afc7a,21,463.211898
33,2017-10-15 06:52:56.884984,00000764a2d84779ca54b6933c852deb18ac32315fb041c6d8056ec3a8dbb141,6,463.92031000000003
20,2017-10-15 06:52:58.793193,00000f7bb06876b93c1171c9ad6761c65d007ea26918e3a508d76ad5a275fa7a,4,465.82851900000003
92,2017-10-15 06:53:00.901716,000005126b96f201d86b0b57d28c22874ebef63cc7d821c909654b773b7a340e,16,467.937042
36,2017-10-15 06:53:03.993496,00000cfb8f06830a543a5997cb39a2220b888b74c9b5b0add409e8633d4082af,7,471.02882200000005
117,2017-10-15 06:53:04.443468,0000013ae48c09e39249a281ae2de6e2d905e4e08e2789c8bbce908c6ad1168e,20,471.47879400000005
45,2017-10-15 06:53:09.143437,000001bc23ceffe5283e2212a40ea7f0cbb31ed971bedb5c5f8e08510d0f689b,8,476.178763
65,2017-10-15 06:53:10.010337,0000000ea877b520e252373166dc82111f12588f15444d0fc9fbac2162ec7a1e,11,477.04566300000005
13,2017-10-15 06:53:12.968695,00000ff3fb5f84144929ab968ce8b435ca0b9dec9af473cd208ead61b42c68bb,2,480.004021
73,2017-10-15 06:53:24.785010,00000bb224f681470c24e8cc386af520117b55765aca70420025577a5a46a2f6,13,491.82033600000005
111,2017-10-15 06:53:25.084811,00000ba86c908b89180e8e61c51705081313646c1fc919b8b077bb3e2de56f69,19,492.12013700000006
37,2017-10-15 06:53:32.418435,00000ace54607658492fb1b8acd9ec7a073749f3c52a772ced9283a283c7bdb9,7,499.45376100000004
54,2017-10-15 06:53:33.503066,000007f81a1e7fa9136f7d78a1c7f655d6d8ecc03e9e84a656a5bcd255d69c48,10,500.53839200000004
144,2017-10-15 06:53:34.677922,00000e9484e60b9f556fb3efa22aba8db621765f916e0c9a21332bdf46bdba53,25,501.713248
74,2017-10-15 06:53:42.219502,00000cf65ba451d0e1b306a6bfb02e0d0d35a4b72b17572284e95a712feb639e,13,509.25482800000003
86,2017-10-15 06:53:49.344100,000003c28d3c3052669b7f192acc7b3e504f4178c670a81d9c858feec27c0fc2,15,516.3794260000001
21,2017-10-15 06:53:54.202581,00000a83b505d6e3db3c6e7411eef74b1c923d5cd970d02b4cf4c2330b07553f,4,521.2379070000001
46,2017-10-15 06:54:05.224015,000008cb9e9bf6854f7a2b0df24d78b226b99c89eb7555a43e6fac075402b435,8,532.2593410000001
47,2017-10-15 06:54:05.277329,000000eb50227bbc37588fc7a0cda3b7b78ab4eaa44931b6a7117374f2ed7951,8,532.3126550000001
134,2017-10-15 06:54:05.544194,00000245445b5130069eaf75c6a4cd5d550b62853446280083ed4d44ca9017bb,23,532.57952
55,2017-10-15 06:54:13.285795,0000091242b1f8e753c54aca22b8492f138e656f9ca227721884a14fad9d336d,10,540.3211210000001
104,2017-10-15 06:54:25.857039,0000080aad80ab4481da304a41892de470603552f9020d963df5d13f3143b9a7,18,552.892365
8,2017-10-15 06:54:26.593691,00000f795e39e02737fc9dfeb21b1fb8107d1ddb73bd8892438947dd26d733f8,1,553.6290170000001
75,2017-10-15 06:54:30.310365,00000b4a031cc78976358dd785f44b82ca9935b14f850da5c756b1707fdb0a05,13,557.345691
26,2017-10-15 06:54:35.368611,000008f159e5bcf6d871ceebf3f8ee886d4d337048d0f016b4f51f4cfbc571ef,5,562.403937
22,2017-10-15 06:54:35.418539,0000044f75ff4e500b22381d83795334b704dcd12d394837a1fc524b7b6a4046,4,562.4538650000001
71,2017-10-15 06:54:38.743734,00000a10909385d28b16e0c7b5e6fd637153f7c198bb0f6649d5978aad141594,12,565.7790600000001
56,2017-10-15 06:54:40.177040,000009c23bba3e9d9aee5e87be82309362f6cc9bc32792527858f82cfe080020,10,567.2123660000001
27,2017-10-15 06:54:45.493518,0000058fd4701a2a6a092dfaa8b09b89b9b39847362558150a2562f2fe2d526a,5,572.528844
93,2017-10-15 06:54:47.543679,00000104c4e5e0cb251980e39d2ae8686ad512013249f50e87380196b783740c,16,574.579005
118,2017-10-15 06:54:47.563243,000009222f7bec499d1b0cd84a1a7a3baedc0f6b45abb33a7e2c2ea31e32b590,20,574.598569
38,2017-10-15 06:54:48.126833,0000042f0210a5a0b0310d71bafe5a45270330fdbb7496a5c29496e3101d4809,7,575.1621590000001
66,2017-10-15 06:54:55.593740,00000e866ebfe489b005fe7fa29758c88e6e8a7e6319aef3c22f1ca1c02f7ecc,11,582.6290660000001
39,2017-10-15 06:55:04.035066,000001e9f4b45c43c382f043b4b0a9363bfaf12a2ad666b21158f74b8bedafd9,7,591.0703920000001
28,2017-10-15 06:55:06.576610,00000f32d7d010126f2d3cad37e6e5b7242f8afa7056c68c247e307df406da41,5,593.611936
23,2017-10-15 06:55:09.423482,000007a03a691952c205ec3a1bfd11ef7504b2304713de0fe8d3b4c1a2125312,4,596.4588080000001
122,2017-10-15 06:55:12.376826,00000d10ba3ea83704c181294f780f80d2eb9b6cbe6f24769864e99e76a62b60,21,599.412152
