,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
21,000000f5edd07da2080a49d81bf5c102e02230f158d0a80a9c1b543e6545cd65,24.0,1.0,000008ca3a1026fca423f7a873ba1c7019d9519493d2b79081c91074d259aa0e,15,100.0
22,000008ca3a1026fca423f7a873ba1c7019d9519493d2b79081c91074d259aa0e,23.0,1.0,000007d05d0c905534c2d6f1b2e5f4f40641dc304a8e60501558a7558f538914,15,100.0
23,000007d05d0c905534c2d6f1b2e5f4f40641dc304a8e60501558a7558f538914,22.0,1.0,00000aba64328c108886672e0fea6cdb32a42e53790a08a475ca98704334db99,15,100.0
24,00000aba64328c108886672e0fea6cdb32a42e53790a08a475ca98704334db99,21.0,1.0,0000071e1761d93cbee8a430b081e7e81f582ee4853c093481adeb087120fbba,15,100.0
25,0000071e1761d93cbee8a430b081e7e81f582ee4853c093481adeb087120fbba,20.0,1.0,000003a947e1e2b8d5821bc27edd0b6df56ba64ad7bd8cde12e292a0e4c54382,15,100.0
26,000003a947e1e2b8d5821bc27edd0b6df56ba64ad7bd8cde12e292a0e4c54382,19.0,1.0,00000c76c1ea7c327417daed915332563048aa3c6053b93735f0160788b116fe,15,100.0
27,00000c76c1ea7c327417daed915332563048aa3c6053b93735f0160788b116fe,18.0,1.0,00000fe62e4c1b1a190775abd1e9aa107392aef06d7c66f0c668f775cc2a347f,15,100.0
28,00000fe62e4c1b1a190775abd1e9aa107392aef06d7c66f0c668f775cc2a347f,17.0,1.0,00000e1164877bf84cdd5d09e481d923a0c7452c2441e8524355eef7cc245cf9,15,100.0
29,00000e1164877bf84cdd5d09e481d923a0c7452c2441e8524355eef7cc245cf9,16.0,1.0,00000510cff4f3d07268d46e0277440cb343d1692e7fc334beb803baf2ccc083,15,100.0
30,00000510cff4f3d07268d46e0277440cb343d1692e7fc334beb803baf2ccc083,15.0,1.0,0000047cb79906a16fb18e3997ff87fb6a2a7e02722a23c2ac69c56d94bf9bd4,15,100.0
31,0000047cb79906a16fb18e3997ff87fb6a2a7e02722a23c2ac69c56d94bf9bd4,14.0,1.0,00000e4aa9820de9a2349e76521bb695920f5f485aa7749f868f3ba5c7375fe9,15,100.0
32,00000e4aa9820de9a2349e76521bb695920f5f485aa7749f868f3ba5c7375fe9,13.0,1.0,00000616d5c3a49d27aa72e0c0b75ec1c6ad07a36a72e0d3495e37058552e0d7,15,100.0
33,00000616d5c3a49d27aa72e0c0b75ec1c6ad07a36a72e0d3495e37058552e0d7,12.0,1.0,000004494fcb7b15c8b168cb2e151a5fe4dcb1b23decc2a4def42f26f4859583,15,100.0
34,000004494fcb7b15c8b168cb2e151a5fe4dcb1b23decc2a4def42f26f4859583,11.0,1.0,00000dd0ca8480d6dbcbe9b07462344a3e4ce7e81ad6954846d686081aee3bc0,15,100.0
35,00000dd0ca8480d6dbcbe9b07462344a3e4ce7e81ad6954846d686081aee3bc0,10.0,1.0,000003ebf5da08e58b80634af366098a2c50d5acccaf71648388763504616448,15,100.0
36,000003ebf5da08e58b80634af366098a2c50d5acccaf71648388763504616448,9.0,1.0,000008d7f308813fb289414f947f15b5bea95cf60b4049ce6eb9d6539a5951d2,15,100.0
37,000008d7f308813fb289414f947f15b5bea95cf60b4049ce6eb9d6539a5951d2,8.0,1.0,0000078fc16dfba66b3d349dcced95c1892554158e3eb0c0a0caf97b41cad870,15,100.0
38,0000078fc16dfba66b3d349dcced95c1892554158e3eb0c0a0caf97b41cad870,7.0,1.0,000000efecd146aab441bee8ae6bca42cba29e34528907076fe352c40e4a1789,15,100.0
39,000000efecd146aab441bee8ae6bca42cba29e34528907076fe352c40e4a1789,6.0,1.0,00000e17f76a86218af5df3f59d3e8310d9b88f8bcb478c89aacbad09c48d345,15,100.0
40,00000e17f76a86218af5df3f59d3e8310d9b88f8bcb478c89aacbad09c48d345,5.0,1.0,000004f9e04616de1f189fe6e4b24fb6f875a04ada1d06c1ac9c123b100555d0,15,100.0
41,000004f9e04616de1f189fe6e4b24fb6f875a04ada1d06c1ac9c123b100555d0,4.0,1.0,00000cf85b29743c02cf5b0dfd6b3cad3baf9911d215fb0e4e4264e45297febd,15,100.0
42,00000cf85b29743c02cf5b0dfd6b3cad3baf9911d215fb0e4e4264e45297febd,3.0,1.0,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,15,100.0
43,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2.0,1.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,15,100.0
44,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
45,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
46,00000047f1903971c9885d49571cc5fdd49db190d89af83bb95c30514483be3f,45.0,2.0,00000966fe56c3edf9af8cda6f3bd02a8e7dfbe43d23d881936b76dff6762a89,12,80.0
47,00000966fe56c3edf9af8cda6f3bd02a8e7dfbe43d23d881936b76dff6762a89,44.0,2.0,0000080ab9bb70f40c19200ef8f3ef0661d707398a967dd0da232f16d49630de,12,80.0
48,0000080ab9bb70f40c19200ef8f3ef0661d707398a967dd0da232f16d49630de,43.0,2.0,0000018bb960c39e8a3540ba939b7fd93f1540756524b49ab1450d0e37f037c7,15,100.0
49,0000018bb960c39e8a3540ba939b7fd93f1540756524b49ab1450d0e37f037c7,42.0,2.0,0000095b7e53d2a866b50dc6f0feb05237b1f127f77d489fe3cd81fd274d7f96,15,100.0
50,0000095b7e53d2a866b50dc6f0feb05237b1f127f77d489fe3cd81fd274d7f96,41.0,2.0,00000bbe79da403e1a9815c99882fa92045be4054bbf8dae2115aa354d9a8ea2,15,100.0
51,00000bbe79da403e1a9815c99882fa92045be4054bbf8dae2115aa354d9a8ea2,40.0,2.0,000001a43c777b5fb9335176ae4723ca6788c1ab65af1676281634c3df50cecc,15,100.0
52,000001a43c777b5fb9335176ae4723ca6788c1ab65af1676281634c3df50cecc,39.0,2.0,0000081801001a2d66fd65234870f1228c76da901c129e03970c1b3971838753,15,100.0
53,0000081801001a2d66fd65234870f1228c76da901c129e03970c1b3971838753,38.0,2.0,00000c3f09f58f972d8f7a4e6932a444a5b4371829efe5f95b6af4499e72e0af,15,100.0
54,00000c3f09f58f972d8f7a4e6932a444a5b4371829efe5f95b6af4499e72e0af,37.0,2.0,00000ab4e22cd5e28e97369cf86c1ebfb9f9a004dc88aceb93a3d4a53cc6effb,15,100.0
55,00000ab4e22cd5e28e97369cf86c1ebfb9f9a004dc88aceb93a3d4a53cc6effb,36.0,2.0,00000f8f7dc2a526c42def39c1b05a9bae59bf6e0808632f86101c514be44d6c,15,100.0
56,00000f8f7dc2a526c42def39c1b05a9bae59bf6e0808632f86101c514be44d6c,35.0,2.0,00000c306553ab01ca3f61b40fd699c2d1665a66e228718cedaa05db08e5c4a2,15,100.0
57,00000c306553ab01ca3f61b40fd699c2d1665a66e228718cedaa05db08e5c4a2,34.0,2.0,0000015c6ecd8b8b21f70fa927fe25af3d39ceed562f861385024fba7b7e2e9f,15,100.0
58,0000015c6ecd8b8b21f70fa927fe25af3d39ceed562f861385024fba7b7e2e9f,33.0,2.0,00000c2ac3f5d8ce849e0e0855e32a3b1f56bf68b2ea8cc9764fd84c0351ff34,15,100.0
59,00000c2ac3f5d8ce849e0e0855e32a3b1f56bf68b2ea8cc9764fd84c0351ff34,32.0,2.0,000000324090e084a0eec480bbec7b39180aa104dbb3a0ed8baaff97e27f8d2f,15,100.0
60,000000324090e084a0eec480bbec7b39180aa104dbb3a0ed8baaff97e27f8d2f,31.0,2.0,000006e74e4b48048df860a3e0254a30f19c09ab1d74c418c11f45a99a5452a5,15,100.0
61,000006e74e4b48048df860a3e0254a30f19c09ab1d74c418c11f45a99a5452a5,30.0,2.0,00000bb935bf045e0b3b4db4d7abc2013a235319b314283e88f7a60a3d80ce66,15,100.0
62,00000bb935bf045e0b3b4db4d7abc2013a235319b314283e88f7a60a3d80ce66,29.0,2.0,000002a36f39893edfc7b9ca029a294ee0eeb47d71f00073ac38cbccb7ce388f,15,100.0
63,000002a36f39893edfc7b9ca029a294ee0eeb47d71f00073ac38cbccb7ce388f,28.0,2.0,00000989e3e457dc70e74771a4ddbd75ec1af6ff1a72b35ff8bf749c1cb1926d,15,100.0
64,00000989e3e457dc70e74771a4ddbd75ec1af6ff1a72b35ff8bf749c1cb1926d,27.0,2.0,000000e98746862eebe8fcedce45a7f37865ab0226dbf8fc688038b9ed96b5d9,15,100.0
65,000000e98746862eebe8fcedce45a7f37865ab0226dbf8fc688038b9ed96b5d9,26.0,2.0,00000bd06d987be053954eb5a55f669e7eac69b89cf9df2b0b7df2b70214fc51,15,100.0
66,00000bd06d987be053954eb5a55f669e7eac69b89cf9df2b0b7df2b70214fc51,25.0,2.0,000000f5edd07da2080a49d81bf5c102e02230f158d0a80a9c1b543e6545cd65,15,100.0
67,000000f5edd07da2080a49d81bf5c102e02230f158d0a80a9c1b543e6545cd65,24.0,2.0,000008ca3a1026fca423f7a873ba1c7019d9519493d2b79081c91074d259aa0e,15,100.0
68,000008ca3a1026fca423f7a873ba1c7019d9519493d2b79081c91074d259aa0e,23.0,2.0,000007d05d0c905534c2d6f1b2e5f4f40641dc304a8e60501558a7558f538914,15,100.0
69,000007d05d0c905534c2d6f1b2e5f4f40641dc304a8e60501558a7558f538914,22.0,2.0,00000aba64328c108886672e0fea6cdb32a42e53790a08a475ca98704334db99,15,100.0
70,00000aba64328c108886672e0fea6cdb32a42e53790a08a475ca98704334db99,21.0,2.0,0000071e1761d93cbee8a430b081e7e81f582ee4853c093481adeb087120fbba,15,100.0
71,0000071e1761d93cbee8a430b081e7e81f582ee4853c093481adeb087120fbba,20.0,2.0,000003a947e1e2b8d5821bc27edd0b6df56ba64ad7bd8cde12e292a0e4c54382,15,100.0
72,000003a947e1e2b8d5821bc27edd0b6df56ba64ad7bd8cde12e292a0e4c54382,19.0,2.0,00000c76c1ea7c327417daed915332563048aa3c6053b93735f0160788b116fe,15,100.0
73,00000c76c1ea7c327417daed915332563048aa3c6053b93735f0160788b116fe,18.0,2.0,00000fe62e4c1b1a190775abd1e9aa107392aef06d7c66f0c668f775cc2a347f,15,100.0
74,00000fe62e4c1b1a190775abd1e9aa107392aef06d7c66f0c668f775cc2a347f,17.0,2.0,00000e1164877bf84cdd5d09e481d923a0c7452c2441e8524355eef7cc245cf9,15,100.0
75,00000e1164877bf84cdd5d09e481d923a0c7452c2441e8524355eef7cc245cf9,16.0,2.0,00000510cff4f3d07268d46e0277440cb343d1692e7fc334beb803baf2ccc083,15,100.0
76,00000510cff4f3d07268d46e0277440cb343d1692e7fc334beb803baf2ccc083,15.0,2.0,0000047cb79906a16fb18e3997ff87fb6a2a7e02722a23c2ac69c56d94bf9bd4,15,100.0
77,0000047cb79906a16fb18e3997ff87fb6a2a7e02722a23c2ac69c56d94bf9bd4,14.0,2.0,00000e4aa9820de9a2349e76521bb695920f5f485aa7749f868f3ba5c7375fe9,15,100.0
78,00000e4aa9820de9a2349e76521bb695920f5f485aa7749f868f3ba5c7375fe9,13.0,2.0,00000616d5c3a49d27aa72e0c0b75ec1c6ad07a36a72e0d3495e37058552e0d7,15,100.0
79,00000616d5c3a49d27aa72e0c0b75ec1c6ad07a36a72e0d3495e37058552e0d7,12.0,2.0,000004494fcb7b15c8b168cb2e151a5fe4dcb1b23decc2a4def42f26f4859583,15,100.0
80,000004494fcb7b15c8b168cb2e151a5fe4dcb1b23decc2a4def42f26f4859583,11.0,2.0,00000dd0ca8480d6dbcbe9b07462344a3e4ce7e81ad6954846d686081aee3bc0,15,100.0
81,00000dd0ca8480d6dbcbe9b07462344a3e4ce7e81ad6954846d686081aee3bc0,10.0,2.0,000003ebf5da08e58b80634af366098a2c50d5acccaf71648388763504616448,15,100.0
82,000003ebf5da08e58b80634af366098a2c50d5acccaf71648388763504616448,9.0,2.0,000008d7f308813fb289414f947f15b5bea95cf60b4049ce6eb9d6539a5951d2,15,100.0
83,000008d7f308813fb289414f947f15b5bea95cf60b4049ce6eb9d6539a5951d2,8.0,2.0,0000078fc16dfba66b3d349dcced95c1892554158e3eb0c0a0caf97b41cad870,15,100.0
84,0000078fc16dfba66b3d349dcced95c1892554158e3eb0c0a0caf97b41cad870,7.0,2.0,000000efecd146aab441bee8ae6bca42cba29e34528907076fe352c40e4a1789,15,100.0
85,000000efecd146aab441bee8ae6bca42cba29e34528907076fe352c40e4a1789,6.0,2.0,00000e17f76a86218af5df3f59d3e8310d9b88f8bcb478c89aacbad09c48d345,15,100.0
86,00000e17f76a86218af5df3f59d3e8310d9b88f8bcb478c89aacbad09c48d345,5.0,2.0,000004f9e04616de1f189fe6e4b24fb6f875a04ada1d06c1ac9c123b100555d0,15,100.0
87,000004f9e04616de1f189fe6e4b24fb6f875a04ada1d06c1ac9c123b100555d0,4.0,2.0,00000cf85b29743c02cf5b0dfd6b3cad3baf9911d215fb0e4e4264e45297febd,15,100.0
88,00000cf85b29743c02cf5b0dfd6b3cad3baf9911d215fb0e4e4264e45297febd,3.0,2.0,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,15,100.0
89,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2.0,2.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,15,100.0
90,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
91,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
92,00000047f1903971c9885d49571cc5fdd49db190d89af83bb95c30514483be3f,45.0,3.0,00000966fe56c3edf9af8cda6f3bd02a8e7dfbe43d23d881936b76dff6762a89,12,80.0
93,00000966fe56c3edf9af8cda6f3bd02a8e7dfbe43d23d881936b76dff6762a89,44.0,3.0,0000080ab9bb70f40c19200ef8f3ef0661d707398a967dd0da232f16d49630de,12,80.0
94,0000080ab9bb70f40c19200ef8f3ef0661d707398a967dd0da232f16d49630de,43.0,3.0,0000018bb960c39e8a3540ba939b7fd93f1540756524b49ab1450d0e37f037c7,15,100.0
95,0000018bb960c39e8a3540ba939b7fd93f1540756524b49ab1450d0e37f037c7,42.0,3.0,0000095b7e53d2a866b50dc6f0feb05237b1f127f77d489fe3cd81fd274d7f96,15,100.0
96,0000095b7e53d2a866b50dc6f0feb05237b1f127f77d489fe3cd81fd274d7f96,41.0,3.0,00000bbe79da403e1a9815c99882fa92045be4054bbf8dae2115aa354d9a8ea2,15,100.0
97,00000bbe79da403e1a9815c99882fa92045be4054bbf8dae2115aa354d9a8ea2,40.0,3.0,000001a43c777b5fb9335176ae4723ca6788c1ab65af1676281634c3df50cecc,15,100.0
98,000001a43c777b5fb9335176ae4723ca6788c1ab65af1676281634c3df50cecc,39.0,3.0,0000081801001a2d66fd65234870f1228c76da901c129e03970c1b3971838753,15,100.0
99,0000081801001a2d66fd65234870f1228c76da901c129e03970c1b3971838753,38.0,3.0,00000c3f09f58f972d8f7a4e6932a444a5b4371829efe5f95b6af4499e72e0af,15,100.0
100,00000c3f09f58f972d8f7a4e6932a444a5b4371829efe5f95b6af4499e72e0af,37.0,3.0,00000ab4e22cd5e28e97369cf86c1ebfb9f9a004dc88aceb93a3d4a53cc6effb,15,100.0
101,00000ab4e22cd5e28e97369cf86c1ebfb9f9a004dc88aceb93a3d4a53cc6effb,36.0,3.0,00000f8f7dc2a526c42def39c1b05a9bae59bf6e0808632f86101c514be44d6c,15,100.0
102,00000f8f7dc2a526c42def39c1b05a9bae59bf6e0808632f86101c514be44d6c,35.0,3.0,00000c306553ab01ca3f61b40fd699c2d1665a66e228718cedaa05db08e5c4a2,15,100.0
103,00000c306553ab01ca3f61b40fd699c2d1665a66e228718cedaa05db08e5c4a2,34.0,3.0,0000015c6ecd8b8b21f70fa927fe25af3d39ceed562f861385024fba7b7e2e9f,15,100.0
104,0000015c6ecd8b8b21f70fa927fe25af3d39ceed562f861385024fba7b7e2e9f,33.0,3.0,00000c2ac3f5d8ce849e0e0855e32a3b1f56bf68b2ea8cc9764fd84c0351ff34,15,100.0
105,00000c2ac3f5d8ce849e0e0855e32a3b1f56bf68b2ea8cc9764fd84c0351ff34,32.0,3.0,000000324090e084a0eec480bbec7b39180aa104dbb3a0ed8baaff97e27f8d2f,15,100.0
106,000000324090e084a0eec480bbec7b39180aa104dbb3a0ed8baaff97e27f8d2f,31.0,3.0,000006e74e4b48048df860a3e0254a30f19c09ab1d74c418c11f45a99a5452a5,15,100.0
107,000006e74e4b48048df860a3e0254a30f19c09ab1d74c418c11f45a99a5452a5,30.0,3.0,00000bb935bf045e0b3b4db4d7abc2013a235319b314283e88f7a60a3d80ce66,15,100.0
108,00000bb935bf045e0b3b4db4d7abc2013a235319b314283e88f7a60a3d80ce66,29.0,3.0,000002a36f39893edfc7b9ca029a294ee0eeb47d71f00073ac38cbccb7ce388f,15,100.0
109,000002a36f39893edfc7b9ca029a294ee0eeb47d71f00073ac38cbccb7ce388f,28.0,3.0,00000989e3e457dc70e74771a4ddbd75ec1af6ff1a72b35ff8bf749c1cb1926d,15,100.0
110,00000989e3e457dc70e74771a4ddbd75ec1af6ff1a72b35ff8bf749c1cb1926d,27.0,3.0,000000e98746862eebe8fcedce45a7f37865ab0226dbf8fc688038b9ed96b5d9,15,100.0
111,000000e98746862eebe8fcedce45a7f37865ab0226dbf8fc688038b9ed96b5d9,26.0,3.0,00000bd06d987be053954eb5a55f669e7eac69b89cf9df2b0b7df2b70214fc51,15,100.0
112,00000bd06d987be053954eb5a55f669e7eac69b89cf9df2b0b7df2b70214fc51,25.0,3.0,000000f5edd07da2080a49d81bf5c102e02230f158d0a80a9c1b543e6545cd65,15,100.0
113,000000f5edd07da2080a49d81bf5c102e02230f158d0a80a9c1b543e6545cd65,24.0,3.0,000008ca3a1026fca423f7a873ba1c7019d9519493d2b79081c91074d259aa0e,15,100.0
114,000008ca3a1026fca423f7a873ba1c7019d9519493d2b79081c91074d259aa0e,23.0,3.0,000007d05d0c905534c2d6f1b2e5f4f40641dc304a8e60501558a7558f538914,15,100.0
115,000007d05d0c905534c2d6f1b2e5f4f40641dc304a8e60501558a7558f538914,22.0,3.0,00000aba64328c108886672e0fea6cdb32a42e53790a08a475ca98704334db99,15,100.0
116,00000aba64328c108886672e0fea6cdb32a42e53790a08a475ca98704334db99,21.0,3.0,0000071e1761d93cbee8a430b081e7e81f582ee4853c093481adeb087120fbba,15,100.0
117,0000071e1761d93cbee8a430b081e7e81f582ee4853c093481adeb087120fbba,20.0,3.0,000003a947e1e2b8d5821bc27edd0b6df56ba64ad7bd8cde12e292a0e4c54382,15,100.0
118,000003a947e1e2b8d5821bc27edd0b6df56ba64ad7bd8cde12e292a0e4c54382,19.0,3.0,00000c76c1ea7c327417daed915332563048aa3c6053b93735f0160788b116fe,15,100.0
119,00000c76c1ea7c327417daed915332563048aa3c6053b93735f0160788b116fe,18.0,3.0,00000fe62e4c1b1a190775abd1e9aa107392aef06d7c66f0c668f775cc2a347f,15,100.0
120,00000fe62e4c1b1a190775abd1e9aa107392aef06d7c66f0c668f775cc2a347f,17.0,3.0,00000e1164877bf84cdd5d09e481d923a0c7452c2441e8524355eef7cc245cf9,15,100.0
121,00000e1164877bf84cdd5d09e481d923a0c7452c2441e8524355eef7cc245cf9,16.0,3.0,00000510cff4f3d07268d46e0277440cb343d1692e7fc334beb803baf2ccc083,15,100.0
122,00000510cff4f3d07268d46e0277440cb343d1692e7fc334beb803baf2ccc083,15.0,3.0,0000047cb79906a16fb18e3997ff87fb6a2a7e02722a23c2ac69c56d94bf9bd4,15,100.0
123,0000047cb79906a16fb18e3997ff87fb6a2a7e02722a23c2ac69c56d94bf9bd4,14.0,3.0,00000e4aa9820de9a2349e76521bb695920f5f485aa7749f868f3ba5c7375fe9,15,100.0
124,00000e4aa9820de9a2349e76521bb695920f5f485aa7749f868f3ba5c7375fe9,13.0,3.0,00000616d5c3a49d27aa72e0c0b75ec1c6ad07a36a72e0d3495e37058552e0d7,15,100.0
125,00000616d5c3a49d27aa72e0c0b75ec1c6ad07a36a72e0d3495e37058552e0d7,12.0,3.0,000004494fcb7b15c8b168cb2e151a5fe4dcb1b23decc2a4def42f26f4859583,15,100.0
126,000004494fcb7b15c8b168cb2e151a5fe4dcb1b23decc2a4def42f26f4859583,11.0,3.0,00000dd0ca8480d6dbcbe9b07462344a3e4ce7e81ad6954846d686081aee3bc0,15,100.0
127,00000dd0ca8480d6dbcbe9b07462344a3e4ce7e81ad6954846d686081aee3bc0,10.0,3.0,000003ebf5da08e58b80634af366098a2c50d5acccaf71648388763504616448,15,100.0
128,000003ebf5da08e58b80634af366098a2c50d5acccaf71648388763504616448,9.0,3.0,000008d7f308813fb289414f947f15b5bea95cf60b4049ce6eb9d6539a5951d2,15,100.0
129,000008d7f308813fb289414f947f15b5bea95cf60b4049ce6eb9d6539a5951d2,8.0,3.0,0000078fc16dfba66b3d349dcced95c1892554158e3eb0c0a0caf97b41cad870,15,100.0
130,0000078fc16dfba66b3d349dcced95c1892554158e3eb0c0a0caf97b41cad870,7.0,3.0,000000efecd146aab441bee8ae6bca42cba29e34528907076fe352c40e4a1789,15,100.0
131,000000efecd146aab441bee8ae6bca42cba29e34528907076fe352c40e4a1789,6.0,3.0,00000e17f76a86218af5df3f59d3e8310d9b88f8bcb478c89aacbad09c48d345,15,100.0
132,00000e17f76a86218af5df3f59d3e8310d9b88f8bcb478c89aacbad09c48d345,5.0,3.0,000004f9e04616de1f189fe6e4b24fb6f875a04ada1d06c1ac9c123b100555d0,15,100.0
133,000004f9e04616de1f189fe6e4b24fb6f875a04ada1d06c1ac9c123b100555d0,4.0,3.0,00000cf85b29743c02cf5b0dfd6b3cad3baf9911d215fb0e4e4264e45297febd,15,100.0
134,00000cf85b29743c02cf5b0dfd6b3cad3baf9911d215fb0e4e4264e45297febd,3.0,3.0,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,15,100.0
135,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2.0,3.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,15,100.0
136,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
137,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
138,00000047f1903971c9885d49571cc5fdd49db190d89af83bb95c30514483be3f,45.0,4.0,00000966fe56c3edf9af8cda6f3bd02a8e7dfbe43d23d881936b76dff6762a89,12,80.0
139,00000966fe56c3edf9af8cda6f3bd02a8e7dfbe43d23d881936b76dff6762a89,44.0,4.0,0000080ab9bb70f40c19200ef8f3ef0661d707398a967dd0da232f16d49630de,12,80.0
140,0000080ab9bb70f40c19200ef8f3ef0661d707398a967dd0da232f16d49630de,43.0,4.0,0000018bb960c39e8a3540ba939b7fd93f1540756524b49ab1450d0e37f037c7,15,100.0
