,log_time,hash,peer_id,time_of_insertion
84,2017-09-30 18:19:43.902604,00000c5b7922bd628dc64ef930b98c85ab82808a4d461132e5751c8c2ed2212f,2,24.875383000000003
1080,2017-09-30 18:19:48.157772,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,13,29.130551
467,2017-09-30 18:19:48.309048,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,6,29.281827000000003
631,2017-09-30 18:19:48.350654,00000c5b7922bd628dc64ef930b98c85ab82808a4d461132e5751c8c2ed2212f,8,29.323433
632,2017-09-30 18:19:48.375587,00000900e28ef8efacf3ee66e227b7566e981f8c71811319ac0075a31af88345,8,29.348366000000002
1081,2017-09-30 18:19:48.807830,00000c5b7922bd628dc64ef930b98c85ab82808a4d461132e5751c8c2ed2212f,13,29.780609000000002
541,2017-09-30 18:19:49.400599,00000c5b7922bd628dc64ef930b98c85ab82808a4d461132e5751c8c2ed2212f,7,30.373378000000002
542,2017-09-30 18:19:49.425565,00000900e28ef8efacf3ee66e227b7566e981f8c71811319ac0075a31af88345,7,30.398344
365,2017-09-30 18:19:49.747435,00000c5b7922bd628dc64ef930b98c85ab82808a4d461132e5751c8c2ed2212f,5,30.720214000000002
1173,2017-09-30 18:19:49.917189,000007381d43d12468aded6ad183901134084efbad6fb62a949f158793b61c5f,14,30.889968000000003
1,2017-09-30 18:19:49.942175,00000c5b7922bd628dc64ef930b98c85ab82808a4d461132e5751c8c2ed2212f,1,30.914954
174,2017-09-30 18:19:50.167201,00000c5b7922bd628dc64ef930b98c85ab82808a4d461132e5751c8c2ed2212f,3,31.13998
175,2017-09-30 18:19:50.192200,00000900e28ef8efacf3ee66e227b7566e981f8c71811319ac0075a31af88345,3,31.164979000000002
995,2017-09-30 18:19:50.267193,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,12,31.239972
996,2017-09-30 18:19:50.292243,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,12,31.265022000000002
997,2017-09-30 18:19:50.317197,00000cf85b29743c02cf5b0dfd6b3cad3baf9911d215fb0e4e4264e45297febd,12,31.289976000000003
543,2017-09-30 18:19:53.525646,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,7,34.498425000000005
813,2017-09-30 18:19:53.558851,00000c5b7922bd628dc64ef930b98c85ab82808a4d461132e5751c8c2ed2212f,10,34.53163
814,2017-09-30 18:19:53.583801,00000900e28ef8efacf3ee66e227b7566e981f8c71811319ac0075a31af88345,10,34.556580000000004
276,2017-09-30 18:19:53.808806,00000c5b7922bd628dc64ef930b98c85ab82808a4d461132e5751c8c2ed2212f,4,34.781585
277,2017-09-30 18:19:53.833799,00000900e28ef8efacf3ee66e227b7566e981f8c71811319ac0075a31af88345,4,34.806578
366,2017-09-30 18:19:54.830650,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,5,35.803429
909,2017-09-30 18:19:55.000496,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,11,35.973275
910,2017-09-30 18:19:55.083857,00000c5b7922bd628dc64ef930b98c85ab82808a4d461132e5751c8c2ed2212f,11,36.056636000000005
1174,2017-09-30 18:19:55.105666,00000900e28ef8efacf3ee66e227b7566e981f8c71811319ac0075a31af88345,14,36.078445
468,2017-09-30 18:19:55.709138,000005dd918c4c386024c98de72de52ee58e4025199421a5c20b55f77bf54aaf,6,36.681917000000006
1269,2017-09-30 18:19:55.759170,00000900e28ef8efacf3ee66e227b7566e981f8c71811319ac0075a31af88345,15,36.731949
2,2017-09-30 18:19:56.000854,000005dd918c4c386024c98de72de52ee58e4025199421a5c20b55f77bf54aaf,1,36.973633
367,2017-09-30 18:19:56.292518,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,5,37.265297000000004
368,2017-09-30 18:19:56.325764,00000cf85b29743c02cf5b0dfd6b3cad3baf9911d215fb0e4e4264e45297febd,5,37.298543
998,2017-09-30 18:19:56.992239,00000c5b7922bd628dc64ef930b98c85ab82808a4d461132e5751c8c2ed2212f,12,37.965018
999,2017-09-30 18:19:57.017205,000005dd918c4c386024c98de72de52ee58e4025199421a5c20b55f77bf54aaf,12,37.989984
1270,2017-09-30 18:19:57.050615,00000cf85b29743c02cf5b0dfd6b3cad3baf9911d215fb0e4e4264e45297febd,15,38.023394
1000,2017-09-30 18:19:57.875878,00000900e28ef8efacf3ee66e227b7566e981f8c71811319ac0075a31af88345,12,38.848657
85,2017-09-30 18:19:57.884139,000005dd918c4c386024c98de72de52ee58e4025199421a5c20b55f77bf54aaf,2,38.856918
176,2017-09-30 18:19:57.925699,00000cf85b29743c02cf5b0dfd6b3cad3baf9911d215fb0e4e4264e45297febd,3,38.898478000000004
3,2017-09-30 18:19:58.067227,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,1,39.040006000000005
4,2017-09-30 18:19:58.092229,00000cf85b29743c02cf5b0dfd6b3cad3baf9911d215fb0e4e4264e45297febd,1,39.065008000000006
1175,2017-09-30 18:19:58.717181,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,14,39.68996
1176,2017-09-30 18:19:58.800469,00000cf85b29743c02cf5b0dfd6b3cad3baf9911d215fb0e4e4264e45297febd,14,39.773248
722,2017-09-30 18:20:02.250877,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,9,43.223656000000005
723,2017-09-30 18:20:02.284105,00000cf85b29743c02cf5b0dfd6b3cad3baf9911d215fb0e4e4264e45297febd,9,43.256884
1082,2017-09-30 18:20:03.518017,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,13,44.490796
1083,2017-09-30 18:20:03.551322,00000cf85b29743c02cf5b0dfd6b3cad3baf9911d215fb0e4e4264e45297febd,13,44.524101
1084,2017-09-30 18:20:03.734652,00000900e28ef8efacf3ee66e227b7566e981f8c71811319ac0075a31af88345,13,44.707431
369,2017-09-30 18:20:03.877653,00000900e28ef8efacf3ee66e227b7566e981f8c71811319ac0075a31af88345,5,44.850432000000005
633,2017-09-30 18:20:03.927669,00000cf85b29743c02cf5b0dfd6b3cad3baf9911d215fb0e4e4264e45297febd,8,44.900448000000004
5,2017-09-30 18:20:04.119342,000004f9e04616de1f189fe6e4b24fb6f875a04ada1d06c1ac9c123b100555d0,1,45.092121000000006
911,2017-09-30 18:20:04.202641,00000900e28ef8efacf3ee66e227b7566e981f8c71811319ac0075a31af88345,11,45.17542
912,2017-09-30 18:20:04.235995,00000e15f00e207db4ddbddcab05e0cc46c8ae62b93d91822451816cd61725fc,11,45.208774000000005
6,2017-09-30 18:20:04.302683,00000900e28ef8efacf3ee66e227b7566e981f8c71811319ac0075a31af88345,1,45.275462000000005
7,2017-09-30 18:20:04.327637,00000e15f00e207db4ddbddcab05e0cc46c8ae62b93d91822451816cd61725fc,1,45.300416000000006
913,2017-09-30 18:20:04.369320,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,11,45.342099000000005
914,2017-09-30 18:20:04.394201,00000cf85b29743c02cf5b0dfd6b3cad3baf9911d215fb0e4e4264e45297febd,11,45.366980000000005
915,2017-09-30 18:20:04.419235,000004f9e04616de1f189fe6e4b24fb6f875a04ada1d06c1ac9c123b100555d0,11,45.392014
1085,2017-09-30 18:20:04.919185,000005dd918c4c386024c98de72de52ee58e4025199421a5c20b55f77bf54aaf,13,45.891964
1271,2017-09-30 18:20:06.302615,000004f9e04616de1f189fe6e4b24fb6f875a04ada1d06c1ac9c123b100555d0,15,47.275394000000006
278,2017-09-30 18:20:08.002458,00000cf85b29743c02cf5b0dfd6b3cad3baf9911d215fb0e4e4264e45297febd,4,48.975237
86,2017-09-30 18:20:08.069247,00000900e28ef8efacf3ee66e227b7566e981f8c71811319ac0075a31af88345,2,49.042026
279,2017-09-30 18:20:08.085742,000004f9e04616de1f189fe6e4b24fb6f875a04ada1d06c1ac9c123b100555d0,4,49.058521000000006
177,2017-09-30 18:20:08.299317,00000e15f00e207db4ddbddcab05e0cc46c8ae62b93d91822451816cd61725fc,3,49.272096000000005
178,2017-09-30 18:20:08.465888,0000063ab7fd3ea39be8fafc63f137bd74161ad9c1655f58f6cfeeb74592d9d6,3,49.438667
634,2017-09-30 18:20:08.907590,00000e15f00e207db4ddbddcab05e0cc46c8ae62b93d91822451816cd61725fc,8,49.880369
635,2017-09-30 18:20:09.107517,0000063ab7fd3ea39be8fafc63f137bd74161ad9c1655f58f6cfeeb74592d9d6,8,50.080296000000004
724,2017-09-30 18:20:09.827385,00000900e28ef8efacf3ee66e227b7566e981f8c71811319ac0075a31af88345,9,50.800164
725,2017-09-30 18:20:09.852329,00000e15f00e207db4ddbddcab05e0cc46c8ae62b93d91822451816cd61725fc,9,50.825108
726,2017-09-30 18:20:09.877346,0000063ab7fd3ea39be8fafc63f137bd74161ad9c1655f58f6cfeeb74592d9d6,9,50.850125000000006
370,2017-09-30 18:20:10.674689,00000e15f00e207db4ddbddcab05e0cc46c8ae62b93d91822451816cd61725fc,5,51.647468
1001,2017-09-30 18:20:11.844037,00000e15f00e207db4ddbddcab05e0cc46c8ae62b93d91822451816cd61725fc,12,52.816816
1002,2017-09-30 18:20:11.868936,0000063ab7fd3ea39be8fafc63f137bd74161ad9c1655f58f6cfeeb74592d9d6,12,52.841715
815,2017-09-30 18:20:11.894042,00000cf85b29743c02cf5b0dfd6b3cad3baf9911d215fb0e4e4264e45297febd,10,52.866821
816,2017-09-30 18:20:11.918933,000004f9e04616de1f189fe6e4b24fb6f875a04ada1d06c1ac9c123b100555d0,10,52.891712000000005
817,2017-09-30 18:20:11.944115,000004866b610d6d9382280d7b2db5389ea696f6e97ba0f42b6ac2b4bce36735,10,52.916894000000006
1272,2017-09-30 18:20:12.594204,00000e17f76a86218af5df3f59d3e8310d9b88f8bcb478c89aacbad09c48d345,15,53.566983
469,2017-09-30 18:20:14.560745,00000e15f00e207db4ddbddcab05e0cc46c8ae62b93d91822451816cd61725fc,6,55.53352400000001
470,2017-09-30 18:20:14.585637,0000063ab7fd3ea39be8fafc63f137bd74161ad9c1655f58f6cfeeb74592d9d6,6,55.558416
179,2017-09-30 18:20:14.793984,000004f9e04616de1f189fe6e4b24fb6f875a04ada1d06c1ac9c123b100555d0,3,55.766763000000005
180,2017-09-30 18:20:14.819083,000004866b610d6d9382280d7b2db5389ea696f6e97ba0f42b6ac2b4bce36735,3,55.791862
1177,2017-09-30 18:20:16.018932,000004f9e04616de1f189fe6e4b24fb6f875a04ada1d06c1ac9c123b100555d0,14,56.991711
1178,2017-09-30 18:20:16.043959,00000e17f76a86218af5df3f59d3e8310d9b88f8bcb478c89aacbad09c48d345,14,57.016738000000004
544,2017-09-30 18:20:16.052381,00000cf85b29743c02cf5b0dfd6b3cad3baf9911d215fb0e4e4264e45297febd,7,57.02516000000001
545,2017-09-30 18:20:16.935587,000004f9e04616de1f189fe6e4b24fb6f875a04ada1d06c1ac9c123b100555d0,7,57.908366
546,2017-09-30 18:20:16.960821,00000e17f76a86218af5df3f59d3e8310d9b88f8bcb478c89aacbad09c48d345,7,57.933600000000006
1086,2017-09-30 18:20:17.794024,00000e15f00e207db4ddbddcab05e0cc46c8ae62b93d91822451816cd61725fc,13,58.766803
1087,2017-09-30 18:20:18.014547,0000063ab7fd3ea39be8fafc63f137bd74161ad9c1655f58f6cfeeb74592d9d6,13,58.987326
371,2017-09-30 18:20:18.020919,000004f9e04616de1f189fe6e4b24fb6f875a04ada1d06c1ac9c123b100555d0,5,58.993698
372,2017-09-30 18:20:18.199081,000004866b610d6d9382280d7b2db5389ea696f6e97ba0f42b6ac2b4bce36735,5,59.17186
373,2017-09-30 18:20:19.352264,00000e17f76a86218af5df3f59d3e8310d9b88f8bcb478c89aacbad09c48d345,5,60.325043
8,2017-09-30 18:20:19.385651,000004866b610d6d9382280d7b2db5389ea696f6e97ba0f42b6ac2b4bce36735,1,60.358430000000006
9,2017-09-30 18:20:21.327387,0000063ab7fd3ea39be8fafc63f137bd74161ad9c1655f58f6cfeeb74592d9d6,1,62.300166000000004
181,2017-09-30 18:20:21.360742,00000e17f76a86218af5df3f59d3e8310d9b88f8bcb478c89aacbad09c48d345,3,62.333521000000005
916,2017-09-30 18:20:21.644068,00000e17f76a86218af5df3f59d3e8310d9b88f8bcb478c89aacbad09c48d345,11,62.61684700000001
547,2017-09-30 18:20:21.677362,00000e15f00e207db4ddbddcab05e0cc46c8ae62b93d91822451816cd61725fc,7,62.650141000000005
548,2017-09-30 18:20:21.702322,00000da814d018bd8b062713246709424b36380fa1af03d1a087b629993f7e0d,7,62.675101000000005
87,2017-09-30 18:20:22.027296,000004f9e04616de1f189fe6e4b24fb6f875a04ada1d06c1ac9c123b100555d0,2,63.000075
88,2017-09-30 18:20:22.052344,00000e17f76a86218af5df3f59d3e8310d9b88f8bcb478c89aacbad09c48d345,2,63.025123
374,2017-09-30 18:20:22.544053,0000063ab7fd3ea39be8fafc63f137bd74161ad9c1655f58f6cfeeb74592d9d6,5,63.516832
727,2017-09-30 18:20:23.343887,000004f9e04616de1f189fe6e4b24fb6f875a04ada1d06c1ac9c123b100555d0,9,64.316666
728,2017-09-30 18:20:23.368834,000004866b610d6d9382280d7b2db5389ea696f6e97ba0f42b6ac2b4bce36735,9,64.34161300000001
818,2017-09-30 18:20:24.695804,00000d5f320d4af3686f7b17e81c17f81fb7ac1d318be450d2bfd9f18be506be,10,65.668583
549,2017-09-30 18:20:24.918880,0000063ab7fd3ea39be8fafc63f137bd74161ad9c1655f58f6cfeeb74592d9d6,7,65.891659
636,2017-09-30 18:20:24.952161,000004f9e04616de1f189fe6e4b24fb6f875a04ada1d06c1ac9c123b100555d0,8,65.92494
637,2017-09-30 18:20:24.977212,00000e17f76a86218af5df3f59d3e8310d9b88f8bcb478c89aacbad09c48d345,8,65.949991
638,2017-09-30 18:20:25.002217,000000efecd146aab441bee8ae6bca42cba29e34528907076fe352c40e4a1789,8,65.974996
471,2017-09-30 18:20:26.827210,00000cf85b29743c02cf5b0dfd6b3cad3baf9911d215fb0e4e4264e45297febd,6,67.79998900000001
472,2017-09-30 18:20:26.852148,000004f9e04616de1f189fe6e4b24fb6f875a04ada1d06c1ac9c123b100555d0,6,67.824927
473,2017-09-30 18:20:26.877147,00000e17f76a86218af5df3f59d3e8310d9b88f8bcb478c89aacbad09c48d345,6,67.84992600000001
474,2017-09-30 18:20:26.902189,000000efecd146aab441bee8ae6bca42cba29e34528907076fe352c40e4a1789,6,67.87496800000001
917,2017-09-30 18:20:26.968865,000004866b610d6d9382280d7b2db5389ea696f6e97ba0f42b6ac2b4bce36735,11,67.94164400000001
918,2017-09-30 18:20:26.993858,00000d5f320d4af3686f7b17e81c17f81fb7ac1d318be450d2bfd9f18be506be,11,67.966637
819,2017-09-30 18:20:28.665721,00000e17f76a86218af5df3f59d3e8310d9b88f8bcb478c89aacbad09c48d345,10,69.63850000000001
280,2017-09-30 18:20:28.743850,000004866b610d6d9382280d7b2db5389ea696f6e97ba0f42b6ac2b4bce36735,4,69.716629
281,2017-09-30 18:20:28.768802,00000d5f320d4af3686f7b17e81c17f81fb7ac1d318be450d2bfd9f18be506be,4,69.74158100000001
1003,2017-09-30 18:20:28.802142,00000695f7a6ef3bdf6f458044014689ed4a8a45bcb48dc637f193fd7098a7af,12,69.774921
1004,2017-09-30 18:20:28.827282,00000914f2c4f57260460c3d2089379760b16a8d1ff68b259e542a31899cdae3,12,69.800061
1273,2017-09-30 18:20:29.236964,000004866b610d6d9382280d7b2db5389ea696f6e97ba0f42b6ac2b4bce36735,15,70.209743
1274,2017-09-30 18:20:29.539380,00000d5f320d4af3686f7b17e81c17f81fb7ac1d318be450d2bfd9f18be506be,15,70.51215900000001
1088,2017-09-30 18:20:29.960631,000004f9e04616de1f189fe6e4b24fb6f875a04ada1d06c1ac9c123b100555d0,13,70.93341000000001
1089,2017-09-30 18:20:29.985546,00000695f7a6ef3bdf6f458044014689ed4a8a45bcb48dc637f193fd7098a7af,13,70.958325
1090,2017-09-30 18:20:30.010491,00000914f2c4f57260460c3d2089379760b16a8d1ff68b259e542a31899cdae3,13,70.98327
375,2017-09-30 18:20:31.335630,00000695f7a6ef3bdf6f458044014689ed4a8a45bcb48dc637f193fd7098a7af,5,72.308409
376,2017-09-30 18:20:31.360549,00000914f2c4f57260460c3d2089379760b16a8d1ff68b259e542a31899cdae3,5,72.33332800000001
182,2017-09-30 18:20:32.166608,00000d5f320d4af3686f7b17e81c17f81fb7ac1d318be450d2bfd9f18be506be,3,73.139387
1179,2017-09-30 18:20:33.368992,000000efecd146aab441bee8ae6bca42cba29e34528907076fe352c40e4a1789,14,74.34177100000001
183,2017-09-30 18:20:34.414538,000000efecd146aab441bee8ae6bca42cba29e34528907076fe352c40e4a1789,3,75.38731700000001
1275,2017-09-30 18:20:35.673974,000000efecd146aab441bee8ae6bca42cba29e34528907076fe352c40e4a1789,15,76.646753
919,2017-09-30 18:20:35.718894,000000efecd146aab441bee8ae6bca42cba29e34528907076fe352c40e4a1789,11,76.69167300000001
1091,2017-09-30 18:20:37.227200,00000e17f76a86218af5df3f59d3e8310d9b88f8bcb478c89aacbad09c48d345,13,78.199979
1092,2017-09-30 18:20:37.310443,000000efecd146aab441bee8ae6bca42cba29e34528907076fe352c40e4a1789,13,78.28322200000001
1005,2017-09-30 18:20:37.790555,00000e17f76a86218af5df3f59d3e8310d9b88f8bcb478c89aacbad09c48d345,12,78.763334
1006,2017-09-30 18:20:37.948934,000000efecd146aab441bee8ae6bca42cba29e34528907076fe352c40e4a1789,12,78.92171300000001
282,2017-09-30 18:20:39.177093,00000e17f76a86218af5df3f59d3e8310d9b88f8bcb478c89aacbad09c48d345,4,80.149872
283,2017-09-30 18:20:39.202114,000000efecd146aab441bee8ae6bca42cba29e34528907076fe352c40e4a1789,4,80.17489300000001
10,2017-09-30 18:20:39.726993,00000d5f320d4af3686f7b17e81c17f81fb7ac1d318be450d2bfd9f18be506be,1,80.69977200000001
89,2017-09-30 18:20:41.928990,000000efecd146aab441bee8ae6bca42cba29e34528907076fe352c40e4a1789,2,82.901769
820,2017-09-30 18:20:44.685202,000000efecd146aab441bee8ae6bca42cba29e34528907076fe352c40e4a1789,10,85.657981
821,2017-09-30 18:20:45.010237,00000c71efd2801668beee16a9f898cd6a43b45a05f909e01f7721557bafa4a6,10,85.983016
1180,2017-09-30 18:20:46.851796,00000695f7a6ef3bdf6f458044014689ed4a8a45bcb48dc637f193fd7098a7af,14,87.82457500000001
1181,2017-09-30 18:20:46.876920,00000914f2c4f57260460c3d2089379760b16a8d1ff68b259e542a31899cdae3,14,87.849699
377,2017-09-30 18:20:46.910296,000000efecd146aab441bee8ae6bca42cba29e34528907076fe352c40e4a1789,5,87.883075
729,2017-09-30 18:20:46.985199,00000e17f76a86218af5df3f59d3e8310d9b88f8bcb478c89aacbad09c48d345,9,87.95797800000001
730,2017-09-30 18:20:47.010186,000000efecd146aab441bee8ae6bca42cba29e34528907076fe352c40e4a1789,9,87.98296500000001
1007,2017-09-30 18:20:47.018532,0000039c0f61eaffa3344677d3c1bdfeeb83f246e7505385622be697c781f379,12,87.99131100000001
550,2017-09-30 18:20:47.918550,0000039c0f61eaffa3344677d3c1bdfeeb83f246e7505385622be697c781f379,7,88.891329
1093,2017-09-30 18:20:48.043714,0000039c0f61eaffa3344677d3c1bdfeeb83f246e7505385622be697c781f379,13,89.01649300000001
1182,2017-09-30 18:20:48.093583,000004866b610d6d9382280d7b2db5389ea696f6e97ba0f42b6ac2b4bce36735,14,89.06636200000001
1183,2017-09-30 18:20:48.160192,00000d5f320d4af3686f7b17e81c17f81fb7ac1d318be450d2bfd9f18be506be,14,89.13297100000001
1184,2017-09-30 18:20:48.243520,00000c71efd2801668beee16a9f898cd6a43b45a05f909e01f7721557bafa4a6,14,89.216299
920,2017-09-30 18:20:49.173685,0000078fc16dfba66b3d349dcced95c1892554158e3eb0c0a0caf97b41cad870,11,90.14646400000001
90,2017-09-30 18:20:50.098669,0000039c0f61eaffa3344677d3c1bdfeeb83f246e7505385622be697c781f379,2,91.071448
551,2017-09-30 18:20:50.318758,0000078fc16dfba66b3d349dcced95c1892554158e3eb0c0a0caf97b41cad870,7,91.291537
184,2017-09-30 18:20:50.473660,0000078fc16dfba66b3d349dcced95c1892554158e3eb0c0a0caf97b41cad870,3,91.44643900000001
822,2017-09-30 18:20:51.502051,0000078fc16dfba66b3d349dcced95c1892554158e3eb0c0a0caf97b41cad870,10,92.47483000000001
91,2017-09-30 18:20:51.552069,000004866b610d6d9382280d7b2db5389ea696f6e97ba0f42b6ac2b4bce36735,2,92.524848
92,2017-09-30 18:20:51.577024,00000d5f320d4af3686f7b17e81c17f81fb7ac1d318be450d2bfd9f18be506be,2,92.54980300000001
93,2017-09-30 18:20:51.602017,00000c71efd2801668beee16a9f898cd6a43b45a05f909e01f7721557bafa4a6,2,92.574796
94,2017-09-30 18:20:51.627009,0000030bf6cb9fc958b08437e7174176fcb96b09bca1dedf5e3bac95fece8c9a,2,92.599788
378,2017-09-30 18:20:52.093658,0000078fc16dfba66b3d349dcced95c1892554158e3eb0c0a0caf97b41cad870,5,93.06643700000001
11,2017-09-30 18:20:52.743481,000000efecd146aab441bee8ae6bca42cba29e34528907076fe352c40e4a1789,1,93.71626
731,2017-09-30 18:20:52.790393,0000078fc16dfba66b3d349dcced95c1892554158e3eb0c0a0caf97b41cad870,9,93.76317200000001
921,2017-09-30 18:20:52.978771,00000c71efd2801668beee16a9f898cd6a43b45a05f909e01f7721557bafa4a6,11,93.95155000000001
922,2017-09-30 18:20:53.148679,0000030bf6cb9fc958b08437e7174176fcb96b09bca1dedf5e3bac95fece8c9a,11,94.121458
639,2017-09-30 18:20:53.893874,0000039c0f61eaffa3344677d3c1bdfeeb83f246e7505385622be697c781f379,8,94.866653
1276,2017-09-30 18:20:54.643778,0000078fc16dfba66b3d349dcced95c1892554158e3eb0c0a0caf97b41cad870,15,95.616557
475,2017-09-30 18:20:54.818833,0000078fc16dfba66b3d349dcced95c1892554158e3eb0c0a0caf97b41cad870,6,95.791612
1277,2017-09-30 18:20:54.860454,0000039c0f61eaffa3344677d3c1bdfeeb83f246e7505385622be697c781f379,15,95.833233
284,2017-09-30 18:20:55.060536,00000c71efd2801668beee16a9f898cd6a43b45a05f909e01f7721557bafa4a6,4,96.033315
185,2017-09-30 18:20:55.196090,0000039c0f61eaffa3344677d3c1bdfeeb83f246e7505385622be697c781f379,3,96.168869
1185,2017-09-30 18:20:55.957052,0000078fc16dfba66b3d349dcced95c1892554158e3eb0c0a0caf97b41cad870,14,96.92983100000001
1008,2017-09-30 18:20:56.432354,0000078fc16dfba66b3d349dcced95c1892554158e3eb0c0a0caf97b41cad870,12,97.405133
1186,2017-09-30 18:20:56.832427,0000039c0f61eaffa3344677d3c1bdfeeb83f246e7505385622be697c781f379,14,97.80520600000001
1094,2017-09-30 18:20:59.110399,0000078fc16dfba66b3d349dcced95c1892554158e3eb0c0a0caf97b41cad870,13,100.083178
1095,2017-09-30 18:20:59.143826,000008d7f308813fb289414f947f15b5bea95cf60b4049ce6eb9d6539a5951d2,13,100.116605
640,2017-09-30 18:21:00.643673,0000078fc16dfba66b3d349dcced95c1892554158e3eb0c0a0caf97b41cad870,8,101.61645200000001
641,2017-09-30 18:21:03.326704,000004866b610d6d9382280d7b2db5389ea696f6e97ba0f42b6ac2b4bce36735,8,104.29948300000001
642,2017-09-30 18:21:03.351747,00000d5f320d4af3686f7b17e81c17f81fb7ac1d318be450d2bfd9f18be506be,8,104.324526
643,2017-09-30 18:21:03.376697,00000c71efd2801668beee16a9f898cd6a43b45a05f909e01f7721557bafa4a6,8,104.34947600000001
644,2017-09-30 18:21:03.401806,0000030bf6cb9fc958b08437e7174176fcb96b09bca1dedf5e3bac95fece8c9a,8,104.37458500000001
95,2017-09-30 18:21:04.193531,000008d7f308813fb289414f947f15b5bea95cf60b4049ce6eb9d6539a5951d2,2,105.16631000000001
12,2017-09-30 18:21:04.368569,0000078fc16dfba66b3d349dcced95c1892554158e3eb0c0a0caf97b41cad870,1,105.34134800000001
13,2017-09-30 18:21:04.576912,00000c71efd2801668beee16a9f898cd6a43b45a05f909e01f7721557bafa4a6,1,105.54969100000001
14,2017-09-30 18:21:04.601828,0000030bf6cb9fc958b08437e7174176fcb96b09bca1dedf5e3bac95fece8c9a,1,105.574607
1187,2017-09-30 18:21:04.615455,000007ff363393a123d0389cdffad52984bb1681f05d4873b95c1cf9628dc3d8,14,105.588234
96,2017-09-30 18:21:05.285287,000003ebf5da08e58b80634af366098a2c50d5acccaf71648388763504616448,2,106.25806600000001
645,2017-09-30 18:21:05.601921,000008d7f308813fb289414f947f15b5bea95cf60b4049ce6eb9d6539a5951d2,8,106.5747
646,2017-09-30 18:21:05.626822,000003ebf5da08e58b80634af366098a2c50d5acccaf71648388763504616448,8,106.599601
