,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
74,00000237de8d9dc1c6ca7eb5f950b914debe946b6c2fd8ff510240ca55192ade,20.0,3.0,00000ad8b2e08568554ac7901bfa21e5cd40d8ef24874635e63fd415d579df5a,15,100.0
75,00000ad8b2e08568554ac7901bfa21e5cd40d8ef24874635e63fd415d579df5a,19.0,3.0,0000043d9a4af3e131f867920d3a4ffe6e4aeb7ec5daf8ab26f868ed849091fe,15,100.0
76,0000043d9a4af3e131f867920d3a4ffe6e4aeb7ec5daf8ab26f868ed849091fe,18.0,3.0,00000069354b8906d42fa23f4d70778b2263c1c8071b1d3dcd8e9b951980b853,15,100.0
77,00000069354b8906d42fa23f4d70778b2263c1c8071b1d3dcd8e9b951980b853,17.0,3.0,000000e92a4632cdbc9508356690c384e952c03b16c8726c9cfbf164f7c61792,15,100.0
78,000000e92a4632cdbc9508356690c384e952c03b16c8726c9cfbf164f7c61792,16.0,3.0,0000063d0ae3a733bc3e478b0bd2d78804e49bcf278332eb645981ff3d62a854,15,100.0
79,0000063d0ae3a733bc3e478b0bd2d78804e49bcf278332eb645981ff3d62a854,15.0,3.0,0000022fdd5f84ee043e5be1af1ae8e6517003c6d74a729c9f1ca65713c2d204,15,100.0
80,0000022fdd5f84ee043e5be1af1ae8e6517003c6d74a729c9f1ca65713c2d204,14.0,3.0,000006febe257e14fa43cd173282d4235faad8a3fc08c36f3a7707e9b4954462,15,100.0
81,000006febe257e14fa43cd173282d4235faad8a3fc08c36f3a7707e9b4954462,13.0,3.0,000009e7b30cd3e1412b9c5366c5178a28ed507943f8faf2c45f25070a328349,15,100.0
82,000009e7b30cd3e1412b9c5366c5178a28ed507943f8faf2c45f25070a328349,12.0,3.0,000000a353885709d5df18a072f534de3eacdcc232c379414a3f8b8e8b8336f1,15,100.0
83,000000a353885709d5df18a072f534de3eacdcc232c379414a3f8b8e8b8336f1,11.0,3.0,000000124f1f77f657cb862f1f8794c26a1eaf02fe7ee20772c87b8fbc0742b7,15,100.0
84,000000124f1f77f657cb862f1f8794c26a1eaf02fe7ee20772c87b8fbc0742b7,10.0,3.0,000006b3f2e234c70228d0c40fa03bc9b69d61444cb37611a864f184ef220819,15,100.0
85,000006b3f2e234c70228d0c40fa03bc9b69d61444cb37611a864f184ef220819,9.0,3.0,00000db80611f4540961a3e0d85319fbab7a6c84f6a9668694eacfb406d42b26,15,100.0
86,00000db80611f4540961a3e0d85319fbab7a6c84f6a9668694eacfb406d42b26,8.0,3.0,00000b33dd93dc2b1d4451810faecfd58abdf4ceb6d95b3ce37a72cddeac4e5d,15,100.0
87,00000b33dd93dc2b1d4451810faecfd58abdf4ceb6d95b3ce37a72cddeac4e5d,7.0,3.0,00000376aec96c4fcf725dff91587a7637f462197f7b7336e42aa83d6f45006c,15,100.0
88,00000376aec96c4fcf725dff91587a7637f462197f7b7336e42aa83d6f45006c,6.0,3.0,00000debbc20abd91c00d0b591887724a2620719fcb6ece94d1bccbdcccf678f,15,100.0
89,00000debbc20abd91c00d0b591887724a2620719fcb6ece94d1bccbdcccf678f,5.0,3.0,000005da4cb36b2dc02ef6ef27d28133632edce91d08739a2c01a5f263c96908,15,100.0
90,000005da4cb36b2dc02ef6ef27d28133632edce91d08739a2c01a5f263c96908,4.0,3.0,0000001832f39f547168e432a820296ccd84f18476d5a49d08b29d8526532ac8,15,100.0
91,0000001832f39f547168e432a820296ccd84f18476d5a49d08b29d8526532ac8,3.0,3.0,00000a5a2729801d1cf4b2d67e8e439af6082cdca827d9cbf7101d3e2816ed15,15,100.0
92,00000a5a2729801d1cf4b2d67e8e439af6082cdca827d9cbf7101d3e2816ed15,2.0,3.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,15,100.0
93,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
94,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
95,000003d05c7e9374475ede5bb4bd3fb255ac6882d0e7b9cc954102ae2b836878,31.0,4.0,000003f4310d5de3c1978e2f8349499c19c41091f020e3e14a92150cb514c8ab,2,13.333333333333334
96,000003f4310d5de3c1978e2f8349499c19c41091f020e3e14a92150cb514c8ab,30.0,4.0,000000b3d8eef085666b25c613dc541aa64fa53f0258134f1df6804d8765d617,5,33.333333333333336
97,000000b3d8eef085666b25c613dc541aa64fa53f0258134f1df6804d8765d617,29.0,4.0,0000085502549cc92d5cab9bf633a703f7cd17d9b10e1fb72bfec097cabcf59a,6,40.0
98,0000085502549cc92d5cab9bf633a703f7cd17d9b10e1fb72bfec097cabcf59a,28.0,4.0,00000fe25218d3640e108c020374c1916f70f0870b2d965512b5c8de0434576a,15,100.0
99,00000fe25218d3640e108c020374c1916f70f0870b2d965512b5c8de0434576a,27.0,4.0,000007861d1b36ac4ee4a688698ffef17b05c84b93d06d99f661bedd7865e67a,15,100.0
100,000007861d1b36ac4ee4a688698ffef17b05c84b93d06d99f661bedd7865e67a,26.0,4.0,00000c0ce87a7486db2c1e7a5edf9e421f50316b8ad60b33e35ed6a2c6a4d653,15,100.0
101,00000c0ce87a7486db2c1e7a5edf9e421f50316b8ad60b33e35ed6a2c6a4d653,25.0,4.0,000006b9d4776016127c8126bba6109e93b154518e8929ab0a560eda8cabd87b,15,100.0
102,000006b9d4776016127c8126bba6109e93b154518e8929ab0a560eda8cabd87b,24.0,4.0,000000470da0a077ddcbfde3d54d69b53c8045d551a76255a1029642d5083562,15,100.0
103,000000470da0a077ddcbfde3d54d69b53c8045d551a76255a1029642d5083562,23.0,4.0,000000c023c276023e0835348b7fdcc73bb877d10769a79f40feb399ed7058d8,15,100.0
104,000000c023c276023e0835348b7fdcc73bb877d10769a79f40feb399ed7058d8,22.0,4.0,0000078d571808149291ce5a3aeac61648cd695dae4e32f9573bf5b74ef3da8d,15,100.0
105,0000078d571808149291ce5a3aeac61648cd695dae4e32f9573bf5b74ef3da8d,21.0,4.0,00000237de8d9dc1c6ca7eb5f950b914debe946b6c2fd8ff510240ca55192ade,15,100.0
106,00000237de8d9dc1c6ca7eb5f950b914debe946b6c2fd8ff510240ca55192ade,20.0,4.0,00000ad8b2e08568554ac7901bfa21e5cd40d8ef24874635e63fd415d579df5a,15,100.0
107,00000ad8b2e08568554ac7901bfa21e5cd40d8ef24874635e63fd415d579df5a,19.0,4.0,0000043d9a4af3e131f867920d3a4ffe6e4aeb7ec5daf8ab26f868ed849091fe,15,100.0
108,0000043d9a4af3e131f867920d3a4ffe6e4aeb7ec5daf8ab26f868ed849091fe,18.0,4.0,00000069354b8906d42fa23f4d70778b2263c1c8071b1d3dcd8e9b951980b853,15,100.0
109,00000069354b8906d42fa23f4d70778b2263c1c8071b1d3dcd8e9b951980b853,17.0,4.0,000000e92a4632cdbc9508356690c384e952c03b16c8726c9cfbf164f7c61792,15,100.0
110,000000e92a4632cdbc9508356690c384e952c03b16c8726c9cfbf164f7c61792,16.0,4.0,0000063d0ae3a733bc3e478b0bd2d78804e49bcf278332eb645981ff3d62a854,15,100.0
111,0000063d0ae3a733bc3e478b0bd2d78804e49bcf278332eb645981ff3d62a854,15.0,4.0,0000022fdd5f84ee043e5be1af1ae8e6517003c6d74a729c9f1ca65713c2d204,15,100.0
112,0000022fdd5f84ee043e5be1af1ae8e6517003c6d74a729c9f1ca65713c2d204,14.0,4.0,000006febe257e14fa43cd173282d4235faad8a3fc08c36f3a7707e9b4954462,15,100.0
113,000006febe257e14fa43cd173282d4235faad8a3fc08c36f3a7707e9b4954462,13.0,4.0,000009e7b30cd3e1412b9c5366c5178a28ed507943f8faf2c45f25070a328349,15,100.0
114,000009e7b30cd3e1412b9c5366c5178a28ed507943f8faf2c45f25070a328349,12.0,4.0,000000a353885709d5df18a072f534de3eacdcc232c379414a3f8b8e8b8336f1,15,100.0
115,000000a353885709d5df18a072f534de3eacdcc232c379414a3f8b8e8b8336f1,11.0,4.0,000000124f1f77f657cb862f1f8794c26a1eaf02fe7ee20772c87b8fbc0742b7,15,100.0
116,000000124f1f77f657cb862f1f8794c26a1eaf02fe7ee20772c87b8fbc0742b7,10.0,4.0,000006b3f2e234c70228d0c40fa03bc9b69d61444cb37611a864f184ef220819,15,100.0
117,000006b3f2e234c70228d0c40fa03bc9b69d61444cb37611a864f184ef220819,9.0,4.0,00000db80611f4540961a3e0d85319fbab7a6c84f6a9668694eacfb406d42b26,15,100.0
118,00000db80611f4540961a3e0d85319fbab7a6c84f6a9668694eacfb406d42b26,8.0,4.0,00000b33dd93dc2b1d4451810faecfd58abdf4ceb6d95b3ce37a72cddeac4e5d,15,100.0
119,00000b33dd93dc2b1d4451810faecfd58abdf4ceb6d95b3ce37a72cddeac4e5d,7.0,4.0,00000376aec96c4fcf725dff91587a7637f462197f7b7336e42aa83d6f45006c,15,100.0
120,00000376aec96c4fcf725dff91587a7637f462197f7b7336e42aa83d6f45006c,6.0,4.0,00000debbc20abd91c00d0b591887724a2620719fcb6ece94d1bccbdcccf678f,15,100.0
121,00000debbc20abd91c00d0b591887724a2620719fcb6ece94d1bccbdcccf678f,5.0,4.0,000005da4cb36b2dc02ef6ef27d28133632edce91d08739a2c01a5f263c96908,15,100.0
122,000005da4cb36b2dc02ef6ef27d28133632edce91d08739a2c01a5f263c96908,4.0,4.0,0000001832f39f547168e432a820296ccd84f18476d5a49d08b29d8526532ac8,15,100.0
123,0000001832f39f547168e432a820296ccd84f18476d5a49d08b29d8526532ac8,3.0,4.0,00000a5a2729801d1cf4b2d67e8e439af6082cdca827d9cbf7101d3e2816ed15,15,100.0
124,00000a5a2729801d1cf4b2d67e8e439af6082cdca827d9cbf7101d3e2816ed15,2.0,4.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,15,100.0
125,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
126,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
127,00000b642e9ff3c4adb9291025e109ac6d56c53358794fbcb3ad9a2cc7faa4ea,32.0,5.0,000008c640f25d39487b29ced883f4c615d85aff6e4fc74b5b0ae784caea7fe5,3,20.0
128,000008c640f25d39487b29ced883f4c615d85aff6e4fc74b5b0ae784caea7fe5,31.0,5.0,00000810dc68afaf36651853e70da1187f4a5c0c1f6989ff27ac09fd4978da37,3,20.0
129,00000810dc68afaf36651853e70da1187f4a5c0c1f6989ff27ac09fd4978da37,30.0,5.0,00000273d60bd7c92aaa5bd1ec40b38f33847f8e06c381199a18b41d4ee8cd78,9,60.0
130,00000273d60bd7c92aaa5bd1ec40b38f33847f8e06c381199a18b41d4ee8cd78,29.0,5.0,0000085502549cc92d5cab9bf633a703f7cd17d9b10e1fb72bfec097cabcf59a,9,60.0
131,0000085502549cc92d5cab9bf633a703f7cd17d9b10e1fb72bfec097cabcf59a,28.0,5.0,00000fe25218d3640e108c020374c1916f70f0870b2d965512b5c8de0434576a,15,100.0
132,00000fe25218d3640e108c020374c1916f70f0870b2d965512b5c8de0434576a,27.0,5.0,000007861d1b36ac4ee4a688698ffef17b05c84b93d06d99f661bedd7865e67a,15,100.0
133,000007861d1b36ac4ee4a688698ffef17b05c84b93d06d99f661bedd7865e67a,26.0,5.0,00000c0ce87a7486db2c1e7a5edf9e421f50316b8ad60b33e35ed6a2c6a4d653,15,100.0
134,00000c0ce87a7486db2c1e7a5edf9e421f50316b8ad60b33e35ed6a2c6a4d653,25.0,5.0,000006b9d4776016127c8126bba6109e93b154518e8929ab0a560eda8cabd87b,15,100.0
135,000006b9d4776016127c8126bba6109e93b154518e8929ab0a560eda8cabd87b,24.0,5.0,000000470da0a077ddcbfde3d54d69b53c8045d551a76255a1029642d5083562,15,100.0
136,000000470da0a077ddcbfde3d54d69b53c8045d551a76255a1029642d5083562,23.0,5.0,000000c023c276023e0835348b7fdcc73bb877d10769a79f40feb399ed7058d8,15,100.0
137,000000c023c276023e0835348b7fdcc73bb877d10769a79f40feb399ed7058d8,22.0,5.0,0000078d571808149291ce5a3aeac61648cd695dae4e32f9573bf5b74ef3da8d,15,100.0
138,0000078d571808149291ce5a3aeac61648cd695dae4e32f9573bf5b74ef3da8d,21.0,5.0,00000237de8d9dc1c6ca7eb5f950b914debe946b6c2fd8ff510240ca55192ade,15,100.0
139,00000237de8d9dc1c6ca7eb5f950b914debe946b6c2fd8ff510240ca55192ade,20.0,5.0,00000ad8b2e08568554ac7901bfa21e5cd40d8ef24874635e63fd415d579df5a,15,100.0
140,00000ad8b2e08568554ac7901bfa21e5cd40d8ef24874635e63fd415d579df5a,19.0,5.0,0000043d9a4af3e131f867920d3a4ffe6e4aeb7ec5daf8ab26f868ed849091fe,15,100.0
