,log_time,hash,peer_id,time_of_insertion
155,2017-10-21 21:30:07.974811,00000a5a2729801d1cf4b2d67e8e439af6082cdca827d9cbf7101d3e2816ed15,4,26.761877000000002
156,2017-10-21 21:30:07.999505,0000001832f39f547168e432a820296ccd84f18476d5a49d08b29d8526532ac8,4,26.786571000000002
429,2017-10-21 21:30:09.116379,0000001832f39f547168e432a820296ccd84f18476d5a49d08b29d8526532ac8,9,27.903445
733,2017-10-21 21:30:09.541417,00000a5a2729801d1cf4b2d67e8e439af6082cdca827d9cbf7101d3e2816ed15,15,28.328483000000002
734,2017-10-21 21:30:09.566170,0000001832f39f547168e432a820296ccd84f18476d5a49d08b29d8526532ac8,15,28.353236000000003
1,2017-10-21 21:30:10.024561,00000a5a2729801d1cf4b2d67e8e439af6082cdca827d9cbf7101d3e2816ed15,1,28.811627
2,2017-10-21 21:30:10.049556,0000001832f39f547168e432a820296ccd84f18476d5a49d08b29d8526532ac8,1,28.836622000000002
475,2017-10-21 21:30:11.366308,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,10,30.153374000000003
327,2017-10-21 21:30:12.174715,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,7,30.961781000000002
735,2017-10-21 21:30:12.966170,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,15,31.753236
736,2017-10-21 21:30:12.991119,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,15,31.778185
57,2017-10-21 21:30:13.024517,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,2,31.811583000000002
58,2017-10-21 21:30:13.057792,00000a5a2729801d1cf4b2d67e8e439af6082cdca827d9cbf7101d3e2816ed15,2,31.844858000000002
59,2017-10-21 21:30:13.082839,0000001832f39f547168e432a820296ccd84f18476d5a49d08b29d8526532ac8,2,31.869905000000003
60,2017-10-21 21:30:13.449666,000000c6fec3afb05ac8b571a3d48d367fc8b8802cb7cf6cd1ab372aebfed8a8,2,32.236732
107,2017-10-21 21:30:13.613099,00000a5a2729801d1cf4b2d67e8e439af6082cdca827d9cbf7101d3e2816ed15,3,32.400165
108,2017-10-21 21:30:13.796448,0000001832f39f547168e432a820296ccd84f18476d5a49d08b29d8526532ac8,3,32.583514
377,2017-10-21 21:30:14.313009,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,8,33.100075000000004
378,2017-10-21 21:30:14.568037,0000018f2ebfaaa28219ac02e2685e6d9da0d19d6e273e9bc01232ef84390e46,8,33.355103
476,2017-10-21 21:30:15.582937,00000a5a2729801d1cf4b2d67e8e439af6082cdca827d9cbf7101d3e2816ed15,10,34.370003000000004
477,2017-10-21 21:30:15.607874,0000001832f39f547168e432a820296ccd84f18476d5a49d08b29d8526532ac8,10,34.394940000000005
328,2017-10-21 21:30:16.346273,00000a5a2729801d1cf4b2d67e8e439af6082cdca827d9cbf7101d3e2816ed15,7,35.133339
329,2017-10-21 21:30:16.546290,0000001832f39f547168e432a820296ccd84f18476d5a49d08b29d8526532ac8,7,35.333356
379,2017-10-21 21:30:22.082833,00000a5a2729801d1cf4b2d67e8e439af6082cdca827d9cbf7101d3e2816ed15,8,40.869899000000004
380,2017-10-21 21:30:22.107641,0000001832f39f547168e432a820296ccd84f18476d5a49d08b29d8526532ac8,8,40.894707000000004
330,2017-10-21 21:30:22.807891,00000d12c605e79fe16bea97ef83a61f9c89644efc61d8f492cb6986089f2b07,7,41.594957
214,2017-10-21 21:30:22.840957,00000a5a2729801d1cf4b2d67e8e439af6082cdca827d9cbf7101d3e2816ed15,5,41.628023000000006
215,2017-10-21 21:30:22.865989,0000001832f39f547168e432a820296ccd84f18476d5a49d08b29d8526532ac8,5,41.653055
531,2017-10-21 21:30:22.999320,00000a5a2729801d1cf4b2d67e8e439af6082cdca827d9cbf7101d3e2816ed15,11,41.786386
532,2017-10-21 21:30:23.024316,0000001832f39f547168e432a820296ccd84f18476d5a49d08b29d8526532ac8,11,41.811382
430,2017-10-21 21:30:23.841298,0000018f2ebfaaa28219ac02e2685e6d9da0d19d6e273e9bc01232ef84390e46,9,42.628364000000005
633,2017-10-21 21:30:24.071511,00000a5a2729801d1cf4b2d67e8e439af6082cdca827d9cbf7101d3e2816ed15,13,42.858577000000004
634,2017-10-21 21:30:24.276698,0000001832f39f547168e432a820296ccd84f18476d5a49d08b29d8526532ac8,13,43.063764000000006
216,2017-10-21 21:30:40.676176,000005da4cb36b2dc02ef6ef27d28133632edce91d08739a2c01a5f263c96908,5,59.463242
272,2017-10-21 21:30:40.709061,00000a5a2729801d1cf4b2d67e8e439af6082cdca827d9cbf7101d3e2816ed15,6,59.496127
273,2017-10-21 21:30:40.734065,0000001832f39f547168e432a820296ccd84f18476d5a49d08b29d8526532ac8,6,59.521131000000004
157,2017-10-21 21:30:43.209214,000005da4cb36b2dc02ef6ef27d28133632edce91d08739a2c01a5f263c96908,4,61.996280000000006
274,2017-10-21 21:30:43.459095,000005da4cb36b2dc02ef6ef27d28133632edce91d08739a2c01a5f263c96908,6,62.246161
331,2017-10-21 21:30:44.609090,000005da4cb36b2dc02ef6ef27d28133632edce91d08739a2c01a5f263c96908,7,63.396156000000005
431,2017-10-21 21:30:50.833786,000005da4cb36b2dc02ef6ef27d28133632edce91d08739a2c01a5f263c96908,9,69.620852
679,2017-10-21 21:30:51.967229,000005da4cb36b2dc02ef6ef27d28133632edce91d08739a2c01a5f263c96908,14,70.754295
109,2017-10-21 21:30:54.100291,000005da4cb36b2dc02ef6ef27d28133632edce91d08739a2c01a5f263c96908,3,72.88735700000001
478,2017-10-21 21:30:57.341780,000005da4cb36b2dc02ef6ef27d28133632edce91d08739a2c01a5f263c96908,10,76.12884600000001
61,2017-10-21 21:30:57.455361,000005da4cb36b2dc02ef6ef27d28133632edce91d08739a2c01a5f263c96908,2,76.242427
635,2017-10-21 21:30:58.033543,000005da4cb36b2dc02ef6ef27d28133632edce91d08739a2c01a5f263c96908,13,76.820609
737,2017-10-21 21:30:58.880288,000005da4cb36b2dc02ef6ef27d28133632edce91d08739a2c01a5f263c96908,15,77.667354
381,2017-10-21 21:31:03.158317,000005da4cb36b2dc02ef6ef27d28133632edce91d08739a2c01a5f263c96908,8,81.945383
382,2017-10-21 21:31:06.383488,00000debbc20abd91c00d0b591887724a2620719fcb6ece94d1bccbdcccf678f,8,85.17055400000001
680,2017-10-21 21:31:06.591826,0000055465a498ca0b7bc6ce2e61ee8eef5fb3f4dd4127760004387b734f00c5,14,85.37889200000001
3,2017-10-21 21:31:06.716741,000005da4cb36b2dc02ef6ef27d28133632edce91d08739a2c01a5f263c96908,1,85.50380700000001
4,2017-10-21 21:31:06.741565,00000debbc20abd91c00d0b591887724a2620719fcb6ece94d1bccbdcccf678f,1,85.528631
533,2017-10-21 21:31:07.958274,000005da4cb36b2dc02ef6ef27d28133632edce91d08739a2c01a5f263c96908,11,86.74534
158,2017-10-21 21:31:10.916685,0000055465a498ca0b7bc6ce2e61ee8eef5fb3f4dd4127760004387b734f00c5,4,89.70375100000001
534,2017-10-21 21:31:11.316777,00000debbc20abd91c00d0b591887724a2620719fcb6ece94d1bccbdcccf678f,11,90.10384300000001
383,2017-10-21 21:31:11.708135,000000f3d7e353c54c7d44d2860fe1d44798f5f2107a1c2ae88ec046fd42ac60,8,90.49520100000001
579,2017-10-21 21:31:11.949958,0000055465a498ca0b7bc6ce2e61ee8eef5fb3f4dd4127760004387b734f00c5,12,90.737024
432,2017-10-21 21:31:11.971823,0000055465a498ca0b7bc6ce2e61ee8eef5fb3f4dd4127760004387b734f00c5,9,90.75888900000001
636,2017-10-21 21:31:14.916703,00000f8cd51808e6854fda5616d33dadbc864b9c79c270a7dbd79a56a147507c,13,93.70376900000001
580,2017-10-21 21:31:15.299987,00000f8cd51808e6854fda5616d33dadbc864b9c79c270a7dbd79a56a147507c,12,94.08705300000001
110,2017-10-21 21:31:15.341627,0000055465a498ca0b7bc6ce2e61ee8eef5fb3f4dd4127760004387b734f00c5,3,94.12869300000001
384,2017-10-21 21:31:17.933085,0000055465a498ca0b7bc6ce2e61ee8eef5fb3f4dd4127760004387b734f00c5,8,96.720151
159,2017-10-21 21:31:17.966448,000000f3d7e353c54c7d44d2860fe1d44798f5f2107a1c2ae88ec046fd42ac60,4,96.75351400000001
332,2017-10-21 21:31:21.049947,00000debbc20abd91c00d0b591887724a2620719fcb6ece94d1bccbdcccf678f,7,99.83701300000001
5,2017-10-21 21:31:21.108262,0000055465a498ca0b7bc6ce2e61ee8eef5fb3f4dd4127760004387b734f00c5,1,99.895328
433,2017-10-21 21:31:22.758264,00000debbc20abd91c00d0b591887724a2620719fcb6ece94d1bccbdcccf678f,9,101.54533
434,2017-10-21 21:31:22.791477,00000376aec96c4fcf725dff91587a7637f462197f7b7336e42aa83d6f45006c,9,101.57854300000001
333,2017-10-21 21:31:22.808172,0000046970f2fef5bb692bd12f23a77e9c9302c61eaa28fac57c51a4dbf53455,7,101.59523800000001
435,2017-10-21 21:31:22.824667,00000b33dd93dc2b1d4451810faecfd58abdf4ceb6d95b3ce37a72cddeac4e5d,9,101.611733
637,2017-10-21 21:31:24.241509,00000debbc20abd91c00d0b591887724a2620719fcb6ece94d1bccbdcccf678f,13,103.028575
6,2017-10-21 21:31:24.291487,00000f8cd51808e6854fda5616d33dadbc864b9c79c270a7dbd79a56a147507c,1,103.078553
7,2017-10-21 21:31:24.832881,0000046970f2fef5bb692bd12f23a77e9c9302c61eaa28fac57c51a4dbf53455,1,103.61994700000001
738,2017-10-21 21:31:25.558104,00000debbc20abd91c00d0b591887724a2620719fcb6ece94d1bccbdcccf678f,15,104.34517000000001
334,2017-10-21 21:31:25.757949,0000091892d46d7a23735d4b967ae9d9c92e8bdf25875d270dd0f4fbd63a80e1,7,104.545015
479,2017-10-21 21:31:25.791287,0000055465a498ca0b7bc6ce2e61ee8eef5fb3f4dd4127760004387b734f00c5,10,104.578353
62,2017-10-21 21:31:25.809949,000000f3d7e353c54c7d44d2860fe1d44798f5f2107a1c2ae88ec046fd42ac60,2,104.59701500000001
480,2017-10-21 21:31:25.899666,0000046970f2fef5bb692bd12f23a77e9c9302c61eaa28fac57c51a4dbf53455,10,104.686732
63,2017-10-21 21:31:26.038007,00000d90b56d9c10691f4b2791b7aca14589ed384b8b8412c253f093d61d793c,2,104.825073
111,2017-10-21 21:31:26.499775,000000f3d7e353c54c7d44d2860fe1d44798f5f2107a1c2ae88ec046fd42ac60,3,105.28684100000001
160,2017-10-21 21:31:26.707992,0000061bd0c4f3709c770049f862d4f84a7f070e60de18ecb7b550a60ac29d78,4,105.495058
217,2017-10-21 21:31:26.741416,000000f3d7e353c54c7d44d2860fe1d44798f5f2107a1c2ae88ec046fd42ac60,5,105.52848200000001
681,2017-10-21 21:31:27.432934,00000debbc20abd91c00d0b591887724a2620719fcb6ece94d1bccbdcccf678f,14,106.22000000000001
682,2017-10-21 21:31:27.457848,00000376aec96c4fcf725dff91587a7637f462197f7b7336e42aa83d6f45006c,14,106.24491400000001
683,2017-10-21 21:31:27.482923,00000b33dd93dc2b1d4451810faecfd58abdf4ceb6d95b3ce37a72cddeac4e5d,14,106.26998900000001
638,2017-10-21 21:31:27.641374,000000f3d7e353c54c7d44d2860fe1d44798f5f2107a1c2ae88ec046fd42ac60,13,106.42844000000001
639,2017-10-21 21:31:27.666343,00000d90b56d9c10691f4b2791b7aca14589ed384b8b8412c253f093d61d793c,13,106.45340900000001
581,2017-10-21 21:31:28.283231,00000debbc20abd91c00d0b591887724a2620719fcb6ece94d1bccbdcccf678f,12,107.07029700000001
582,2017-10-21 21:31:28.316534,00000376aec96c4fcf725dff91587a7637f462197f7b7336e42aa83d6f45006c,12,107.1036
583,2017-10-21 21:31:28.349840,00000b33dd93dc2b1d4451810faecfd58abdf4ceb6d95b3ce37a72cddeac4e5d,12,107.13690600000001
584,2017-10-21 21:31:30.916340,0000046970f2fef5bb692bd12f23a77e9c9302c61eaa28fac57c51a4dbf53455,12,109.703406
335,2017-10-21 21:31:30.958071,00000376aec96c4fcf725dff91587a7637f462197f7b7336e42aa83d6f45006c,7,109.74513700000001
336,2017-10-21 21:31:30.982976,00000b33dd93dc2b1d4451810faecfd58abdf4ceb6d95b3ce37a72cddeac4e5d,7,109.770042
535,2017-10-21 21:31:32.424691,000000f3d7e353c54c7d44d2860fe1d44798f5f2107a1c2ae88ec046fd42ac60,11,111.211757
161,2017-10-21 21:31:32.457879,00000debbc20abd91c00d0b591887724a2620719fcb6ece94d1bccbdcccf678f,4,111.244945
162,2017-10-21 21:31:32.482885,00000376aec96c4fcf725dff91587a7637f462197f7b7336e42aa83d6f45006c,4,111.269951
163,2017-10-21 21:31:32.507835,00000b33dd93dc2b1d4451810faecfd58abdf4ceb6d95b3ce37a72cddeac4e5d,4,111.29490100000001
8,2017-10-21 21:31:33.766826,000000f3d7e353c54c7d44d2860fe1d44798f5f2107a1c2ae88ec046fd42ac60,1,112.553892
9,2017-10-21 21:31:33.954671,00000d90b56d9c10691f4b2791b7aca14589ed384b8b8412c253f093d61d793c,1,112.741737
585,2017-10-21 21:31:35.674750,000000f3d7e353c54c7d44d2860fe1d44798f5f2107a1c2ae88ec046fd42ac60,12,114.46181600000001
385,2017-10-21 21:31:35.707943,00000376aec96c4fcf725dff91587a7637f462197f7b7336e42aa83d6f45006c,8,114.49500900000001
386,2017-10-21 21:31:35.733071,00000b33dd93dc2b1d4451810faecfd58abdf4ceb6d95b3ce37a72cddeac4e5d,8,114.520137
275,2017-10-21 21:31:37.049632,000000f3d7e353c54c7d44d2860fe1d44798f5f2107a1c2ae88ec046fd42ac60,6,115.83669800000001
276,2017-10-21 21:31:37.132936,00000d90b56d9c10691f4b2791b7aca14589ed384b8b8412c253f093d61d793c,6,115.92000200000001
481,2017-10-21 21:31:38.333191,000000f3d7e353c54c7d44d2860fe1d44798f5f2107a1c2ae88ec046fd42ac60,10,117.12025700000001
482,2017-10-21 21:31:38.357901,00000d90b56d9c10691f4b2791b7aca14589ed384b8b8412c253f093d61d793c,10,117.14496700000001
483,2017-10-21 21:31:38.949847,00000debbc20abd91c00d0b591887724a2620719fcb6ece94d1bccbdcccf678f,10,117.736913
484,2017-10-21 21:31:39.032861,00000376aec96c4fcf725dff91587a7637f462197f7b7336e42aa83d6f45006c,10,117.819927
485,2017-10-21 21:31:39.099504,00000b33dd93dc2b1d4451810faecfd58abdf4ceb6d95b3ce37a72cddeac4e5d,10,117.88657
640,2017-10-21 21:31:41.649541,00000376aec96c4fcf725dff91587a7637f462197f7b7336e42aa83d6f45006c,13,120.43660700000001
641,2017-10-21 21:31:41.674555,00000b33dd93dc2b1d4451810faecfd58abdf4ceb6d95b3ce37a72cddeac4e5d,13,120.46162100000001
112,2017-10-21 21:31:42.374844,00000debbc20abd91c00d0b591887724a2620719fcb6ece94d1bccbdcccf678f,3,121.16191
113,2017-10-21 21:31:42.408059,00000376aec96c4fcf725dff91587a7637f462197f7b7336e42aa83d6f45006c,3,121.195125
114,2017-10-21 21:31:42.432824,00000b33dd93dc2b1d4451810faecfd58abdf4ceb6d95b3ce37a72cddeac4e5d,3,121.21989
642,2017-10-21 21:31:42.799863,0000035bc713fe34500ff3c13d0496adf5d04f4353b1bc908b12c384e01dcd7f,13,121.58692900000001
436,2017-10-21 21:31:42.899576,000000f3d7e353c54c7d44d2860fe1d44798f5f2107a1c2ae88ec046fd42ac60,9,121.686642
437,2017-10-21 21:31:43.108018,00000d90b56d9c10691f4b2791b7aca14589ed384b8b8412c253f093d61d793c,9,121.89508400000001
10,2017-10-21 21:31:43.463370,00000376aec96c4fcf725dff91587a7637f462197f7b7336e42aa83d6f45006c,1,122.25043600000001
11,2017-10-21 21:31:43.677976,00000b33dd93dc2b1d4451810faecfd58abdf4ceb6d95b3ce37a72cddeac4e5d,1,122.46504200000001
739,2017-10-21 21:31:45.224629,00000376aec96c4fcf725dff91587a7637f462197f7b7336e42aa83d6f45006c,15,124.011695
740,2017-10-21 21:31:45.258097,00000b33dd93dc2b1d4451810faecfd58abdf4ceb6d95b3ce37a72cddeac4e5d,15,124.045163
741,2017-10-21 21:31:45.282858,00000db80611f4540961a3e0d85319fbab7a6c84f6a9668694eacfb406d42b26,15,124.06992400000001
337,2017-10-21 21:31:47.191302,000000f3d7e353c54c7d44d2860fe1d44798f5f2107a1c2ae88ec046fd42ac60,7,125.978368
486,2017-10-21 21:31:47.241224,00000fe0a1dc45853c87205ecbc7046fb935acc46902648c7e69bda3d2ccca05,10,126.02829000000001
338,2017-10-21 21:31:47.274400,00000d90b56d9c10691f4b2791b7aca14589ed384b8b8412c253f093d61d793c,7,126.06146600000001
339,2017-10-21 21:31:47.357738,0000035bc713fe34500ff3c13d0496adf5d04f4353b1bc908b12c384e01dcd7f,7,126.14480400000001
438,2017-10-21 21:31:47.407854,00000db80611f4540961a3e0d85319fbab7a6c84f6a9668694eacfb406d42b26,9,126.19492000000001
218,2017-10-21 21:31:48.333021,00000debbc20abd91c00d0b591887724a2620719fcb6ece94d1bccbdcccf678f,5,127.12008700000001
219,2017-10-21 21:31:48.357787,00000376aec96c4fcf725dff91587a7637f462197f7b7336e42aa83d6f45006c,5,127.14485300000001
220,2017-10-21 21:31:48.382864,00000b33dd93dc2b1d4451810faecfd58abdf4ceb6d95b3ce37a72cddeac4e5d,5,127.16993000000001
221,2017-10-21 21:31:48.407941,00000db80611f4540961a3e0d85319fbab7a6c84f6a9668694eacfb406d42b26,5,127.195007
742,2017-10-21 21:31:48.474673,00000fe0a1dc45853c87205ecbc7046fb935acc46902648c7e69bda3d2ccca05,15,127.261739
387,2017-10-21 21:31:48.516287,00000db80611f4540961a3e0d85319fbab7a6c84f6a9668694eacfb406d42b26,8,127.303353
222,2017-10-21 21:31:51.191332,00000fe0a1dc45853c87205ecbc7046fb935acc46902648c7e69bda3d2ccca05,5,129.978398
277,2017-10-21 21:31:52.041256,0000035bc713fe34500ff3c13d0496adf5d04f4353b1bc908b12c384e01dcd7f,6,130.82832200000001
278,2017-10-21 21:31:52.066116,0000029b13b284afb553a36a7869cceeea4a44c06f2bbac2bc137a2c9536108f,6,130.853182
223,2017-10-21 21:31:52.191223,000004398b8302394199a5fa733c36a2f90a2db1c92b7bdcf687acfb26eabb37,5,130.97828900000002
164,2017-10-21 21:31:52.241245,00000db80611f4540961a3e0d85319fbab7a6c84f6a9668694eacfb406d42b26,4,131.028311
536,2017-10-21 21:31:52.741048,00000d90b56d9c10691f4b2791b7aca14589ed384b8b8412c253f093d61d793c,11,131.52811400000002
537,2017-10-21 21:31:52.766030,0000035bc713fe34500ff3c13d0496adf5d04f4353b1bc908b12c384e01dcd7f,11,131.553096
340,2017-10-21 21:31:52.807740,00000db80611f4540961a3e0d85319fbab7a6c84f6a9668694eacfb406d42b26,7,131.594806
115,2017-10-21 21:31:55.007902,00000fe0a1dc45853c87205ecbc7046fb935acc46902648c7e69bda3d2ccca05,3,133.794968
12,2017-10-21 21:31:58.149635,00000db80611f4540961a3e0d85319fbab7a6c84f6a9668694eacfb406d42b26,1,136.936701
586,2017-10-21 21:31:58.765955,00000db80611f4540961a3e0d85319fbab7a6c84f6a9668694eacfb406d42b26,12,137.553021
487,2017-10-21 21:31:59.632530,00000db80611f4540961a3e0d85319fbab7a6c84f6a9668694eacfb406d42b26,10,138.419596
64,2017-10-21 21:32:00.799244,00000376aec96c4fcf725dff91587a7637f462197f7b7336e42aa83d6f45006c,2,139.58631
65,2017-10-21 21:32:00.824251,00000b33dd93dc2b1d4451810faecfd58abdf4ceb6d95b3ce37a72cddeac4e5d,2,139.611317
66,2017-10-21 21:32:00.849204,00000db80611f4540961a3e0d85319fbab7a6c84f6a9668694eacfb406d42b26,2,139.63627
538,2017-10-21 21:32:00.914166,0000032fc9edf25865bcc9a05ab5f6cd32a49901ca06a3c842a8371aa2f2b397,11,139.701232
539,2017-10-21 21:32:00.949215,0000021cafc9f4e088da3b48317a104986adedb84110ca929ae0e3a5f68b0d5c,11,139.73628100000002
643,2017-10-21 21:32:02.474316,00000db80611f4540961a3e0d85319fbab7a6c84f6a9668694eacfb406d42b26,13,141.261382
13,2017-10-21 21:32:02.515972,0000035bc713fe34500ff3c13d0496adf5d04f4353b1bc908b12c384e01dcd7f,1,141.30303800000002
14,2017-10-21 21:32:02.540992,0000029b13b284afb553a36a7869cceeea4a44c06f2bbac2bc137a2c9536108f,1,141.328058
165,2017-10-21 21:32:02.764745,00000fe0a1dc45853c87205ecbc7046fb935acc46902648c7e69bda3d2ccca05,4,141.55181100000001
684,2017-10-21 21:32:02.941167,000000f3d7e353c54c7d44d2860fe1d44798f5f2107a1c2ae88ec046fd42ac60,14,141.72823300000002
685,2017-10-21 21:32:02.965961,00000d90b56d9c10691f4b2791b7aca14589ed384b8b8412c253f093d61d793c,14,141.753027
686,2017-10-21 21:32:02.991005,0000035bc713fe34500ff3c13d0496adf5d04f4353b1bc908b12c384e01dcd7f,14,141.778071
687,2017-10-21 21:32:03.015904,0000032fc9edf25865bcc9a05ab5f6cd32a49901ca06a3c842a8371aa2f2b397,14,141.80297000000002
688,2017-10-21 21:32:03.041100,0000021cafc9f4e088da3b48317a104986adedb84110ca929ae0e3a5f68b0d5c,14,141.828166
488,2017-10-21 21:32:03.066268,000004398b8302394199a5fa733c36a2f90a2db1c92b7bdcf687acfb26eabb37,10,141.85333400000002
743,2017-10-21 21:32:03.824455,0000035bc713fe34500ff3c13d0496adf5d04f4353b1bc908b12c384e01dcd7f,15,142.611521
744,2017-10-21 21:32:03.849277,0000032fc9edf25865bcc9a05ab5f6cd32a49901ca06a3c842a8371aa2f2b397,15,142.636343
745,2017-10-21 21:32:03.874327,0000021cafc9f4e088da3b48317a104986adedb84110ca929ae0e3a5f68b0d5c,15,142.661393
341,2017-10-21 21:32:04.566074,0000032fc9edf25865bcc9a05ab5f6cd32a49901ca06a3c842a8371aa2f2b397,7,143.35314
342,2017-10-21 21:32:04.590838,0000021cafc9f4e088da3b48317a104986adedb84110ca929ae0e3a5f68b0d5c,7,143.377904
644,2017-10-21 21:32:07.074516,0000032fc9edf25865bcc9a05ab5f6cd32a49901ca06a3c842a8371aa2f2b397,13,145.861582
645,2017-10-21 21:32:07.107622,0000021cafc9f4e088da3b48317a104986adedb84110ca929ae0e3a5f68b0d5c,13,145.894688
67,2017-10-21 21:32:07.357566,000004398b8302394199a5fa733c36a2f90a2db1c92b7bdcf687acfb26eabb37,2,146.144632
439,2017-10-21 21:32:07.609755,000004398b8302394199a5fa733c36a2f90a2db1c92b7bdcf687acfb26eabb37,9,146.39682100000002
166,2017-10-21 21:32:07.650185,00000d90b56d9c10691f4b2791b7aca14589ed384b8b8412c253f093d61d793c,4,146.437251
587,2017-10-21 21:32:07.732843,00000d90b56d9c10691f4b2791b7aca14589ed384b8b8412c253f093d61d793c,12,146.519909
588,2017-10-21 21:32:07.757593,0000035bc713fe34500ff3c13d0496adf5d04f4353b1bc908b12c384e01dcd7f,12,146.544659
589,2017-10-21 21:32:07.782527,0000032fc9edf25865bcc9a05ab5f6cd32a49901ca06a3c842a8371aa2f2b397,12,146.569593
590,2017-10-21 21:32:07.807517,0000021cafc9f4e088da3b48317a104986adedb84110ca929ae0e3a5f68b0d5c,12,146.594583
167,2017-10-21 21:32:07.824574,0000035bc713fe34500ff3c13d0496adf5d04f4353b1bc908b12c384e01dcd7f,4,146.61164000000002
168,2017-10-21 21:32:07.960409,0000032fc9edf25865bcc9a05ab5f6cd32a49901ca06a3c842a8371aa2f2b397,4,146.747475
169,2017-10-21 21:32:08.126206,0000021cafc9f4e088da3b48317a104986adedb84110ca929ae0e3a5f68b0d5c,4,146.913272
15,2017-10-21 21:32:08.624334,0000032fc9edf25865bcc9a05ab5f6cd32a49901ca06a3c842a8371aa2f2b397,1,147.41140000000001
16,2017-10-21 21:32:08.649186,0000021cafc9f4e088da3b48317a104986adedb84110ca929ae0e3a5f68b0d5c,1,147.436252
489,2017-10-21 21:32:11.182558,000006abd8aa6574464edfd463a7b3a504be8cd30c543bc4786c66a71d19db42,10,149.969624
440,2017-10-21 21:32:12.265976,00000fe0a1dc45853c87205ecbc7046fb935acc46902648c7e69bda3d2ccca05,9,151.053042
441,2017-10-21 21:32:12.290925,000006abd8aa6574464edfd463a7b3a504be8cd30c543bc4786c66a71d19db42,9,151.077991
490,2017-10-21 21:32:12.332606,000006b3f2e234c70228d0c40fa03bc9b69d61444cb37611a864f184ef220819,10,151.119672
116,2017-10-21 21:32:12.490923,00000d90b56d9c10691f4b2791b7aca14589ed384b8b8412c253f093d61d793c,3,151.27798900000002
117,2017-10-21 21:32:12.515904,0000035bc713fe34500ff3c13d0496adf5d04f4353b1bc908b12c384e01dcd7f,3,151.30297000000002
118,2017-10-21 21:32:12.540941,0000032fc9edf25865bcc9a05ab5f6cd32a49901ca06a3c842a8371aa2f2b397,3,151.328007
119,2017-10-21 21:32:12.565891,0000021cafc9f4e088da3b48317a104986adedb84110ca929ae0e3a5f68b0d5c,3,151.352957
17,2017-10-21 21:32:19.290641,00000f98571c1d81acc185788b38ae936e478f0e80dbf896c42add8231eccf5b,1,158.077707
689,2017-10-21 21:32:19.448994,0000029b13b284afb553a36a7869cceeea4a44c06f2bbac2bc137a2c9536108f,14,158.23606
