,log_time,hash,peer_id,time_of_insertion
203,2017-09-28 21:22:24.657339,00000059009a665bd04658422b04bbb5b83099ce06c67f0818df2337f9c0f8b0,5,110.62251800000001
106,2017-09-28 21:22:25.565578,00000d8bf3a2866268c754879629b8173d5137016d0b0c7d7042d006bdb208d4,3,111.53075700000001
107,2017-09-28 21:22:25.598786,00000cbc8642625f5bec5c9be156aaa9edc074b62b24aad295ca03a557de1b85,3,111.56396500000001
250,2017-09-28 21:22:29.423725,00000059009a665bd04658422b04bbb5b83099ce06c67f0818df2337f9c0f8b0,6,115.38890400000001
426,2017-09-28 21:22:30.857247,00000894f62dc1d13f41809c8f37db7b840c5f665ddb7d7e69b628fec04e0e68,10,116.82242600000001
427,2017-09-28 21:22:30.890300,00000059009a665bd04658422b04bbb5b83099ce06c67f0818df2337f9c0f8b0,10,116.855479
56,2017-09-28 21:22:34.192637,00000894f62dc1d13f41809c8f37db7b840c5f665ddb7d7e69b628fec04e0e68,2,120.15781600000001
57,2017-09-28 21:22:34.345448,00000059009a665bd04658422b04bbb5b83099ce06c67f0818df2337f9c0f8b0,2,120.31062700000001
428,2017-09-28 21:22:35.315138,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,121.28031700000001
429,2017-09-28 21:22:35.348548,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,10,121.31372700000001
430,2017-09-28 21:22:35.373816,00000c65399458410d4d650797463d2bbe2c1ff80261aca48af8289d376f4909,10,121.33899500000001
293,2017-09-28 21:22:35.423677,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,7,121.388856
294,2017-09-28 21:22:35.456887,000003852e3c8055427beaec046b010dceb0e0ed8a8c18cfbc492568468c8459,7,121.422066
295,2017-09-28 21:22:35.490233,00000894f62dc1d13f41809c8f37db7b840c5f665ddb7d7e69b628fec04e0e68,7,121.45541200000001
296,2017-09-28 21:22:35.523575,00000059009a665bd04658422b04bbb5b83099ce06c67f0818df2337f9c0f8b0,7,121.48875400000001
297,2017-09-28 21:23:09.772320,00000a52f1b69569d483ea9988d9b3d124881f4d8fe9ce690c9c02acb4e0d4c1,7,155.737499
5,2017-09-28 21:23:09.805795,00000688868fd2bef9882b589fa2b8b02c6095013c576c13b285a560b1b51c87,1,155.77097400000002
377,2017-09-28 21:23:10.330931,00000894f62dc1d13f41809c8f37db7b840c5f665ddb7d7e69b628fec04e0e68,9,156.29611
378,2017-09-28 21:23:10.355841,00000059009a665bd04658422b04bbb5b83099ce06c67f0818df2337f9c0f8b0,9,156.32102
379,2017-09-28 21:23:10.380805,00000a52f1b69569d483ea9988d9b3d124881f4d8fe9ce690c9c02acb4e0d4c1,9,156.34598400000002
251,2017-09-28 21:23:19.381011,000003a4ce15b17537867ee415d721f04e0834b9bd6b3afdb5461b51cb026c70,6,165.34619
204,2017-09-28 21:23:22.405792,000006fdc9bc475a18acd88cd99079af64635b70969b73db9f00150125ce082a,5,168.370971
431,2017-09-28 21:23:22.439252,00000a7d64850c49647901f08a842566776158da81f3d9e0179b35ba4d947333,10,168.40443100000002
252,2017-09-28 21:23:26.577642,00000a52f1b69569d483ea9988d9b3d124881f4d8fe9ce690c9c02acb4e0d4c1,6,172.542821
6,2017-09-28 21:23:26.797372,000003a4ce15b17537867ee415d721f04e0834b9bd6b3afdb5461b51cb026c70,1,172.762551
7,2017-09-28 21:23:32.080663,00000f4c4e3a36842424d4622cb6c017254a3a8dc38d5a4d731233ab6badfa6d,1,178.04584200000002
157,2017-09-28 21:23:32.139127,00000a52f1b69569d483ea9988d9b3d124881f4d8fe9ce690c9c02acb4e0d4c1,4,178.104306
8,2017-09-28 21:23:33.622299,00000fb1269c08748c9417d1765ece073a68a8f4d38dbf3f4dbde2f4c809b768,1,179.587478
58,2017-09-28 21:23:33.655611,00000a52f1b69569d483ea9988d9b3d124881f4d8fe9ce690c9c02acb4e0d4c1,2,179.62079
380,2017-09-28 21:23:34.405585,00000a7d64850c49647901f08a842566776158da81f3d9e0179b35ba4d947333,9,180.370764
205,2017-09-28 21:23:34.643871,00000a52f1b69569d483ea9988d9b3d124881f4d8fe9ce690c9c02acb4e0d4c1,5,180.60905000000002
332,2017-09-28 21:23:34.872351,00000a52f1b69569d483ea9988d9b3d124881f4d8fe9ce690c9c02acb4e0d4c1,8,180.83753000000002
206,2017-09-28 21:23:37.119226,00000f4c4e3a36842424d4622cb6c017254a3a8dc38d5a4d731233ab6badfa6d,5,183.084405
59,2017-09-28 21:23:37.213941,00000f4c4e3a36842424d4622cb6c017254a3a8dc38d5a4d731233ab6badfa6d,2,183.17912
158,2017-09-28 21:23:37.264006,00000fb1269c08748c9417d1765ece073a68a8f4d38dbf3f4dbde2f4c809b768,4,183.229185
159,2017-09-28 21:23:37.322335,00000a7d64850c49647901f08a842566776158da81f3d9e0179b35ba4d947333,4,183.28751400000002
381,2017-09-28 21:23:38.047388,000006fdc9bc475a18acd88cd99079af64635b70969b73db9f00150125ce082a,9,184.01256700000002
432,2017-09-28 21:23:38.097289,00000a52f1b69569d483ea9988d9b3d124881f4d8fe9ce690c9c02acb4e0d4c1,10,184.06246800000002
333,2017-09-28 21:23:46.763484,00000f4c4e3a36842424d4622cb6c017254a3a8dc38d5a4d731233ab6badfa6d,8,192.728663
160,2017-09-28 21:23:46.805180,000003a4ce15b17537867ee415d721f04e0834b9bd6b3afdb5461b51cb026c70,4,192.770359
9,2017-09-28 21:23:51.568477,00000a7d64850c49647901f08a842566776158da81f3d9e0179b35ba4d947333,1,197.533656
433,2017-09-28 21:23:51.571729,00000d8bf3a2866268c754879629b8173d5137016d0b0c7d7042d006bdb208d4,10,197.536908
434,2017-09-28 21:23:51.596590,00000cbc8642625f5bec5c9be156aaa9edc074b62b24aad295ca03a557de1b85,10,197.561769
435,2017-09-28 21:23:51.621647,000000ce3f8fa486db2cd2ff660c22662e1ce975666de0b40c4131a2301fa588,10,197.586826
436,2017-09-28 21:23:51.646612,000001769b13ef116c1ff1129a916692f1ca19d0fa3fcf1036e41484e5683d69,10,197.611791
10,2017-09-28 21:23:54.406916,0000029a65f6bc880953a0a8232a5fbf10e2014d23ffca0bae3cb8803006e2a5,1,200.372095
11,2017-09-28 21:23:57.140140,000009f9b44702014770642e11d3238e711877ed7640baf093df46e8740cb82f,1,203.105319
253,2017-09-28 21:23:57.371658,0000029a65f6bc880953a0a8232a5fbf10e2014d23ffca0bae3cb8803006e2a5,6,203.336837
207,2017-09-28 21:23:57.713404,000003a4ce15b17537867ee415d721f04e0834b9bd6b3afdb5461b51cb026c70,5,203.678583
334,2017-09-28 21:23:57.754936,00000a7d64850c49647901f08a842566776158da81f3d9e0179b35ba4d947333,8,203.72011500000002
335,2017-09-28 21:23:57.779754,0000001f496aa581054e586429da02661cc05fcd79baacc6e8514dffbb3fc100,8,203.744933
382,2017-09-28 21:24:01.646755,0000001f496aa581054e586429da02661cc05fcd79baacc6e8514dffbb3fc100,9,207.61193400000002
161,2017-09-28 21:24:03.862988,0000001f496aa581054e586429da02661cc05fcd79baacc6e8514dffbb3fc100,4,209.828167
60,2017-09-28 21:24:04.321419,00000d8bf3a2866268c754879629b8173d5137016d0b0c7d7042d006bdb208d4,2,210.28659800000003
61,2017-09-28 21:24:04.346453,00000cbc8642625f5bec5c9be156aaa9edc074b62b24aad295ca03a557de1b85,2,210.311632
254,2017-09-28 21:24:04.368224,00000fb1269c08748c9417d1765ece073a68a8f4d38dbf3f4dbde2f4c809b768,6,210.333403
62,2017-09-28 21:24:04.371411,000000ce3f8fa486db2cd2ff660c22662e1ce975666de0b40c4131a2301fa588,2,210.33659
63,2017-09-28 21:24:04.396322,000001769b13ef116c1ff1129a916692f1ca19d0fa3fcf1036e41484e5683d69,2,210.361501
64,2017-09-28 21:24:04.579646,000003a4ce15b17537867ee415d721f04e0834b9bd6b3afdb5461b51cb026c70,2,210.544825
65,2017-09-28 21:24:04.638037,000009f9b44702014770642e11d3238e711877ed7640baf093df46e8740cb82f,2,210.603216
66,2017-09-28 21:24:07.763156,00000a7d64850c49647901f08a842566776158da81f3d9e0179b35ba4d947333,2,213.72833500000002
67,2017-09-28 21:24:07.854821,0000001f496aa581054e586429da02661cc05fcd79baacc6e8514dffbb3fc100,2,213.82000000000002
298,2017-09-28 21:24:10.079628,00000a7d64850c49647901f08a842566776158da81f3d9e0179b35ba4d947333,7,216.04480700000002
299,2017-09-28 21:24:10.162936,0000001f496aa581054e586429da02661cc05fcd79baacc6e8514dffbb3fc100,7,216.128115
68,2017-09-28 21:24:10.329621,0000029a65f6bc880953a0a8232a5fbf10e2014d23ffca0bae3cb8803006e2a5,2,216.2948
12,2017-09-28 21:24:10.362886,0000001f496aa581054e586429da02661cc05fcd79baacc6e8514dffbb3fc100,1,216.328065
13,2017-09-28 21:24:12.046656,000005d3e69bca193015ff47d0974b2102ce5f66efce9fc364f6b281c781318e,1,218.01183500000002
69,2017-09-28 21:24:12.054881,000005d3e69bca193015ff47d0974b2102ce5f66efce9fc364f6b281c781318e,2,218.02006
14,2017-09-28 21:24:12.088215,000007136afff8a1da1017b1a66ba166fe39443ab57ac3d93b90ff1fe419d70b,1,218.05339400000003
70,2017-09-28 21:24:12.104974,000007136afff8a1da1017b1a66ba166fe39443ab57ac3d93b90ff1fe419d70b,2,218.070153
108,2017-09-28 21:24:15.055185,00000894f62dc1d13f41809c8f37db7b840c5f665ddb7d7e69b628fec04e0e68,3,221.020364
109,2017-09-28 21:24:15.088179,00000059009a665bd04658422b04bbb5b83099ce06c67f0818df2337f9c0f8b0,3,221.053358
110,2017-09-28 21:24:15.121332,00000a7d64850c49647901f08a842566776158da81f3d9e0179b35ba4d947333,3,221.086511
111,2017-09-28 21:24:15.154740,0000001f496aa581054e586429da02661cc05fcd79baacc6e8514dffbb3fc100,3,221.119919
112,2017-09-28 21:24:15.188177,0000088ccb6e91658c525f6cf55ebe4cb3d2de1c432d0e66f8e7cc598e99103b,3,221.153356
437,2017-09-28 21:24:18.638319,0000001f496aa581054e586429da02661cc05fcd79baacc6e8514dffbb3fc100,10,224.603498
438,2017-09-28 21:24:18.671346,0000088ccb6e91658c525f6cf55ebe4cb3d2de1c432d0e66f8e7cc598e99103b,10,224.636525
162,2017-09-28 21:24:18.679753,0000088ccb6e91658c525f6cf55ebe4cb3d2de1c432d0e66f8e7cc598e99103b,4,224.644932
208,2017-09-28 21:24:18.746300,000005d3e69bca193015ff47d0974b2102ce5f66efce9fc364f6b281c781318e,5,224.71147900000003
209,2017-09-28 21:24:18.779854,000007136afff8a1da1017b1a66ba166fe39443ab57ac3d93b90ff1fe419d70b,5,224.745033
336,2017-09-28 21:24:20.438325,000005d3e69bca193015ff47d0974b2102ce5f66efce9fc364f6b281c781318e,8,226.40350400000003
337,2017-09-28 21:24:20.471397,000007136afff8a1da1017b1a66ba166fe39443ab57ac3d93b90ff1fe419d70b,8,226.436576
300,2017-09-28 21:24:24.813187,000005d3e69bca193015ff47d0974b2102ce5f66efce9fc364f6b281c781318e,7,230.778366
301,2017-09-28 21:24:24.846236,000007136afff8a1da1017b1a66ba166fe39443ab57ac3d93b90ff1fe419d70b,7,230.811415
113,2017-09-28 21:24:26.462842,000003a4ce15b17537867ee415d721f04e0834b9bd6b3afdb5461b51cb026c70,3,232.428021
114,2017-09-28 21:24:26.496220,000009f9b44702014770642e11d3238e711877ed7640baf093df46e8740cb82f,3,232.46139900000003
115,2017-09-28 21:24:26.529552,0000029bdf93407aed3d0f9136bb192fe97be56870f79da4e580a42b15d0472c,3,232.494731
255,2017-09-28 21:24:26.579682,00000a7d64850c49647901f08a842566776158da81f3d9e0179b35ba4d947333,6,232.54486100000003
256,2017-09-28 21:24:26.612807,0000001f496aa581054e586429da02661cc05fcd79baacc6e8514dffbb3fc100,6,232.577986
257,2017-09-28 21:24:26.646229,0000088ccb6e91658c525f6cf55ebe4cb3d2de1c432d0e66f8e7cc598e99103b,6,232.611408
15,2017-09-28 21:24:30.429350,00000540cd953949d49f5fefb344bd912b3978e917815b9848a91b7be9b2dd06,1,236.394529
116,2017-09-28 21:24:35.739294,000005d3e69bca193015ff47d0974b2102ce5f66efce9fc364f6b281c781318e,3,241.704473
117,2017-09-28 21:24:35.889188,000007136afff8a1da1017b1a66ba166fe39443ab57ac3d93b90ff1fe419d70b,3,241.85436700000002
118,2017-09-28 21:24:36.022579,00000adf041aca4328e34213fac14f29013547273d9a72cb92babcc78ff7b633,3,241.987758
16,2017-09-28 21:24:36.575789,00000198b8c6da35398d074e159674e32be86e654574a18647d2a501efa99593,1,242.54096800000002
383,2017-09-28 21:24:36.917443,000005d3e69bca193015ff47d0974b2102ce5f66efce9fc364f6b281c781318e,9,242.88262200000003
384,2017-09-28 21:24:37.092442,000007136afff8a1da1017b1a66ba166fe39443ab57ac3d93b90ff1fe419d70b,9,243.057621
385,2017-09-28 21:24:37.275190,00000540cd953949d49f5fefb344bd912b3978e917815b9848a91b7be9b2dd06,9,243.24036900000002
163,2017-09-28 21:24:37.579129,00000540cd953949d49f5fefb344bd912b3978e917815b9848a91b7be9b2dd06,4,243.54430800000003
338,2017-09-28 21:24:40.529117,00000540cd953949d49f5fefb344bd912b3978e917815b9848a91b7be9b2dd06,8,246.49429600000002
339,2017-09-28 21:24:42.445892,00000adf041aca4328e34213fac14f29013547273d9a72cb92babcc78ff7b633,8,248.41107100000002
119,2017-09-28 21:24:42.689495,00000540cd953949d49f5fefb344bd912b3978e917815b9848a91b7be9b2dd06,3,248.65467400000003
439,2017-09-28 21:24:53.445779,000005d3e69bca193015ff47d0974b2102ce5f66efce9fc364f6b281c781318e,10,259.410958
440,2017-09-28 21:24:53.478773,000007136afff8a1da1017b1a66ba166fe39443ab57ac3d93b90ff1fe419d70b,10,259.443952
441,2017-09-28 21:24:53.512168,00000adf041aca4328e34213fac14f29013547273d9a72cb92babcc78ff7b633,10,259.477347
386,2017-09-28 21:24:55.029090,000007e09b06d378166034ab05289347c311f4fe7808d35e0a44a47818d9439b,9,260.99426900000003
71,2017-09-28 21:25:00.712252,000007e09b06d378166034ab05289347c311f4fe7808d35e0a44a47818d9439b,2,266.677431
387,2017-09-28 21:25:02.661844,00000adf041aca4328e34213fac14f29013547273d9a72cb92babcc78ff7b633,9,268.627023
442,2017-09-28 21:25:02.720384,00000540cd953949d49f5fefb344bd912b3978e917815b9848a91b7be9b2dd06,10,268.685563
443,2017-09-28 21:25:02.753598,000007e09b06d378166034ab05289347c311f4fe7808d35e0a44a47818d9439b,10,268.718777
258,2017-09-28 21:25:03.312136,000005d3e69bca193015ff47d0974b2102ce5f66efce9fc364f6b281c781318e,6,269.27731500000004
259,2017-09-28 21:25:03.345236,000007136afff8a1da1017b1a66ba166fe39443ab57ac3d93b90ff1fe419d70b,6,269.31041500000003
260,2017-09-28 21:25:03.378613,000006ce4c2ae59c4c13adf7527c15e8070dce14cb7e8ec7f45ff235a89a1b79,6,269.343792
17,2017-09-28 21:25:04.220416,000006ce4c2ae59c4c13adf7527c15e8070dce14cb7e8ec7f45ff235a89a1b79,1,270.18559500000003
302,2017-09-28 21:25:04.287163,00000540cd953949d49f5fefb344bd912b3978e917815b9848a91b7be9b2dd06,7,270.252342
303,2017-09-28 21:25:04.320124,000007e09b06d378166034ab05289347c311f4fe7808d35e0a44a47818d9439b,7,270.285303
261,2017-09-28 21:25:06.778488,00000540cd953949d49f5fefb344bd912b3978e917815b9848a91b7be9b2dd06,6,272.743667
262,2017-09-28 21:25:06.811630,000007e09b06d378166034ab05289347c311f4fe7808d35e0a44a47818d9439b,6,272.776809
72,2017-09-28 21:25:08.128391,00000adf041aca4328e34213fac14f29013547273d9a72cb92babcc78ff7b633,2,274.09357
210,2017-09-28 21:25:08.178495,00000540cd953949d49f5fefb344bd912b3978e917815b9848a91b7be9b2dd06,5,274.14367400000003
211,2017-09-28 21:25:08.211699,000007e09b06d378166034ab05289347c311f4fe7808d35e0a44a47818d9439b,5,274.17687800000004
164,2017-09-28 21:25:10.470078,000007e09b06d378166034ab05289347c311f4fe7808d35e0a44a47818d9439b,4,276.43525700000004
73,2017-09-28 21:25:18.761458,00000d6ee7b53580035e4876399e74e535e2b637325e960ab9eec5fd4a8c288e,2,284.72663700000004
340,2017-09-28 21:25:18.819723,000007e09b06d378166034ab05289347c311f4fe7808d35e0a44a47818d9439b,8,284.78490200000005
341,2017-09-28 21:25:18.852979,000000854bb35cc93419c28fa67353a3b9f53bf74f87e5a409442e9686c74081,8,284.81815800000004
165,2017-09-28 21:25:21.461716,00000790f64b2a4e92675fb694626351760e5f9410ea6099327faf428ba2ad90,4,287.426895
120,2017-09-28 21:25:22.312818,000007e09b06d378166034ab05289347c311f4fe7808d35e0a44a47818d9439b,3,288.277997
121,2017-09-28 21:25:22.346039,00000790f64b2a4e92675fb694626351760e5f9410ea6099327faf428ba2ad90,3,288.311218
263,2017-09-28 21:25:26.070989,00000790f64b2a4e92675fb694626351760e5f9410ea6099327faf428ba2ad90,6,292.03616800000003
388,2017-09-28 21:25:31.020623,00000790f64b2a4e92675fb694626351760e5f9410ea6099327faf428ba2ad90,9,296.98580200000004
166,2017-09-28 21:25:31.087272,00000a99eff2cafd5437ab689ddcb69b67a4a76d1c307ab10fb516145aef5e87,4,297.052451
342,2017-09-28 21:25:31.662170,00000a99eff2cafd5437ab689ddcb69b67a4a76d1c307ab10fb516145aef5e87,8,297.62734900000004
389,2017-09-28 21:25:31.720592,000000854bb35cc93419c28fa67353a3b9f53bf74f87e5a409442e9686c74081,9,297.68577100000005
304,2017-09-28 21:25:32.717205,00000790f64b2a4e92675fb694626351760e5f9410ea6099327faf428ba2ad90,7,298.682384
212,2017-09-28 21:25:34.742072,000000854bb35cc93419c28fa67353a3b9f53bf74f87e5a409442e9686c74081,5,300.70725100000004
18,2017-09-28 21:25:37.645186,000000854bb35cc93419c28fa67353a3b9f53bf74f87e5a409442e9686c74081,1,303.610365
444,2017-09-28 21:25:39.786930,000000854bb35cc93419c28fa67353a3b9f53bf74f87e5a409442e9686c74081,10,305.752109
19,2017-09-28 21:25:41.486959,00000790f64b2a4e92675fb694626351760e5f9410ea6099327faf428ba2ad90,1,307.452138
305,2017-09-28 21:25:41.545239,000000854bb35cc93419c28fa67353a3b9f53bf74f87e5a409442e9686c74081,7,307.510418
167,2017-09-28 21:25:47.687173,000000854bb35cc93419c28fa67353a3b9f53bf74f87e5a409442e9686c74081,4,313.652352
122,2017-09-28 21:25:47.987153,000000854bb35cc93419c28fa67353a3b9f53bf74f87e5a409442e9686c74081,3,313.952332
445,2017-09-28 21:25:54.570268,00000790f64b2a4e92675fb694626351760e5f9410ea6099327faf428ba2ad90,10,320.53544700000003
264,2017-09-28 21:25:54.636913,000000854bb35cc93419c28fa67353a3b9f53bf74f87e5a409442e9686c74081,6,320.602092
343,2017-09-28 21:25:55.403384,000004cf9387f8fbfd4e6bbc520be74422f6f353a17ec4ff4e32852ba0d05589,8,321.368563
74,2017-09-28 21:25:56.694964,000003d67f9f2e268750efc200da645878326b62f739a7b8d49cabd35926038f,2,322.660143
446,2017-09-28 21:25:56.761730,00000f38dbd789098d681d1ad7ff56269a685594b35555c3a9fbf090ad012398,10,322.72690900000003
168,2017-09-28 21:25:59.541418,000004cf9387f8fbfd4e6bbc520be74422f6f353a17ec4ff4e32852ba0d05589,4,325.506597
123,2017-09-28 21:26:00.511263,000004cf9387f8fbfd4e6bbc520be74422f6f353a17ec4ff4e32852ba0d05589,3,326.476442
75,2017-09-28 21:26:04.886184,000004cf9387f8fbfd4e6bbc520be74422f6f353a17ec4ff4e32852ba0d05589,2,330.85136300000005
124,2017-09-28 21:26:04.927785,00000f38dbd789098d681d1ad7ff56269a685594b35555c3a9fbf090ad012398,3,330.892964
125,2017-09-28 21:26:04.952732,00000fb3124f39c846589d7f0d7a9a3400e9681d68fd80da09c2339e544a0a03,3,330.917911
213,2017-09-28 21:26:06.552652,00000f38dbd789098d681d1ad7ff56269a685594b35555c3a9fbf090ad012398,5,332.517831
214,2017-09-28 21:26:06.577648,00000fb3124f39c846589d7f0d7a9a3400e9681d68fd80da09c2339e544a0a03,5,332.54282700000005
20,2017-09-28 21:26:10.027856,00000f38dbd789098d681d1ad7ff56269a685594b35555c3a9fbf090ad012398,1,335.993035
21,2017-09-28 21:26:10.061100,00000fb3124f39c846589d7f0d7a9a3400e9681d68fd80da09c2339e544a0a03,1,336.02627900000005
169,2017-09-28 21:26:24.336101,00000f38dbd789098d681d1ad7ff56269a685594b35555c3a9fbf090ad012398,4,350.30128
170,2017-09-28 21:26:24.369184,00000fb3124f39c846589d7f0d7a9a3400e9681d68fd80da09c2339e544a0a03,4,350.334363
171,2017-09-28 21:26:24.402366,00000940dd9f38f63a28ef0477a944d7e321472f67e9e92436f4c751adc55120,4,350.367545
172,2017-09-28 21:26:26.277586,000003d67f9f2e268750efc200da645878326b62f739a7b8d49cabd35926038f,4,352.242765
173,2017-09-28 21:26:26.310702,000007f189a15b50538b19732aade41f867d43ca1ecc67a652bc7a4067f07fb3,4,352.275881
174,2017-09-28 21:26:26.343963,00000bbe8e56a99d49a0603c3d60b2a2b3b3612a5111e5fd041db6743339a3d8,4,352.309142
447,2017-09-28 21:26:26.410956,00000fb3124f39c846589d7f0d7a9a3400e9681d68fd80da09c2339e544a0a03,10,352.37613500000003
448,2017-09-28 21:26:26.444065,00000940dd9f38f63a28ef0477a944d7e321472f67e9e92436f4c751adc55120,10,352.409244
