,log_time,hash,peer_id,time_of_insertion
116,2017-10-15 01:50:48.233181,0000073fac6954e5ea0d15958dce1dc6ccd9c62746a94601f9751d7e8ad19bd1,17,552.024226
77,2017-10-15 01:50:58.925447,000003c3040c95eb2f2baa56293b8ddd25c14f5790bb20213da55636ee9fe572,12,562.716492
127,2017-10-15 01:51:07.599691,00000ca1eaf8f70e53bb070036cffce3452026ec4e2c1e977a9b36912e4cf9de,19,571.3907360000001
100,2017-10-15 01:51:10.483061,000007b2a4f48f530dd6ca07d405c8abc6669c886123a43cb5077ac7528ba7d4,15,574.2741060000001
117,2017-10-15 01:51:14.116124,00000dc320acce7f889749d9ecba13d5b05124810afc5484cc6bbcfa781ab796,17,577.9071690000001
31,2017-10-15 01:51:14.466755,000006d73dc0d797019e0fe3c8aed3e3146284f7c450ea02993d87d79ae0f826,5,578.2578000000001
101,2017-10-15 01:51:15.991349,00000fcf4016950a8eaa814550bd359301303a730a87c146a2d9e2575a1fc020,15,579.7823940000001
93,2017-10-15 01:51:21.882640,00000c1d08f6a11ddadf6633c7d9f25555d55f8471d2fe2c418a75b7eb934cde,14,585.6736850000001
128,2017-10-15 01:51:23.424401,000005ca0647a2dcfbafa0eae22db6262eba4a47988b0bf5bf5fd5ee4164dece,19,587.215446
94,2017-10-15 01:51:23.878225,0000012cc163174b944deccb033d77cadf81e810e7d0a1213923a4ca450bd12c,14,587.66927
95,2017-10-15 01:51:25.249326,00000cffe9085ce30eb02d78bc82bab82216ce0a1ddf9b4f1f52ae90d6a4cfbd,14,589.040371
78,2017-10-15 01:51:30.625875,000000c94084844895756c0743e7d0bb78bb046f65d5ced958d3f418f0119416,12,594.41692
