,log_time,hash,peer_id,time_of_insertion
201,2017-10-11 05:28:21.284591,00000f53c169d7bc53181014c2b63d783f64d348e4d55d7c650dc6c2c27153e4,5,68.790373
667,2017-10-11 05:28:21.301350,00000f0808b6f5d331d895ce20edf110d2282d9affbacc8067f0f32590578314,15,68.80713200000001
0,2017-10-11 05:28:22.036492,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1,69.542274
1,2017-10-11 05:28:22.206471,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,1,69.712253
2,2017-10-11 05:28:22.423034,00000f53c169d7bc53181014c2b63d783f64d348e4d55d7c650dc6c2c27153e4,1,69.928816
377,2017-10-11 05:28:24.648100,0000006e5adcf121d81123db49914285f2162351378b1f63cbb247b9806e1a53,9,72.15388200000001
316,2017-10-11 05:28:24.809717,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,8,72.315499
317,2017-10-11 05:28:24.892795,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,8,72.398577
318,2017-10-11 05:28:24.976169,00000f53c169d7bc53181014c2b63d783f64d348e4d55d7c650dc6c2c27153e4,8,72.48195100000001
53,2017-10-11 05:28:28.589622,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,76.095404
668,2017-10-11 05:28:36.559444,00000f53c169d7bc53181014c2b63d783f64d348e4d55d7c650dc6c2c27153e4,15,84.06522600000001
669,2017-10-11 05:28:36.584249,0000050139540e1ff1869029c4c534bff11e836b68861456b50ca98d90c158a5,15,84.09003100000001
378,2017-10-11 05:28:36.626232,00000f0808b6f5d331d895ce20edf110d2282d9affbacc8067f0f32590578314,9,84.13201400000001
379,2017-10-11 05:28:36.650973,00000f4cbfeb587e764055972dc22b1b88a3c1dfef82b362a47ba9ad305895c4,9,84.156755
610,2017-10-11 05:28:39.534495,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,14,87.040277
611,2017-10-11 05:28:39.559273,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,14,87.065055
234,2017-10-11 05:28:40.242697,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,6,87.748479
235,2017-10-11 05:28:40.267484,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,6,87.773266
236,2017-10-11 05:28:40.292438,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,6,87.79822
237,2017-10-11 05:28:40.317466,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,6,87.823248
612,2017-10-11 05:28:49.384251,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,14,96.890033
613,2017-10-11 05:28:49.417580,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,14,96.92336200000001
614,2017-10-11 05:28:49.450874,00000f53c169d7bc53181014c2b63d783f64d348e4d55d7c650dc6c2c27153e4,14,96.95665600000001
615,2017-10-11 05:28:49.484088,0000080026fc5e8a440e6fe8a9af20310839ad53fcd15f02fa23564854952e42,14,96.98987000000001
670,2017-10-11 05:28:51.161076,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,15,98.666858
671,2017-10-11 05:28:51.314043,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,15,98.81982500000001
672,2017-10-11 05:28:51.472384,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,15,98.978166
202,2017-10-11 05:28:52.184272,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,5,99.690054
203,2017-10-11 05:28:52.209061,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,5,99.714843
527,2017-10-11 05:28:52.250823,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,12,99.75660500000001
528,2017-10-11 05:28:52.275757,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,12,99.78153900000001
529,2017-10-11 05:28:52.300748,00000f53c169d7bc53181014c2b63d783f64d348e4d55d7c650dc6c2c27153e4,12,99.80653000000001
530,2017-10-11 05:28:52.334101,0000080026fc5e8a440e6fe8a9af20310839ad53fcd15f02fa23564854952e42,12,99.839883
54,2017-10-11 05:28:56.692498,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,2,104.19828000000001
55,2017-10-11 05:28:56.725846,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2,104.231628
56,2017-10-11 05:28:56.759165,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,2,104.264947
57,2017-10-11 05:28:56.792417,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,2,104.29819900000001
58,2017-10-11 05:28:56.825736,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,2,104.331518
158,2017-10-11 05:28:59.792382,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,4,107.298164
159,2017-10-11 05:28:59.825628,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,4,107.33141
160,2017-10-11 05:28:59.859014,00000f0808b6f5d331d895ce20edf110d2282d9affbacc8067f0f32590578314,4,107.36479600000001
472,2017-10-11 05:29:02.333896,00000f53c169d7bc53181014c2b63d783f64d348e4d55d7c650dc6c2c27153e4,11,109.839678
473,2017-10-11 05:29:02.358910,0000080026fc5e8a440e6fe8a9af20310839ad53fcd15f02fa23564854952e42,11,109.864692
204,2017-10-11 05:29:02.408924,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,5,109.91470600000001
205,2017-10-11 05:29:02.442229,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,5,109.94801100000001
206,2017-10-11 05:29:02.475563,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,5,109.981345
429,2017-10-11 05:29:04.658865,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,10,112.164647
430,2017-10-11 05:29:04.692239,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,10,112.19802100000001
431,2017-10-11 05:29:04.725497,00000f53c169d7bc53181014c2b63d783f64d348e4d55d7c650dc6c2c27153e4,10,112.231279
319,2017-10-11 05:29:04.775688,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,8,112.28147000000001
320,2017-10-11 05:29:04.808875,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,8,112.31465700000001
207,2017-10-11 05:29:10.858646,0000050139540e1ff1869029c4c534bff11e836b68861456b50ca98d90c158a5,5,118.364428
380,2017-10-11 05:29:10.892058,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,9,118.39784
381,2017-10-11 05:29:10.916860,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,9,118.42264200000001
382,2017-10-11 05:29:10.941892,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,9,118.447674
321,2017-10-11 05:29:11.383763,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,8,118.88954500000001
322,2017-10-11 05:29:11.416956,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,8,118.92273800000001
323,2017-10-11 05:29:11.450455,0000031e1ab5b0c0835e3ce6f647cc0dd4a12780c611c07897439bef0c09be39,8,118.956237
59,2017-10-11 05:29:12.833737,00000f0808b6f5d331d895ce20edf110d2282d9affbacc8067f0f32590578314,2,120.33951900000001
277,2017-10-11 05:29:12.883716,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,7,120.389498
278,2017-10-11 05:29:12.917020,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,7,120.422802
279,2017-10-11 05:29:12.950325,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,7,120.456107
531,2017-10-11 05:29:19.042032,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,12,126.547814
532,2017-10-11 05:29:19.075262,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,12,126.581044
533,2017-10-11 05:29:19.108601,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,12,126.614383
432,2017-10-11 05:29:19.166959,0000080026fc5e8a440e6fe8a9af20310839ad53fcd15f02fa23564854952e42,10,126.672741
474,2017-10-11 05:29:19.525416,0000087afa61599f874babbe07a8137e1a93e0f2884fcf7e45a8fff3f723c14c,11,127.031198
584,2017-10-11 05:29:19.850889,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,13,127.356671
585,2017-10-11 05:29:20.256491,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,13,127.76227300000001
161,2017-10-11 05:29:21.116792,00000f53c169d7bc53181014c2b63d783f64d348e4d55d7c650dc6c2c27153e4,4,128.62257400000001
162,2017-10-11 05:29:21.141609,0000080026fc5e8a440e6fe8a9af20310839ad53fcd15f02fa23564854952e42,4,128.647391
98,2017-10-11 05:29:21.308446,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3,128.814228
99,2017-10-11 05:29:21.333372,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,3,128.839154
100,2017-10-11 05:29:21.358320,0000031e1ab5b0c0835e3ce6f647cc0dd4a12780c611c07897439bef0c09be39,3,128.864102
586,2017-10-11 05:29:21.506198,00000f53c169d7bc53181014c2b63d783f64d348e4d55d7c650dc6c2c27153e4,13,129.01198
587,2017-10-11 05:29:21.777839,0000080026fc5e8a440e6fe8a9af20310839ad53fcd15f02fa23564854952e42,13,129.283621
616,2017-10-11 05:29:22.141664,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,14,129.647446
617,2017-10-11 05:29:22.233318,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,14,129.7391
618,2017-10-11 05:29:22.316624,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,14,129.822406
3,2017-10-11 05:29:22.541594,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,1,130.047376
4,2017-10-11 05:29:22.566837,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,1,130.072619
5,2017-10-11 05:29:22.591694,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,1,130.097476
534,2017-10-11 05:29:25.549926,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,12,133.055708
535,2017-10-11 05:29:25.574863,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,12,133.080645
536,2017-10-11 05:29:25.608283,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,12,133.114065
619,2017-10-11 05:29:26.691739,0000031e1ab5b0c0835e3ce6f647cc0dd4a12780c611c07897439bef0c09be39,14,134.197521
238,2017-10-11 05:29:26.724937,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,6,134.23071900000002
537,2017-10-11 05:29:28.316555,0000031e1ab5b0c0835e3ce6f647cc0dd4a12780c611c07897439bef0c09be39,12,135.822337
101,2017-10-11 05:29:28.546741,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,3,136.052523
475,2017-10-11 05:29:42.291239,00000014c758aeb2b2e20b938568b6f9e0e8598816aa0ccf4a6ee0bbc05cf390,11,149.797021
280,2017-10-11 05:29:43.041099,0000008b7feea432ae846a3eda67ba670b45a1a0e04818f89ed40438a1416191,7,150.546881
281,2017-10-11 05:29:43.066117,00000be193220252770beeff9b4f19d8778df35f617c3c9efc5ef886e7db9d60,7,150.571899
163,2017-10-11 05:29:48.816444,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,4,156.322226
164,2017-10-11 05:29:48.841168,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,4,156.34695000000002
165,2017-10-11 05:29:48.866014,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,4,156.37179600000002
166,2017-10-11 05:29:48.891041,0000008b7feea432ae846a3eda67ba670b45a1a0e04818f89ed40438a1416191,4,156.396823
167,2017-10-11 05:29:48.916047,00000be193220252770beeff9b4f19d8778df35f617c3c9efc5ef886e7db9d60,4,156.421829
538,2017-10-11 05:30:03.474170,0000008b7feea432ae846a3eda67ba670b45a1a0e04818f89ed40438a1416191,12,170.979952
539,2017-10-11 05:30:03.507603,00000be193220252770beeff9b4f19d8778df35f617c3c9efc5ef886e7db9d60,12,171.013385
620,2017-10-11 05:30:08.282422,000006bc584b29a6b660fc92f0de6e14cfe292d8d165013bbbf75ab421b314ab,14,175.788204
621,2017-10-11 05:30:08.315746,0000046302f3c9f7a6821b0c17c43ebf72b1cd948b1f7023ed93899d39338289,14,175.821528
6,2017-10-11 05:30:12.403822,000006bc584b29a6b660fc92f0de6e14cfe292d8d165013bbbf75ab421b314ab,1,179.909604
7,2017-10-11 05:30:12.553769,0000046302f3c9f7a6821b0c17c43ebf72b1cd948b1f7023ed93899d39338289,1,180.059551
324,2017-10-11 05:30:13.015303,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,8,180.521085
325,2017-10-11 05:30:13.090318,000000df11c665575eb77a6b4a4ab0def4e9b62041537bb51534c9b38ba42761,8,180.5961
326,2017-10-11 05:30:13.165319,0000088c1082094bb9c7887c5c1b2e129438ddb9d24d87e2f78a2de99744bf5f,8,180.67110100000002
588,2017-10-11 05:30:17.395359,00000beba1477487d441f1afe1eeec5979790801b60d6806e06ea294b199d1e1,13,184.90114100000002
60,2017-10-11 05:30:17.762030,0000008b7feea432ae846a3eda67ba670b45a1a0e04818f89ed40438a1416191,2,185.26781200000002
61,2017-10-11 05:30:17.962076,00000be193220252770beeff9b4f19d8778df35f617c3c9efc5ef886e7db9d60,2,185.467858
208,2017-10-11 05:30:17.981928,0000008b7feea432ae846a3eda67ba670b45a1a0e04818f89ed40438a1416191,5,185.48771000000002
209,2017-10-11 05:30:18.006815,00000be193220252770beeff9b4f19d8778df35f617c3c9efc5ef886e7db9d60,5,185.512597
327,2017-10-11 05:30:25.948979,00000bdea5576a5934b1499cd43d0dbe4ee3d976f1a9ddf4bb1cee4b5496f14a,8,193.45476100000002
476,2017-10-11 05:30:26.065644,00000b3a602d241645a2dcbcbaa719994243ca5272e3a9d36c76566b2d1420e9,11,193.571426
8,2017-10-11 05:30:26.323970,0000080026fc5e8a440e6fe8a9af20310839ad53fcd15f02fa23564854952e42,1,193.829752
9,2017-10-11 05:30:26.357081,0000087a495f86c400841c9974550446a15d7578535e673c14ea2baa9b7cd9de,1,193.862863
10,2017-10-11 05:30:26.390422,0000066491fa9f913d1a5f072b88969fabfcfa58e526aa9c11bd3604d97532fe,1,193.896204
433,2017-10-11 05:30:26.448663,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,10,193.95444500000002
102,2017-10-11 05:30:26.473716,000000df11c665575eb77a6b4a4ab0def4e9b62041537bb51534c9b38ba42761,3,193.979498
434,2017-10-11 05:30:26.481860,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,10,193.98764200000002
103,2017-10-11 05:30:26.506755,0000088c1082094bb9c7887c5c1b2e129438ddb9d24d87e2f78a2de99744bf5f,3,194.012537
435,2017-10-11 05:30:26.523422,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,10,194.02920400000002
104,2017-10-11 05:30:26.540149,00000bdea5576a5934b1499cd43d0dbe4ee3d976f1a9ddf4bb1cee4b5496f14a,3,194.04593100000002
436,2017-10-11 05:30:26.556752,00000014c758aeb2b2e20b938568b6f9e0e8598816aa0ccf4a6ee0bbc05cf390,10,194.062534
437,2017-10-11 05:30:26.581757,00000b3a602d241645a2dcbcbaa719994243ca5272e3a9d36c76566b2d1420e9,10,194.08753900000002
477,2017-10-11 05:30:39.228154,0000031e1ab5b0c0835e3ce6f647cc0dd4a12780c611c07897439bef0c09be39,11,206.733936
478,2017-10-11 05:30:39.419943,0000066c3b1252118c4783bec21c10cdad7d7f09917c95ffa8452ef36298a3c4,11,206.925725
239,2017-10-11 05:30:39.778209,00000014c758aeb2b2e20b938568b6f9e0e8598816aa0ccf4a6ee0bbc05cf390,6,207.28399100000001
240,2017-10-11 05:30:39.969868,00000b3a602d241645a2dcbcbaa719994243ca5272e3a9d36c76566b2d1420e9,6,207.47565
62,2017-10-11 05:30:40.211680,00000014c758aeb2b2e20b938568b6f9e0e8598816aa0ccf4a6ee0bbc05cf390,2,207.717462
63,2017-10-11 05:30:40.391672,00000b3a602d241645a2dcbcbaa719994243ca5272e3a9d36c76566b2d1420e9,2,207.897454
479,2017-10-11 05:30:40.683301,0000008b7feea432ae846a3eda67ba670b45a1a0e04818f89ed40438a1416191,11,208.189083
480,2017-10-11 05:30:40.836513,00000be193220252770beeff9b4f19d8778df35f617c3c9efc5ef886e7db9d60,11,208.342295
622,2017-10-11 05:30:44.556371,0000008b7feea432ae846a3eda67ba670b45a1a0e04818f89ed40438a1416191,14,212.06215300000002
623,2017-10-11 05:30:44.581250,00000be193220252770beeff9b4f19d8778df35f617c3c9efc5ef886e7db9d60,14,212.08703200000002
540,2017-10-11 05:30:44.614697,000006bc584b29a6b660fc92f0de6e14cfe292d8d165013bbbf75ab421b314ab,12,212.12047900000002
541,2017-10-11 05:30:44.639668,0000046302f3c9f7a6821b0c17c43ebf72b1cd948b1f7023ed93899d39338289,12,212.14545
542,2017-10-11 05:30:44.664607,0000037d4dfa0b918243642dbcd26c8890d24e750d853ad352021b4f7289c614,12,212.170389
11,2017-10-11 05:30:46.389798,0000008b7feea432ae846a3eda67ba670b45a1a0e04818f89ed40438a1416191,1,213.89558000000002
12,2017-10-11 05:30:46.414606,00000be193220252770beeff9b4f19d8778df35f617c3c9efc5ef886e7db9d60,1,213.920388
13,2017-10-11 05:30:46.439694,00000685de6485742a758d1b077e940165961e1df03d42935cb291c858d335ef,1,213.945476
481,2017-10-11 05:30:47.906202,00000d64c8bcc6cef8099b18c002c740e36cb19e6b6c2574e7319afdf96b91ec,11,215.41198400000002
282,2017-10-11 05:30:47.939542,00000014c758aeb2b2e20b938568b6f9e0e8598816aa0ccf4a6ee0bbc05cf390,7,215.445324
283,2017-10-11 05:30:47.964531,00000b3a602d241645a2dcbcbaa719994243ca5272e3a9d36c76566b2d1420e9,7,215.470313
284,2017-10-11 05:30:47.989598,00000f41d0f99eac4593b7b8a029e6cbd3e3aa147f3ddef7bdaa08e28f6c7166,7,215.49538
482,2017-10-11 05:30:52.147777,000006bc584b29a6b660fc92f0de6e14cfe292d8d165013bbbf75ab421b314ab,11,219.653559
483,2017-10-11 05:30:52.172835,0000046302f3c9f7a6821b0c17c43ebf72b1cd948b1f7023ed93899d39338289,11,219.678617
484,2017-10-11 05:30:52.197815,0000037d4dfa0b918243642dbcd26c8890d24e750d853ad352021b4f7289c614,11,219.703597
624,2017-10-11 05:30:52.231205,00000014c758aeb2b2e20b938568b6f9e0e8598816aa0ccf4a6ee0bbc05cf390,14,219.73698700000003
625,2017-10-11 05:30:52.256149,00000b3a602d241645a2dcbcbaa719994243ca5272e3a9d36c76566b2d1420e9,14,219.761931
626,2017-10-11 05:30:52.281205,00000f41d0f99eac4593b7b8a029e6cbd3e3aa147f3ddef7bdaa08e28f6c7166,14,219.786987
105,2017-10-11 05:30:54.431207,00000014c758aeb2b2e20b938568b6f9e0e8598816aa0ccf4a6ee0bbc05cf390,3,221.936989
106,2017-10-11 05:30:54.514480,00000b3a602d241645a2dcbcbaa719994243ca5272e3a9d36c76566b2d1420e9,3,222.020262
107,2017-10-11 05:30:54.597863,00000f41d0f99eac4593b7b8a029e6cbd3e3aa147f3ddef7bdaa08e28f6c7166,3,222.103645
627,2017-10-11 05:30:54.778014,000000df11c665575eb77a6b4a4ab0def4e9b62041537bb51534c9b38ba42761,14,222.28379600000002
628,2017-10-11 05:30:54.908072,0000088c1082094bb9c7887c5c1b2e129438ddb9d24d87e2f78a2de99744bf5f,14,222.41385400000001
629,2017-10-11 05:30:55.028001,00000bdea5576a5934b1499cd43d0dbe4ee3d976f1a9ddf4bb1cee4b5496f14a,14,222.533783
630,2017-10-11 05:30:55.169727,00000ad381848814d6a38f44590bce79ce7cd6bc5d69a1ca58ce5380b52b7a9b,14,222.675509
108,2017-10-11 05:31:01.897600,0000008b7feea432ae846a3eda67ba670b45a1a0e04818f89ed40438a1416191,3,229.40338200000002
109,2017-10-11 05:31:01.922649,00000be193220252770beeff9b4f19d8778df35f617c3c9efc5ef886e7db9d60,3,229.42843100000002
110,2017-10-11 05:31:01.947600,00000685de6485742a758d1b077e940165961e1df03d42935cb291c858d335ef,3,229.453382
111,2017-10-11 05:31:01.972711,00000672fcbd4d4acf273f994e0e3cb67a210afed07c91a9f67fc3e19099fcf1,3,229.47849300000001
112,2017-10-11 05:31:01.997695,00000c9e6ec5422679991e4f051ddb6bfb60d6d29fe326e7828ab8d39969d97a,3,229.503477
673,2017-10-11 05:31:02.319765,000000df11c665575eb77a6b4a4ab0def4e9b62041537bb51534c9b38ba42761,15,229.825547
674,2017-10-11 05:31:02.389444,0000088c1082094bb9c7887c5c1b2e129438ddb9d24d87e2f78a2de99744bf5f,15,229.895226
675,2017-10-11 05:31:02.414400,00000bdea5576a5934b1499cd43d0dbe4ee3d976f1a9ddf4bb1cee4b5496f14a,15,229.920182
676,2017-10-11 05:31:02.439449,00000071916ddf19ec62f74930d28f3b543723fe6ca976989e4e299b70d90787,15,229.945231
328,2017-10-11 05:31:02.472777,000006bc584b29a6b660fc92f0de6e14cfe292d8d165013bbbf75ab421b314ab,8,229.97855900000002
329,2017-10-11 05:31:02.497828,0000046302f3c9f7a6821b0c17c43ebf72b1cd948b1f7023ed93899d39338289,8,230.00361
330,2017-10-11 05:31:02.522783,00000cf82cc24ca8f8f3a24634a3590b6024d956175d157987c06b6464d8ad5f,8,230.02856500000001
331,2017-10-11 05:31:02.547844,000009354318be1ea3c580b37d638a672b6aa0687bd75b3770bc5732e5e07b23,8,230.053626
332,2017-10-11 05:31:02.572812,000005b7a7107a85fe1e2e1f6ee6f9a61d0d0f5ce74494bdcf92432f4d8afcb4,8,230.078594
14,2017-10-11 05:31:02.581145,00000cf82cc24ca8f8f3a24634a3590b6024d956175d157987c06b6464d8ad5f,1,230.086927
15,2017-10-11 05:31:02.614428,000009354318be1ea3c580b37d638a672b6aa0687bd75b3770bc5732e5e07b23,1,230.12021000000001
16,2017-10-11 05:31:02.639572,000005b7a7107a85fe1e2e1f6ee6f9a61d0d0f5ce74494bdcf92432f4d8afcb4,1,230.14535400000003
589,2017-10-11 05:31:04.219525,00000d64c8bcc6cef8099b18c002c740e36cb19e6b6c2574e7319afdf96b91ec,13,231.72530700000002
