,log_time,hash,peer_id,time_of_insertion
131,2017-10-11 05:27:15.642798,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,3.1485800000000004
44,2017-10-11 05:27:19.100710,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,4,6.606492
148,2017-10-11 05:27:19.308787,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,11,6.8145690000000005
77,2017-10-11 05:27:24.542013,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,6,12.047795
119,2017-10-11 05:27:24.592329,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,9,12.098111000000001
106,2017-10-11 05:27:25.283654,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,8,12.789436
58,2017-10-11 05:27:28.155555,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,5,15.661337000000001
1,2017-10-11 05:27:30.992195,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1,18.497977000000002
149,2017-10-11 05:27:31.884174,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,11,19.389956
78,2017-10-11 05:27:32.591938,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,6,20.097720000000002
170,2017-10-11 05:27:41.000598,0000006e5adcf121d81123db49914285f2162351378b1f63cbb247b9806e1a53,13,28.50638
45,2017-10-11 05:27:48.024902,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,4,35.530684
107,2017-10-11 05:27:50.079887,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,8,37.585669
150,2017-10-11 05:27:51.366428,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,11,38.87221
193,2017-10-11 05:27:51.458168,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,15,38.963950000000004
96,2017-10-11 05:27:52.966376,00000c4ccf7e3e00f543a2e2bb263efacef16c22c9c219c717f8b5864dae806a,7,40.472158
160,2017-10-11 05:28:08.135022,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,12,55.640804
97,2017-10-11 05:28:11.109947,00000f0808b6f5d331d895ce20edf110d2282d9affbacc8067f0f32590578314,7,58.615729
120,2017-10-11 05:28:14.018352,00000f53c169d7bc53181014c2b63d783f64d348e4d55d7c650dc6c2c27153e4,9,61.524134000000004
30,2017-10-11 05:28:16.101572,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,3,63.607354
59,2017-10-11 05:28:16.168611,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,5,63.674393
132,2017-10-11 05:28:17.200062,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,10,64.705844
171,2017-10-11 05:28:20.343151,0000087afa61599f874babbe07a8137e1a93e0f2884fcf7e45a8fff3f723c14c,13,67.848933
79,2017-10-11 05:28:26.359609,00000dd34976f62a136c34f61dbb71e84564cc858c6e835f7d175c4c59535a87,6,73.865391
2,2017-10-11 05:28:29.156275,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,1,76.662057
3,2017-10-11 05:28:29.192787,000003e5be92ddf685858cb5bd2b048492f9a126e10b7703163a143d7f595d5a,1,76.698569
15,2017-10-11 05:28:30.734434,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,2,78.240216
151,2017-10-11 05:28:32.839639,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,11,80.345421
194,2017-10-11 05:28:33.042711,00000f4cbfeb587e764055972dc22b1b88a3c1dfef82b362a47ba9ad305895c4,15,80.54849300000001
121,2017-10-11 05:28:35.409483,0000050139540e1ff1869029c4c534bff11e836b68861456b50ca98d90c158a5,9,82.915265
161,2017-10-11 05:28:35.481152,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,12,82.986934
152,2017-10-11 05:28:45.759732,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,11,93.26551400000001
60,2017-10-11 05:28:48.309722,0000080026fc5e8a440e6fe8a9af20310839ad53fcd15f02fa23564854952e42,5,95.815504
16,2017-10-11 05:28:49.742680,000009b495bf9f3a1bcec8eceab7aca72aa3fc8e94d39087a364b4767d92b09b,2,97.248462
195,2017-10-11 05:28:54.692698,000001fbc0a91b3a3d1798e9c6feab9aefaede142e13afd0f8167960fde92a3d,15,102.19848
133,2017-10-11 05:29:01.934552,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,10,109.44033400000001
80,2017-10-11 05:29:08.309354,0000031e1ab5b0c0835e3ce6f647cc0dd4a12780c611c07897439bef0c09be39,6,115.81513600000001
196,2017-10-11 05:29:25.591564,000006bc584b29a6b660fc92f0de6e14cfe292d8d165013bbbf75ab421b314ab,15,133.09734600000002
46,2017-10-11 05:29:26.966929,000009a088c1c2b59ce0bb669dd3a60b3b77c22f5b1ce15e57503e9dbfeb4736,4,134.472711
122,2017-10-11 05:29:28.524895,000000df11c665575eb77a6b4a4ab0def4e9b62041537bb51534c9b38ba42761,9,136.030677
31,2017-10-11 05:29:29.008441,000009801b49f77f598b1336eb1686f9ecc41b8749a3516b6a36252b234b6e0f,3,136.51422300000002
172,2017-10-11 05:29:29.974143,0000008b7feea432ae846a3eda67ba670b45a1a0e04818f89ed40438a1416191,13,137.479925
173,2017-10-11 05:29:30.597283,00000a0e11546904af98184800d76ecf3c641445dc7ec7eb67f6b0d5c93602f2,13,138.10306500000002
174,2017-10-11 05:29:33.246634,00000be193220252770beeff9b4f19d8778df35f617c3c9efc5ef886e7db9d60,13,140.752416
162,2017-10-11 05:29:33.383138,000000aa0ba0e87fe3d8b954fa687f0ff0d2b54102e25d2c4ac041cbe040dfd0,12,140.88892
4,2017-10-11 05:29:37.166530,00000014c758aeb2b2e20b938568b6f9e0e8598816aa0ccf4a6ee0bbc05cf390,1,144.672312
108,2017-10-11 05:29:39.608450,000007a3db1b3c886b81c5e49218486f2239f4af9e78880b389f995875362384,8,147.11423200000002
47,2017-10-11 05:29:42.288042,000004a1f4322deab63f6ed11f01bed4c713110df60cb5e661acac426ecb9a13,4,149.793824
17,2017-10-11 05:29:45.257932,00000beba1477487d441f1afe1eeec5979790801b60d6806e06ea294b199d1e1,2,152.76371400000002
123,2017-10-11 05:29:47.141095,0000088c1082094bb9c7887c5c1b2e129438ddb9d24d87e2f78a2de99744bf5f,9,154.64687700000002
134,2017-10-11 05:29:52.874758,0000087a495f86c400841c9974550446a15d7578535e673c14ea2baa9b7cd9de,10,160.38054
197,2017-10-11 05:29:54.343387,0000046302f3c9f7a6821b0c17c43ebf72b1cd948b1f7023ed93899d39338289,15,161.84916900000002
48,2017-10-11 05:30:04.266395,00000b251497356faa29717604e633b6fa632e6c4755ea017c242ed2be3178fe,4,171.772177
124,2017-10-11 05:30:13.390413,00000bdea5576a5934b1499cd43d0dbe4ee3d976f1a9ddf4bb1cee4b5496f14a,9,180.896195
81,2017-10-11 05:30:14.945602,0000066c3b1252118c4783bec21c10cdad7d7f09917c95ffa8452ef36298a3c4,6,182.45138400000002
61,2017-10-11 05:30:15.640495,000007ab30b8dc50869cbed0a547c019093e77cda58204d98abdf3c0d928c867,5,183.146277
5,2017-10-11 05:30:16.557062,00000b3a602d241645a2dcbcbaa719994243ca5272e3a9d36c76566b2d1420e9,1,184.062844
18,2017-10-11 05:30:19.107098,000006e20675633aa759fafb3a1a15890fb27993e536272e8a1489cc7f2e00ef,2,186.61288000000002
175,2017-10-11 05:30:20.757092,00000b08fac170b3237297a6fc50d635d6e034d18f97c96fe702e5787e413721,13,188.262874
62,2017-10-11 05:30:22.359438,000000f84ab85b149772ed64260e27c15219d1d93d2de6e5efa85323a61fb6a5,5,189.86522000000002
135,2017-10-11 05:30:25.515301,0000066491fa9f913d1a5f072b88969fabfcfa58e526aa9c11bd3604d97532fe,10,193.021083
188,2017-10-11 05:30:38.048289,0000037d4dfa0b918243642dbcd26c8890d24e750d853ad352021b4f7289c614,14,205.55407100000002
198,2017-10-11 05:30:39.311517,00000cf82cc24ca8f8f3a24634a3590b6024d956175d157987c06b6464d8ad5f,15,206.81729900000002
176,2017-10-11 05:30:39.764825,0000008ea3d2193fd9d218d9199139a24ede5d2c8aeca38bcd87d9928b45aec0,13,207.270607
82,2017-10-11 05:30:40.098187,0000053e280891385e1a0f29c6147c045573eafe070e26de4f1cf94caeaf5f49,6,207.603969
19,2017-10-11 05:30:40.756781,00000685de6485742a758d1b077e940165961e1df03d42935cb291c858d335ef,2,208.262563
153,2017-10-11 05:30:41.139888,00000f41d0f99eac4593b7b8a029e6cbd3e3aa147f3ddef7bdaa08e28f6c7166,11,208.64567000000002
83,2017-10-11 05:30:41.515381,00000a1cb9e7f6e08a24d7fefe1ab33bf48373e22a5c8047cb329c5429335497,6,209.021163
98,2017-10-11 05:30:47.639670,00000d64c8bcc6cef8099b18c002c740e36cb19e6b6c2574e7319afdf96b91ec,7,215.145452
109,2017-10-11 05:30:48.581367,00000071916ddf19ec62f74930d28f3b543723fe6ca976989e4e299b70d90787,8,216.087149
199,2017-10-11 05:30:48.589692,000009354318be1ea3c580b37d638a672b6aa0687bd75b3770bc5732e5e07b23,15,216.09547400000002
32,2017-10-11 05:30:50.698139,00000ad381848814d6a38f44590bce79ce7cd6bc5d69a1ca58ce5380b52b7a9b,3,218.203921
136,2017-10-11 05:30:51.281262,000005d5fac86db6b1b1fb661fa310b142331c377a362188ea60a095bc47c02d,10,218.787044
177,2017-10-11 05:30:55.256316,00000e9e5f146b9ceecb25f2441313f80b772ebba0bb0fa815be5e3147ea4f25,13,222.762098
163,2017-10-11 05:30:55.922865,00000d3ab3b3bc81e73ee1495dfb6704241e1f370cde275f79b2892a65cd264c,12,223.428647
189,2017-10-11 05:30:56.648015,00000c0982fdcaa04c3c76ad5fe5f92565c7658f70ef113e7de6bec2ab7269f6,14,224.15379700000003
20,2017-10-11 05:30:56.756849,00000672fcbd4d4acf273f994e0e3cb67a210afed07c91a9f67fc3e19099fcf1,2,224.26263100000003
21,2017-10-11 05:31:01.581088,00000c9e6ec5422679991e4f051ddb6bfb60d6d29fe326e7828ab8d39969d97a,2,229.08687
200,2017-10-11 05:31:02.372911,000005b7a7107a85fe1e2e1f6ee6f9a61d0d0f5ce74494bdcf92432f4d8afcb4,15,229.87869300000003
110,2017-10-11 05:31:06.239665,00000c5879aeb90f537cba49ce7f3b2818be1821a6f0c1a83a0913f293098bdf,8,233.745447
49,2017-10-11 05:31:07.972796,00000fbfa91079e63a55db5d7ed6afbe8e6f7f7f60fa0b93ed6295c8338b34d5,4,235.47857800000003
164,2017-10-11 05:31:08.347874,0000052259ff7296d446f3dc803457ff1709881bc3a03fd6425491dc9e8e549c,12,235.853656
178,2017-10-11 05:31:09.097897,0000093456856b8c80fd0f25823ec241693e2f79eac39d4bfdc0fc09c921ab04,13,236.60367900000003
50,2017-10-11 05:31:18.317937,0000064dfd679d2b0e68b5d79580dc855cc33263324061c3da02c02e2f914a24,4,245.823719
179,2017-10-11 05:31:20.609376,00000d60f6804248032176d90361a150af534525ec80aa00126a506830231e9d,13,248.115158
137,2017-10-11 05:31:20.651124,000000f854f70581dc89da985f66bc4f831d6402c965304656410227e2c25471,10,248.15690600000002
33,2017-10-11 05:31:22.776071,000005505de81f88f9e32dd0e29966206a18a3e8974f046e78b922a45c505a65,3,250.281853
125,2017-10-11 05:31:27.426034,000004e4b31394cd959e216b4d4fbf4ccc750359d24335f2445116db36620f6d,9,254.93181600000003
201,2017-10-11 05:31:29.564436,000009f46d502bc660140062875449fff1a78f0e083f248232c09b472b0cf814,15,257.070218
99,2017-10-11 05:31:30.944845,00000df7e2a196690ccee14fcc96f4123f74c0d903fe43ce7125592931e09567,7,258.450627
22,2017-10-11 05:31:32.342715,00000bb57db024d95a1b70cba0800728316da01f5c61bf5737f42ed49651b88c,2,259.848497
63,2017-10-11 05:31:34.221397,00000b786be19d56e6ec1105319381de32f9a71477210a2c3c34d28547f314d4,5,261.72717900000004
34,2017-10-11 05:31:36.601088,000000c99e9599c7dab5d2770c4c6969b4434a7065641bbd58a915b693a3f44e,3,264.10687
180,2017-10-11 05:31:38.301055,00000c3a648c4a405153853d4b2b7e0e9109cfd88f9be4795b8f72a012a48a3c,13,265.80683700000003
165,2017-10-11 05:31:41.257494,00000606e5f2f94cceb6b36fe3cd12a705fdfbbe82191971c1a4a79be479b84b,12,268.763276
138,2017-10-11 05:31:44.469071,00000ea550a4d05ccbfed649cc0f0884aa303966ce1755cb53f045d3636be8b0,10,271.974853
51,2017-10-11 05:31:49.210434,000004e91c0493798c490f3e77f054e3fa9f24e4c6efe7439ae86921cb45bbdb,4,276.71621600000003
84,2017-10-11 05:31:50.660475,0000009d589c7f6124cae572d1245dd7c944afacd5aaa46035bcc30fe861aef8,6,278.16625700000003
154,2017-10-11 05:31:52.454080,000004e89629e717f7126e5a2ff681d9fcbc07c1ca0e866e529321e57cff8a2f,11,279.95986200000004
35,2017-10-11 05:31:52.560619,0000023ce563299615d1316665e5523784e2ef8dff6616d484aac73f339e3abe,3,280.06640100000004
181,2017-10-11 05:32:01.252404,00000c9263009a53623b05f938ca0d579a881dbb02687195c10a41d731a5581b,13,288.758186
85,2017-10-11 05:32:02.686230,00000e51cfc18e1429c48d93739a4e12b2bf2245bdccc5e3082879c6f0f42adb,6,290.19201200000003
139,2017-10-11 05:32:06.085729,000008912e45f9ff0c78e4b531f61792d4b102f555ddfba25ab47930501c0550,10,293.591511
23,2017-10-11 05:32:09.960651,000001d232aa8c205d892400127288c3d947acabc6422c5848d159cb72a85f84,2,297.466433
52,2017-10-11 05:32:12.860715,00000c2ee163ec9f1fb404be9e7d49db9c371c17bbc9f86971b689256d92f11f,4,300.36649700000004
155,2017-10-11 05:32:14.262930,000008b7901e6783552655899555196a829382eabc89f7faa8eab1ccc3a1b916,11,301.768712
86,2017-10-11 05:32:18.035469,0000031084781b3244be15658a655649c9c4699b0b8dbc7ecbd93d52c6e2336b,6,305.54125100000005
182,2017-10-11 05:32:20.916090,00000559a77a202a38bf051992893c742dd4bb14c85b7f5d8b517958f5e9c938,13,308.421872
64,2017-10-11 05:32:28.168933,000002a39b47695505b49d4fb471658f9aad0f15e885c620bff1ac3163a54b2a,5,315.674715
24,2017-10-11 05:32:29.452030,00000866265b5e3c71882207d336eae986f49390a353e7f964c39cef06920efe,2,316.95781200000005
190,2017-10-11 05:32:32.185276,00000ca12cd164be06833fd843132f9ec9da6771332c655c415a6a73f3834360,14,319.691058
111,2017-10-11 05:32:40.302074,00000b866f07791fa5e2696030bed26688c2df1bea91ce553d1f14dd28277110,8,327.807856
100,2017-10-11 05:32:44.327022,000003a3a7bafa2222f99467492efa235595c67ad214517c8329bac474c3b3b4,7,331.832804
156,2017-10-11 05:32:44.343733,00000a86a1f0c8ddce2c4381b7a2f77756362f6a2457aa75fa07f69c7c922d50,11,331.849515
157,2017-10-11 05:32:47.285495,00000a45334be25e1546c544da929a27cd52a34d028f708a7a0d9a122b3056fe,11,334.79127700000004
36,2017-10-11 05:32:50.852296,0000075889320d53e7feff54806bd4d07113277c390839aa86252cd0f0834b83,3,338.35807800000003
183,2017-10-11 05:32:57.693855,00000b0b4cb0a778bbde7e65d6ebce703254c2afc45533fa07dc053c42b18a5e,13,345.199637
87,2017-10-11 05:33:05.176490,000006cbe7f4d324af8cda5276bbe8d773442be1ea7d408f3beadf70116687e7,6,352.682272
140,2017-10-11 05:33:07.209793,00000235ef57485efed6fb3a4010607ffe4dbfae58ff0d652ac94c81ef00a9fc,10,354.715575
191,2017-10-11 05:33:08.634675,00000e413ff644f33b9ff638874f9f48702b08d6f6a0bde26df953e5ca3bf5b1,14,356.140457
202,2017-10-11 05:33:09.634678,00000cba3f1ecb596428ab504c93e1e1e859d6be4001642e68241de05d066c3c,15,357.14046
53,2017-10-11 05:33:12.426950,00000a676d80cd18f5871a0440f12222ba96cac0ea05191f6c2bf64d3f05bd22,4,359.93273200000004
184,2017-10-11 05:33:12.660357,000007f33c69eb6308706d928da9bc2e43ca2d7d144484d2db3c7c3b7ffc244a,13,360.16613900000004
65,2017-10-11 05:33:16.192918,0000080d979e351b108fce68521bbc39416ac63e565e63e6fc7d7685d76364b0,5,363.69870000000003
203,2017-10-11 05:33:17.084717,00000d0b95304623e4e6ba7ce69514a8de2671449c571c3a00c538d2b0d7a471,15,364.590499
6,2017-10-11 05:33:18.251425,0000097d467834dbdd986f869caf9f227d2fb6ec1c8ae9a9ba6a29fb036a7fc7,1,365.75720700000005
141,2017-10-11 05:33:22.418065,00000deaa793b30cb18b9637953060c885059c689858699343cdb06d9fec018e,10,369.923847
101,2017-10-11 05:33:28.251050,0000059b3c8a2bf777527294b1dfd774ad15ad0d47abbe5085c36d47a2b6fa60,7,375.75683200000003
126,2017-10-11 05:33:28.351095,00000b710c01d845882bdbb0a3a051af7425067db2417d4eda6e87460c7867f5,9,375.856877
37,2017-10-11 05:33:31.259488,00000292d4fb33a2a114a1ef6277530f5fdeeb6fadb1e760ef99175738934bd8,3,378.76527000000004
38,2017-10-11 05:33:39.501505,00000b9217d8d9cd00e58cbe38ba908af206a91c668f797b375ece5f1cfd0f84,3,387.007287
112,2017-10-11 05:33:41.909065,000002c2632729a8f83d2f8e732aa327e1db1bac0b25748159024b37a7daedcf,8,389.414847
142,2017-10-11 05:33:52.376105,00000dd823401173af3fd14ed3d0c00a2b38228f140ada60e5cf67c093a7c4b8,10,399.881887
166,2017-10-11 05:33:53.243181,00000dbf1cff6d4644afa4dd0bf7a997e46c13bb672dd4494240887d7279348e,12,400.748963
127,2017-10-11 05:33:53.433238,00000bd245d81317e2ae0dcc788010354ad949d5b5c17f6f18c255399f09afe3,9,400.93902
66,2017-10-11 05:34:06.159419,00000b505cf9f582942ee451cc8f953a223b2036583d3680074c42559878d062,5,413.665201
67,2017-10-11 05:34:14.875909,0000012e86ab214b5f503b7364017e3faf604d29d8c30defca051e05e8be0558,5,422.38169100000005
7,2017-10-11 05:34:16.551181,00000ab832a76847d075bc47f9f9bf22a7c64d2d693608ecdcc897c4b0821e4a,1,424.05696300000005
128,2017-10-11 05:34:25.542401,000006d07ed3b042746f4db2134b15d244c14bf280401519f32d2d3818c9dc3f,9,433.04818300000005
158,2017-10-11 05:34:39.166951,00000401e39f361eb9a9d16d5d920fe49675fd2532f3071ea6b106157dc9c2a7,11,446.67273300000005
143,2017-10-11 05:34:39.683634,00000bad6e57f3bcb527c9c4a62fb80b253e7e23919b95371f97404fd659a587,10,447.18941600000005
8,2017-10-11 05:34:42.530739,000008c03c03808af4a8113fee3637298c5e2ff2b1189bd31b82a88d87a39be9,1,450.03652100000005
88,2017-10-11 05:34:50.804922,00000470ca6cf261eb7c3fb3bbb0e72e69412dc0db0b4f47feff2d659d842809,6,458.31070400000004
204,2017-10-11 05:34:54.433315,00000f26ed60e303b5a27575aacc9f7f20ff69e29da561aa2cf591f1b4ac4265,15,461.939097
113,2017-10-11 05:34:54.467030,00000135a7c2666f6f6d6d21024b06dbe5fab7af26d71240e08f5e1a723d3d4e,8,461.97281200000003
144,2017-10-11 05:35:02.125791,000003f2b1aa735b0702067e954675fd9f7945e8ee69bf99aeab32bdebf16bd6,10,469.631573
89,2017-10-11 05:35:04.236330,00000cda95fdd10efe4d884b8aef07b6eb9f8c00fb3a2ef7af8ef76fd036d570,6,471.742112
25,2017-10-11 05:35:11.041684,000004168894bf0d965319c5f7793588cc76cac1504327513fcc195c7f611ce5,2,478.54746600000004
9,2017-10-11 05:35:11.075224,00000c32bb3c6a31f4ba3e9212d3e936b73bf5c631afcf60c618bcd136ff41e0,1,478.581006
54,2017-10-11 05:35:12.616905,00000dd345c84b664492381bc8a3c1ecb2f6079e7df528c1002a412151987b5f,4,480.12268700000004
10,2017-10-11 05:35:15.983481,00000aafd7c6b9c36383a5b52cb41823fc6288e296663aa741fd5799dc4fda24,1,483.48926300000005
102,2017-10-11 05:35:16.591684,0000084e9e674e8b7a955ffc0aedf7901cc7043c7564cd291d7b9e4893e5a7e7,7,484.09746600000005
55,2017-10-11 05:35:18.933360,00000f4c24728643a5f01cc34c07171e47d9477c057c111dbdc83f28c7831991,4,486.439142
205,2017-10-11 05:35:19.183699,000002e099d6657c54b1d62d4544b754c30fa2fae8866678964413c07e2ab821,15,486.68948100000006
39,2017-10-11 05:35:20.508457,000003985ff3c2e68b15ff31736edd5148692ddfd4e54d232bdb625dacfac548,3,488.01423900000003
11,2017-10-11 05:35:21.767203,00000b3099e9281961a83b7ecc75191c8d262cc1c6f0329da3f99bfcadc8bc16,1,489.272985
68,2017-10-11 05:35:23.833634,00000888793a5b8113db4908a32a9439692a31043ab727d7b1f4172a8658f2bc,5,491.339416
90,2017-10-11 05:35:25.083291,00000fd751f48cb298391ca2a1cf345680ae585d748ecb5b05a499c0a40b4dac,6,492.58907300000004
26,2017-10-11 05:35:27.775017,00000df1e0165f7d876478c4f1abd7e505887da9842efb65930afe12114f1ae8,2,495.28079900000006
129,2017-10-11 05:35:34.374688,00000d99226bbc6e105b458f61dd7c6cea81207b8d1f449b6ba5383b07983a67,9,501.88047000000006
206,2017-10-11 05:35:38.024805,000008459c68bc88ee300f688682c2db0a37012db6534a4be6ff275091182883,15,505.530587
103,2017-10-11 05:35:39.549747,00000f766960be45dd1368e80da2bdc4d79580bc47b2c5fec8884a2fa0f04a37,7,507.05552900000004
56,2017-10-11 05:35:42.324355,000002d934b1dc37a7d69dde743584fba243e77a8b20c7c5798e61fabec381b0,4,509.83013700000004
91,2017-10-11 05:35:42.754430,00000a3b9de87ccbe92e1da093c5dd8559b5b2ddb451a6d803c7ac5c98c8fe61,6,510.260212
12,2017-10-11 05:35:45.865924,0000066e38b634211a640bb2fbc0e0c7dc5af687666681681906c457c7e2e1a4,1,513.371706
69,2017-10-11 05:35:48.441029,0000042609401195464aad0b033f8133c5554d76c2322746b126789729ef7e9d,5,515.946811
70,2017-10-11 05:35:51.991052,00000f4c6d77b601fbf7edaf1782641d5e27aca25900ea7e0bca367245ce4369,5,519.496834
167,2017-10-11 05:35:57.165877,00000a2e27a22c54cb742d896862d346e078446eb77dbeadf83806eebc7bc4bc,12,524.671659
207,2017-10-11 05:35:57.691173,00000d350bba7305fb3110925d79769f1692a3fd7928549fb01f6c1a30e56f08,15,525.196955
185,2017-10-11 05:35:58.824325,00000ed9e5c5707f367ee9ee95ed4658b3ec6f245a5ef21f19fa8845d1ec0d5f,13,526.330107
40,2017-10-11 05:35:59.066500,000009a9dc54839746f050022748ccf50ab79f64616b4434b751cd678e07e36c,3,526.5722820000001
114,2017-10-11 05:36:05.066588,000005f0e717122835d0a2b17fe9a59b2cf2361bb3fbee03e62a32466446e873,8,532.57237
208,2017-10-11 05:36:06.099927,00000e3d099b21c005eef35cffa46757d845f2b9bd2b03eeee38474cfcd88b46,15,533.605709
209,2017-10-11 05:36:11.866345,00000e9be17e506cd7388a4a13875299eca591c2fad1a3d8385454415d759d74,15,539.372127
115,2017-10-11 05:36:16.229626,00000afe2cbf6e77400b44aa058b70461a26351d3b827f214a4ccce03e8c4737,8,543.735408
27,2017-10-11 05:36:16.491108,00000e015b31a3086efdf346600ba3fd8a650c567030202aa36e9b7bc7f474f9,2,543.99689
71,2017-10-11 05:36:21.807984,00000194d9dfeb95b67ca0160c9ef82e3813267ccb108f3d60f488b777ce7625,5,549.313766
92,2017-10-11 05:36:23.107819,00000987ae8f2959910122290eab0b78af139469187c16114e556ea00d23f3ac,6,550.613601
72,2017-10-11 05:36:29.491323,000009c1c1980b242c3ad06e17bd867df6c18f11ebb741bd7c7f07e51a5d980c,5,556.997105
186,2017-10-11 05:36:29.958042,000002240ce0eed2567cb6d235063ace651b2bcc1c8bd18ccbc2e641e6667a66,13,557.463824
93,2017-10-11 05:36:31.733049,000002d0a6158a22062cd5f769829590432e58743bbead2ba4595788c5813173,6,559.238831
116,2017-10-11 05:36:32.091435,000008f3b723e6fb3f7ec999598b4e728c2f9cb0a9f0bb2eb7cdff569c3afc92,8,559.597217
73,2017-10-11 05:36:32.349857,000009f48a2edbbf5efdcb57a1b4d2b71d295d2f19d03ef00f77b8287fca18cc,5,559.855639
13,2017-10-11 05:36:33.324872,0000012d59be3742c9ef129edfaf8852378ab8aa3bce59bdb0eabbe164124c37,1,560.830654
41,2017-10-11 05:36:33.746460,00000d81b4cf9cd0ca4fc4749df785137acb24dfe3cd6fa0c751f796241788fb,3,561.252242
94,2017-10-11 05:36:35.358274,000008207b51478df7ba030a6d999b4ea5400f7c7e3a3645b70208ca660aed5e,6,562.864056
168,2017-10-11 05:36:36.549989,000004fa568cde39583ade05f19dccdcaeea50e0c90610b3d8e7c60265ae0bb6,12,564.055771
28,2017-10-11 05:36:36.700258,00000156010ad33c196c861055f14cf4d08f9d743cc04794ef574506056ff6c2,2,564.20604
145,2017-10-11 05:36:46.708435,00000f867191e21ea56e05b9126f526351d155a583164d5e0e12e7c52088bf4c,10,574.2142170000001
74,2017-10-11 05:36:48.975324,0000005d6b7be2613f69e1181de1fcedf1b94fb378b54c18dcca9941ce1f642e,5,576.4811060000001
104,2017-10-11 05:36:51.888257,0000019c86d73c0f9e755f355fc03b74f8f51f7cbaccfaa608f698919f9b29c5,7,579.394039
