,log_time,hash,peer_id,time_of_insertion
151,2017-10-24 00:28:07.101347,00000f5c3e883b672bd439501e8377f1bd58127ce1ae1e5f424d929d7cd10c14,13,30.463538000000003
201,2017-10-24 00:28:08.109731,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,18,31.471922000000003
43,2017-10-24 00:28:08.276552,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,4,31.638743
15,2017-10-24 00:28:18.742975,00000346d83280692adb855e2d5aae2deebf652e644dcbb245985803e6802b9d,2,42.105166000000004
181,2017-10-24 00:28:19.467783,00000bab0dfc7e83e45673b48d1b704a2165bef460cc22b1a87a573c65729685,16,42.829974
67,2017-10-24 00:28:21.242772,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,6,44.604963000000005
99,2017-10-24 00:28:24.226252,000001abf9d49753321f6d57be6ac8773ad6557f4b803a4df3c99ff06c5f0746,8,47.588443000000005
112,2017-10-24 00:28:24.392853,00000fa8f170980bfd00e68c2c515fd59be92e4b1eee020d5ad19e3c060daa4c,9,47.755044000000005
51,2017-10-24 00:28:24.923092,00000c8ce893e3dfb2f191132c7ba1d7cd970a9e547441582cf030bb2c0b8e41,5,48.285283
52,2017-10-24 00:28:25.326116,00000925d5aff4f8e3fea0a2c252475224c89ca70a95d0a52abdc9dc821edd9b,5,48.688307
25,2017-10-24 00:28:25.659639,000000830b9f954e77bdd5c14f28f3906afc477520362a4595d2ee82406dd0c3,3,49.02183
192,2017-10-24 00:28:27.001047,000006586c367203a7ef188095d918da325a7af77ece0116380eb8bf20356d6d,17,50.363238
83,2017-10-24 00:28:27.684533,00000d1a5fab2d7cc9de96435c2ae7e35da7d44a1ac7ccd9803863fe98da4850,7,51.046724000000005
119,2017-10-24 00:28:33.117904,00000f51a8f5254955d06f8cff445d50eac40d0bb629646b673c79f167c89305,10,56.480095000000006
131,2017-10-24 00:28:35.292844,00000d7a78acc309ecf42cc5e724b35d1c08e7fd27fa9b3e9eb9caeaed027157,11,58.655035000000005
182,2017-10-24 00:28:36.143105,00000e6e2e547062ccc54c566045182334265c6cef04ae7633690f6d6059a44b,16,59.505296
26,2017-10-24 00:28:37.726284,0000012e9a8595b89581d8ba87249b159ded7152b69cfa2995e63e20d4d5523e,3,61.088475
214,2017-10-24 00:28:38.451430,00000b789f36718ae702a7bfa9cea2cca5379f8b7ca730043dffb459318184ea,19,61.813621000000005
1,2017-10-24 00:28:38.476187,00000404ba927ad796444f484c97c7dde0fd5c92b3d769d782f512f73b8352a9,1,61.838378000000006
84,2017-10-24 00:28:41.109498,000005ede1469f48a43a6b214be61cb88dca107c0128f29ab13d5dcf6c5ecd3a,7,64.471689
223,2017-10-24 00:28:41.826200,000007c48bab25ed8123bc65addba0b506a3ecefb93556b0d0769b46855079ec,20,65.18839100000001
16,2017-10-24 00:28:46.018169,00000dc8d74008ece9575da432da177c1b1cbebbed565bce5be9f1392be7ba65,2,69.38036000000001
142,2017-10-24 00:28:47.626421,00000a3a10ee71010077ff27be8bf2dfa72bad8e3aa972c977276803718e85a7,12,70.988612
183,2017-10-24 00:28:48.668079,0000030c72c06c56de8ce3ef60c1c0347e551d19c7eed9e4aa75ac8e737e08de,16,72.03027
68,2017-10-24 00:28:53.634628,00000a7b7d2e65104067c069bb53098ffe3b9074cb3e02c109c02331be11a17b,6,76.996819
202,2017-10-24 00:29:09.922684,000007cbad3baf08694d00b5bd680ec902a0ba846d38c939b76ac292cd78b00d,18,93.284875
2,2017-10-24 00:29:11.184278,000000409b1cc1b7bf4a0f0ee907c1e7939d4b026a17ed7e658506d367c356f4,1,94.546469
100,2017-10-24 00:29:12.443021,00000257b7fbaf53b682dd0a379d382950dbbddfe10d6f834cdc56c78690a471,8,95.80521200000001
53,2017-10-24 00:29:14.434374,000002d838bc1f52eb272a62c92f036ceb3a6695eb39733a12bac5a759a3bfa8,5,97.796565
85,2017-10-24 00:29:14.901163,000002c1669a4eb1eb9b061a1fbdb06025bbdb479e85706146400cd5485d55ff,7,98.263354
44,2017-10-24 00:29:18.519317,000005cbe303dc7365086c51c6294b8d3f0cc0fe40ae46ffdf7afe7d7c8f8efe,4,101.88150800000001
163,2017-10-24 00:29:18.917639,0000077cfbe59f68b247cb0b8c6a3a5302e584e3cc623e5e07c687e59b1911e3,14,102.27983
69,2017-10-24 00:29:21.784131,0000038d44ad8dded9bd1ef1d15e960fda41685407dc6856da2912b9a60035ee,6,105.14632200000001
120,2017-10-24 00:29:22.950786,000008845328052430f92c63300f36469b0cebb67202712b7d53ce94085da0c4,10,106.312977
70,2017-10-24 00:29:27.317519,000001e6ce7bb38bab4efebe888cdfe94bfe685263639d3febf46cceb89b8144,6,110.67971
86,2017-10-24 00:29:27.934359,0000035aafcd09f79b0e4af693d938c05c0d6cb8231977a45f687e2ad719cdc2,7,111.29655000000001
71,2017-10-24 00:29:35.792659,00000d921675d1124d6eb5c11638ee4e384c92be775130b84bb1ed1f760abf0b,6,119.15485000000001
72,2017-10-24 00:29:40.059289,00000a139f1e35814949fdc752a37c9641978de94b57ceb390354aae4bdd9932,6,123.42148
184,2017-10-24 00:29:40.575757,000004d3b360e8c328e9679f310476332fae13fb6e9991a73742501d9b5879aa,16,123.937948
121,2017-10-24 00:29:45.700937,000004125681c7568883c1a6c30994613a31bec384d4ac1ebbf37f7b29a61c3e,10,129.063128
45,2017-10-24 00:29:48.692592,00000ebffecb6f2238f6d12c601ed742b20e4ef4432ec1320723a8b68d9b40f8,4,132.05478300000001
73,2017-10-24 00:29:56.092752,000007481921e37a4c87895dfff283bd5e30205d60aad7a63928926acd997bd7,6,139.45494300000001
152,2017-10-24 00:29:56.776225,00000415c5c2c1c58e24021d8ae7160950aedd74174fce554d8e5705a89dcfad,13,140.138416
172,2017-10-24 00:29:57.822728,00000ffe272bd03cc5d067e80dd9ecec0e91af2227a3af8cbae8f57f92033983,15,141.184919
143,2017-10-24 00:30:06.384278,00000ab29d81ddb4c03e4e96e9c41db10a8dd9786225400a9ee8a4f58454ed95,12,149.74646900000002
54,2017-10-24 00:30:07.042448,00000ede4e8e422608b5c85d48829b45d36c408523fe177371ce6b8afa34d82d,5,150.404639
3,2017-10-24 00:30:12.067414,00000301bd944da90638eedadd81b53e053bd7f268161d78434c8004aa4c581f,1,155.429605
153,2017-10-24 00:30:14.567720,00000c1bbe4fffd24fbf681f68825482cb9f964607ca18b45ebb028b9a8059d0,13,157.929911
215,2017-10-24 00:30:16.497680,00000eeaaa3c6efad2ae38f9a53c4b147a8913736cd950cbda46bc484ba8bdf4,19,159.859871
46,2017-10-24 00:30:16.584391,0000027bbdd04ebd5cb8b5a5d37269502c76781f40622865149304aa5ed515a2,4,159.946582
27,2017-10-24 00:30:18.676343,000003dadab6b4badb29494530f140dca8c65c7911be03aa9c1bd00c82256bbd,3,162.038534
101,2017-10-24 00:30:20.534674,000004a376ce39198abb74d91d632c7c52e92724de7f95eb476ba9edea01ed4d,8,163.89686500000002
28,2017-10-24 00:30:26.634798,00000711b4fb5d1b7a8ff09676922146272b75f6aba0951ab3b684e00e73f7af,3,169.996989
224,2017-10-24 00:30:26.651350,0000025cfb34b511028833ac331512f2aa52b894b428fdff0f0aeea3a1a700e2,20,170.013541
144,2017-10-24 00:30:27.476564,000007de403b29eaedbb089e8dc355b6257c4837b4ba768f2e7829ad6f1186f8,12,170.83875500000002
87,2017-10-24 00:30:27.854368,00000b43307c6f8954bc9c02486c02958ea5c1e4e84c27f4c506e910fe741ad4,7,171.21655900000002
88,2017-10-24 00:30:30.276652,000000206d1ace9a9dd1df8091a59e4a62295377fdff3ea6df0add290bcb426e,7,173.638843
4,2017-10-24 00:30:31.485005,000009ea60f027fa87aa5cdfcfba4843d394a48536430c768a52bde96ebb46fa,1,174.847196
74,2017-10-24 00:30:31.751503,000001277e5b086a9db51d76cdaed1222096f2b23ef843369d3a8ce21338c91a,6,175.113694
216,2017-10-24 00:30:33.835089,000008a3ebae4cb18a4d121eba47caa45aa6a5e6b470c264a01d8024aba3a1a7,19,177.19728
132,2017-10-24 00:30:34.911859,000004f80fd1784e1a765f2320a5461060bac5ede0288d14bfded25e705bc465,11,178.27405000000002
133,2017-10-24 00:30:36.110028,00000c99756b5fc1987b205892e163a868801846a0e8982bba606b84b6d122e4,11,179.47221900000002
164,2017-10-24 00:30:41.868473,000000473a058550c8cebb0048efa3d327a1e67416ea6db8514554a7bed0ff9a,14,185.23066400000002
145,2017-10-24 00:30:42.810011,00000dc97c4a505536d7d741bdba15fbe53a3c42cc196e184c86f8b1029b65dc,12,186.172202
102,2017-10-24 00:30:49.943199,00000a7846653556f6e7dccb6952a157d8cbf6baa9389e9c5049ec5b979cd70b,8,193.30539000000002
225,2017-10-24 00:30:51.001687,000003348017e8835e3087dee785b67690a492dd68f6f5b87d563541711437be,20,194.363878
89,2017-10-24 00:30:52.034912,000002dc8aa7de22ea99e18da06018a484fb698c932f250247614ea310ce816c,7,195.39710300000002
173,2017-10-24 00:30:52.143183,00000d464cd0b2f79ff9d6faf2105791a3ed9efdcc9e29349fac4ff23cc4fd47,15,195.50537400000002
154,2017-10-24 00:30:53.276529,00000fbd570622fa7da037c36d179f2bf313fef96c0c57ec0cba07e6b7918391,13,196.63872
29,2017-10-24 00:30:54.131648,0000092f58507cccea9fc54fb55bc79a5599896dbe3a1620f62c57b02bdc79fa,3,197.493839
217,2017-10-24 00:30:54.635509,00000351e788998485797f78ad6c9376164b9c27ff6c237ce0cbfa82d560b76a,19,197.9977
30,2017-10-24 00:30:57.276467,000004e474de8f969074d4d947386c57721a20293f0b44871e60c3b6d7630276,3,200.63865800000002
174,2017-10-24 00:31:01.868779,0000089973b313ad7cad78d47271171dc69eeb2823dd0cccb242ddd681e8f123,15,205.23097
134,2017-10-24 00:31:04.077980,00000746de5781cf4bb694f2482748f430ca2717d864119640f442d1c9b5047b,11,207.44017100000002
155,2017-10-24 00:31:08.894192,00000c0aa07197df617859604c34d071823721d0ee6cacf91c88c27a45639b1c,13,212.256383
103,2017-10-24 00:31:09.852595,00000270176018ff129231c7b9ef6ed92c1045390788775572e6665cdc8967e7,8,213.214786
135,2017-10-24 00:31:15.502497,00000be225f3d08867c2abe6eae8b7730896fa98daca073b8e53a3e1680e7cb8,11,218.864688
156,2017-10-24 00:31:18.010853,000001fb89644cd4784e551739759ddce13a65f6bcb3c58054f75209d90493b9,13,221.37304400000002
175,2017-10-24 00:31:18.902441,00000046f7de36667d66ff74ae8bdf24818f49596b73024fda6fc6302a30ee44,15,222.264632
5,2017-10-24 00:31:23.610935,000000108480bf896e2058fbb153f1ffad79ab0ae73ad1b5d4d6be4a808b156e,1,226.973126
203,2017-10-24 00:31:24.252766,000005c58ddcefe0032d500cf0cb374ff94e2d4db9dd384387f265696c93d6d5,18,227.614957
6,2017-10-24 00:31:26.111108,00000660231cb4ec25ccb06c330494c3ecbc9d31f147ac3f49273326b5e983cd,1,229.47329900000003
176,2017-10-24 00:31:28.477600,00000be0cc36edfaa86c2f43dba3c8ce45babad93dffe46c6e205dd720b05dce,15,231.83979100000002
31,2017-10-24 00:31:28.527715,000001862a3c9351257c326a5cc2b61d5d408b41442531bfee26c65f17a00747,3,231.88990600000002
104,2017-10-24 00:31:34.069391,0000054c6b9622f69484f9e860c9c467f3f097c944f61d7a3a22ea88aac3b2df,8,237.43158200000002
204,2017-10-24 00:31:37.419641,000006e8aeadb4453cac4090db55e9364808f71b1bf2c42f960d95875f74794d,18,240.781832
226,2017-10-24 00:31:42.694413,0000011adbdc1dbdee70b8835090e38965c7bb099ca66cbd4117d6d55971cfe4,20,246.05660400000002
105,2017-10-24 00:31:43.252699,0000086a0b8dec05df432d789868127ab627b4dd966dd151ddbf737f95c9ff77,8,246.61489
55,2017-10-24 00:31:44.494456,00000ce05f06b70d6d1cf8d1d23e623c6be3e110e4df046e38667a208fe32fd8,5,247.856647
165,2017-10-24 00:31:45.052837,000001f053727e3d1f182314986f1d72c9b0738870d36b945e64fcb5aa734337,14,248.415028
32,2017-10-24 00:31:45.969243,00000ec0fdb0512f6c2d2a191ce27f0a7907f52f3a9e3c7bd41351ba3f9b7173,3,249.331434
7,2017-10-24 00:31:49.852457,00000959d81168773d9fa03cba7a3914a9b03753931c685c5eae28b97e189b5c,1,253.214648
157,2017-10-24 00:31:51.394275,000008ebfbdda5c45596d36e89b2fa8a0b187be3e15fa07bbd9708e9dafed8b6,13,254.75646600000002
17,2017-10-24 00:31:51.536139,000006d5c3206678806e85493259203566059de84b7f7433ec323d4ca8f4edf2,2,254.89833000000002
33,2017-10-24 00:31:59.144265,00000244f72c6e9722308a0703688192b31ec61ebb6da4583374133ed871588f,3,262.506456
75,2017-10-24 00:32:02.361298,00000b756c97cd07750a486afa265cdf0b4409578d3775df38528a14057c17dd,6,265.72348900000003
122,2017-10-24 00:32:02.727649,000007f119597be268e3ab02255082860e7b586275d4cb098a159426082c4c8e,10,266.08984000000004
218,2017-10-24 00:32:07.610886,00000e3176c12d2412b81b88d2fc1c1bf3903e41b257db70b097a6fd6e0332df,19,270.973077
90,2017-10-24 00:32:08.910709,00000a9439ad53f9976cded8f5d84663f470c5767efd5bb7d110b9c542b19932,7,272.2729
227,2017-10-24 00:32:09.119168,00000e762db9fcad3612a1ab5af2a618bd7e40eba53de3fc7e83ebcc04997928,20,272.481359
146,2017-10-24 00:32:13.994151,00000c47209a7754331fcfa211975cf75eca6b8166d7c3302ac2e964bdb4b382,12,277.35634200000004
106,2017-10-24 00:32:14.852298,0000094d6496bccd69fe2b1b7f5dba50358563a61b3c6283298f49c55e5f7586,8,278.214489
193,2017-10-24 00:32:15.135746,00000f1353253aa81b21b6d7bdae0d7b60a5d37902ba9142471e4b36ab03d6e8,17,278.49793700000004
34,2017-10-24 00:32:16.186056,000002643f416a3d7935b4fb9a67c66c7fe2eb50624bd320b934c12e1ac7e89a,3,279.548247
147,2017-10-24 00:32:18.186034,00000eba89d84ef9d529fafa1efd759c8c1c4a807a2dd85af13f1f75a48dafea,12,281.548225
76,2017-10-24 00:32:21.502434,0000042cfb9f5a9df0b07c1497ad1c5b894b69ecb7734961a091bc1916a69a37,6,284.864625
8,2017-10-24 00:32:22.360788,00000273d97c86506c28bbfd08eacfec14ac34e96270cd050530d4917a2a9c8f,1,285.722979
228,2017-10-24 00:32:24.885719,00000cfb7c280d64d4cdf1b5e6267b89def9d4c73ad32c1de2edcf255b74f366,20,288.24791
47,2017-10-24 00:32:25.335963,000002ada33c868fce18471fcfaf84befac742d83ffe843c60fe00388556942b,4,288.69815400000005
205,2017-10-24 00:32:26.027571,00000852659079da54feb018fa6c1b9d8c5ce8ceae90db46af38955048ed9915,18,289.389762
91,2017-10-24 00:32:32.944486,000000245c8dce3f5a22dd3d054fbd02b7cc1aec623bcf3bdcffdc26a66a7b74,7,296.30667700000004
92,2017-10-24 00:32:35.411389,000002767ec678818084e9aae9d9be296f8e613f547b3d98e6997fd1cfa9f96a,7,298.77358000000004
229,2017-10-24 00:32:38.719636,0000079a1ffa188eca7e86ca497e38cf21421c01ae2fcd5ebff56d339f630080,20,302.08182700000003
177,2017-10-24 00:32:38.853157,00000db913c47de18d509dfbdf5ca1feed74631aa46202bc44ab1bbab782352f,15,302.215348
123,2017-10-24 00:32:40.544611,00000f6e53e7485cc2f1ebf66283dff82fd6a0088f82a57f61648f934a8890ad,10,303.906802
230,2017-10-24 00:32:43.761483,00000cc71f5fda7d55baef138d88150f69d98c14a849a4d477d8e0928359a55b,20,307.123674
206,2017-10-24 00:32:49.386368,000005259d1cc3bdc98f639466f14dac0d3ce6faf216288d23d265caabc6f501,18,312.748559
231,2017-10-24 00:32:50.261439,000008492078c96daf47f23d528665ea6861d757b6c96a84cdc895fbb1c98686,20,313.62363
185,2017-10-24 00:32:51.091538,000007a2e05338ba4ab7ae5bd1ed4f5f0df00b377349e5dd91358519e776ec01,16,314.453729
186,2017-10-24 00:32:51.803149,0000098b97ce8c1b9d1a027a874789180f5e04521c5df244d6c90eaed3504354,16,315.16534
113,2017-10-24 00:33:00.886367,000000e646b2b6ffeff8cafd28de9a5159f3bbf57af62d4680a2f2e12cc6d0d7,9,324.248558
158,2017-10-24 00:33:02.644657,00000ac9d2720724a6f1b76522e54407f40c5569a97c7a090ede54bffe17106e,13,326.00684800000005
136,2017-10-24 00:33:06.586266,00000be2d40d5b3ed169eb4de4e692e4862552105c788a9c437d2fc29cc13107,11,329.948457
166,2017-10-24 00:33:08.344670,00000db6bbc557e992f89d02bff9cdcb26e27ec43846ed10529dbd98cd5613bb,14,331.706861
194,2017-10-24 00:33:12.616144,000006a7a075aebb556ad2932c1db58a3323012e200c2f70e96cecfcbd895597,17,335.978335
77,2017-10-24 00:33:13.286159,000002a3866a8181ea47f71269df6c1f2963733f8a15a66907fa4ea048d90ee4,6,336.64835
35,2017-10-24 00:33:16.891262,00000aa0b0aec11153c7b4364d9e96612b730c38ae25a60018ff2a64f04c1338,3,340.25345300000004
36,2017-10-24 00:33:20.461039,0000004f51df8114943d103cda01fa335438a89fc84cfa8145668b1e1f64b42c,3,343.82323
207,2017-10-24 00:33:21.102618,000003ab0774ae85c4b443a690ad0e75a016a51458a37f9eb01622d6feff7e04,18,344.464809
37,2017-10-24 00:33:23.202679,00000e429667734995fa1b890919c32a5dd60c3a1d4774828aa5a648068e8810,3,346.56487000000004
56,2017-10-24 00:33:24.894246,000002f7bcaf4fbb2869c92c848bb5b74cf593b8f6a5ed3d3846b45e9d4ba309,5,348.256437
195,2017-10-24 00:33:24.911020,00000b3166d9b1e992111f511868ce743e8de31ef417b79234a11ad232f6b783,17,348.273211
9,2017-10-24 00:33:24.960961,00000e05f7a8683943864dba8dcf8704b48fe0ca22e8b0071ef6c73fefa3d136,1,348.32315200000005
107,2017-10-24 00:33:28.952574,000003c354c66e237d1a75d1d91feb9ac8ed905fdaab6fd5ed6a68ae9c8fad25,8,352.314765
78,2017-10-24 00:33:30.819219,000007a444fcd3dd724a1de60c02ea0a7be6fe08f56e7070359e1a66c84e86bd,6,354.18141
137,2017-10-24 00:33:31.352687,00000d19432c0965e8832acc467b938da6700a39f00191881874022e40ca121c,11,354.714878
10,2017-10-24 00:33:36.944370,00000abbcbb3fe32ab31ff560686b977292b4b31f7b58388272b522b04731cf3,1,360.30656100000004
124,2017-10-24 00:33:37.869357,00000173219626fb42cfdaf04152c41c2934ff84d1d555ddcf1940cc9a180caa,10,361.23154800000003
187,2017-10-24 00:33:38.194305,00000f6e3da152f0a01a1b2434a835ab36abe2e297b646c02c0afbeef14b4e51,16,361.55649600000004
93,2017-10-24 00:33:38.913784,0000068ebbf86049e98d4349db0361471d8988abbf5a657613b64be60484c9ca,7,362.275975
18,2017-10-24 00:33:38.922433,00000c3e16458f73445e12a0ad8bbc364303f5ad4aae4c554f8cf727a3a36e95,2,362.284624
108,2017-10-24 00:33:39.130428,000002c9980696d2bf70c884c81d35d63b306e0ce5896a849fca6e26455c4bb3,8,362.49261900000005
167,2017-10-24 00:33:43.555474,00000a9cf7d6205f48de2a44440c81f5902a667fbd4ff475ac2e275b2fef89ba,14,366.917665
57,2017-10-24 00:33:48.822053,000008b8929ce4a3727bf7d83f87cc6407a816bb2272dc31e5dc19a2c8f112f7,5,372.18424400000004
178,2017-10-24 00:33:51.397427,000007f770234c432db92739de94498242b382d486606a7b6cbc6b8ee643b553,15,374.75961800000005
208,2017-10-24 00:33:56.939736,0000080aa907bd918a35648f67c2082af4f33835cbf89c2b89dbbbdd9a3b0557,18,380.30192700000003
19,2017-10-24 00:33:59.198034,00000fd97e4308c009af0fa18e70798904f3e20ce8c60d5bdb8b70d65f82a07b,2,382.560225
94,2017-10-24 00:34:02.923012,00000e983108fb8f6e90af3421104ab1840e8b53c65679d5ef17a1b23570a465,7,386.285203
125,2017-10-24 00:34:03.748296,00000b15ac44edd301632c7740216e1076ea2cb96c2e6a3652eba38a26b4ec6c,10,387.11048700000003
58,2017-10-24 00:34:05.647962,00000b02c133ff747f882923489a9da9c3f9f95dbcfb471de594458fa9fb4e37,5,389.010153
232,2017-10-24 00:34:08.956621,00000f448d3de2f58c3dbbd12d048f861c8c8bc7fe9a3e5caa6ca34409c35ffd,20,392.31881200000004
79,2017-10-24 00:34:09.156426,00000edd1b116c6488d12fa4f58f4b9a1197f47e07f79f769e285aed3bf2fd42,6,392.518617
159,2017-10-24 00:34:10.639980,00000d124dc55f4d69beae7f5be50958be6536969ee615ae80dad5de81d0fa48,13,394.00217100000003
95,2017-10-24 00:34:17.922761,000009cd57fdde49efaead094dd99ec3bdf8c86645a5c0e3d87b06e3b9c028de,7,401.28495200000003
11,2017-10-24 00:34:21.156428,00000b2c18a53c4407bfa86de6ad71a8963bbfdf16fa1790804712e121e60c64,1,404.518619
138,2017-10-24 00:34:29.174298,000000b1265ffac46138ef7226845e592938ce4d2bf85ea7c2c5e651bbf46648,11,412.536489
38,2017-10-24 00:34:30.589321,00000c02cd8d6bdd5693b8f7259059683e4e3dd4adb1cce02fc8decff466eeb1,3,413.95151200000004
196,2017-10-24 00:34:44.147998,00000f9f546f7fe28e689f424b694a8aff13654cc4917b1867f7fc15f71d215f,17,427.510189
139,2017-10-24 00:34:57.553077,00000e1ff2136d4a05333a755dc90bf1f99b2b5a854f9145504812b47ca653f6,11,440.915268
20,2017-10-24 00:34:59.847589,00000ebafdc06ab9b1d38ff28cd901de9ef2c0534e338a44cb59a1bbda50dc06,2,443.20978
209,2017-10-24 00:35:01.905972,00000c311797c5ef7000705f35f0d2455b9ec36eb13bea5c95d2b4a6dab9ffbd,18,445.268163
109,2017-10-24 00:35:02.789345,000004fc20840118e8637daa76de533db39c947f5e33a9da6b08c8b5a3bcb940,8,446.151536
114,2017-10-24 00:35:11.197671,00000cd2b630ffdd4ac01bbc7f88c240d308dc460068e7169cc55513f8a45dea,9,454.559862
21,2017-10-24 00:35:16.381262,00000c2473847ad3a781d76c50b9a0abd53a6c5955a287c1033f3746c99abc5f,2,459.74345300000004
179,2017-10-24 00:35:18.790240,00000fc865e60df3de2f9c792411f9037fbdc20bd2fb59e244ac79961dcb848d,15,462.15243100000004
12,2017-10-24 00:35:20.323968,000002c0f0c6b01e1258b38d1a77f55973002a6e1f1758d958fcb64c163d1600,1,463.68615900000003
22,2017-10-24 00:35:24.415819,00000e473fe144ed78c3e74ba57ba666b0c815a11e37f496608c72cbfcb268a7,2,467.77801000000005
197,2017-10-24 00:35:24.448986,000001022d65331765aa5acc1516d98e32e5af9e7534ef2208d8bf883cabb986,17,467.81117700000004
188,2017-10-24 00:35:26.149031,0000037b96eb16e67ab97ff92fe5365ee0a188cfe024c9880808221b4ad77829,16,469.51122200000003
59,2017-10-24 00:35:28.215823,0000026335ae95ef94206423cc5c589d284c50843bcd1c8075fcf0e829776896,5,471.57801400000005
168,2017-10-24 00:35:32.607675,0000084c3cd53a69b0891894391da604dc38f60cf98432c82bac5e6b6892672a,14,475.969866
39,2017-10-24 00:35:32.782849,00000348d903feea6f5858e5b0659b1c30a2970f252f279fc34f2528baf2b3f6,3,476.14504000000005
219,2017-10-24 00:35:36.532818,00000a9a96547ffaca49a713478a1b2d7c34eb9bd30cfdc2df309a993e3e166f,19,479.895009
115,2017-10-24 00:35:38.274716,000006f49570518dfd2c6d6d911555c3004f80ccced6ae22bc4c32ffd891f38c,9,481.636907
198,2017-10-24 00:35:38.699672,00000ef2b8b4f43b1b33e7cd476f99e26235203f8bda9406005564b9a706c35c,17,482.061863
210,2017-10-24 00:35:40.658289,0000046f32499f5cec6cadd05628a8606b2442ee2d0fa79efe83031099584f09,18,484.02048
96,2017-10-24 00:35:43.958112,00000a4384a25cf15591997d7c8fab689239076e15881d90ea19f2c81ca314aa,7,487.320303
