,log_time,hash,peer_id,time_of_insertion
1046,2017-10-24 00:28:04.226460,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,27.588651000000002
518,2017-10-24 00:28:04.276526,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,8,27.638717000000003
300,2017-10-24 00:28:05.201470,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,5,28.563661000000003
1119,2017-10-24 00:28:05.811504,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,16,29.173695000000002
669,2017-10-24 00:28:05.984734,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,10,29.346925000000002
1120,2017-10-24 00:28:06.156491,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,16,29.518682000000002
155,2017-10-24 00:28:07.551176,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,3,30.913367
893,2017-10-24 00:28:08.868158,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,13,32.230349000000004
744,2017-10-24 00:28:08.918166,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,11,32.280357
823,2017-10-24 00:28:08.951275,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,12,32.313466000000005
745,2017-10-24 00:28:08.959768,00000f5c3e883b672bd439501e8377f1bd58127ce1ae1e5f424d929d7cd10c14,11,32.321959
380,2017-10-24 00:28:09.560036,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,6,32.922227
746,2017-10-24 00:28:09.568129,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,11,32.93032
444,2017-10-24 00:28:09.609788,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,7,32.971979000000005
670,2017-10-24 00:28:09.626384,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,32.988575000000004
445,2017-10-24 00:28:09.643060,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,7,33.005251
671,2017-10-24 00:28:09.659880,00000f5c3e883b672bd439501e8377f1bd58127ce1ae1e5f424d929d7cd10c14,10,33.022071000000004
1268,2017-10-24 00:28:09.709722,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,18,33.071913
964,2017-10-24 00:28:13.017781,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,14,36.379972
965,2017-10-24 00:28:13.042787,00000f5c3e883b672bd439501e8377f1bd58127ce1ae1e5f424d929d7cd10c14,14,36.404978
1269,2017-10-24 00:28:13.718016,00000f5c3e883b672bd439501e8377f1bd58127ce1ae1e5f424d929d7cd10c14,18,37.080207
1340,2017-10-24 00:28:14.768060,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,19,38.130251
1193,2017-10-24 00:28:14.901285,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,17,38.263476000000004
1270,2017-10-24 00:28:15.876253,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,18,39.238444
1341,2017-10-24 00:28:15.909696,00000f5c3e883b672bd439501e8377f1bd58127ce1ae1e5f424d929d7cd10c14,19,39.271887
301,2017-10-24 00:28:16.111302,00000f5c3e883b672bd439501e8377f1bd58127ce1ae1e5f424d929d7cd10c14,5,39.473493000000005
1,2017-10-24 00:28:17.117822,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,1,40.480013
2,2017-10-24 00:28:18.294871,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1,41.657062
3,2017-10-24 00:28:18.317656,00000f5c3e883b672bd439501e8377f1bd58127ce1ae1e5f424d929d7cd10c14,1,41.679847
78,2017-10-24 00:28:19.234375,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,2,42.596566
1047,2017-10-24 00:28:19.267694,00000346d83280692adb855e2d5aae2deebf652e644dcbb245985803e6802b9d,15,42.629885
381,2017-10-24 00:28:19.439520,00000f5c3e883b672bd439501e8377f1bd58127ce1ae1e5f424d929d7cd10c14,6,42.801711000000005
79,2017-10-24 00:28:19.442758,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,2,42.804949
80,2017-10-24 00:28:19.526070,00000f5c3e883b672bd439501e8377f1bd58127ce1ae1e5f424d929d7cd10c14,2,42.888261
302,2017-10-24 00:28:19.714634,00000346d83280692adb855e2d5aae2deebf652e644dcbb245985803e6802b9d,5,43.076825
303,2017-10-24 00:28:19.813113,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,5,43.175304000000004
519,2017-10-24 00:28:20.114561,00000f5c3e883b672bd439501e8377f1bd58127ce1ae1e5f424d929d7cd10c14,8,43.476752000000005
1048,2017-10-24 00:28:20.867774,00000f5c3e883b672bd439501e8377f1bd58127ce1ae1e5f424d929d7cd10c14,15,44.229965
747,2017-10-24 00:28:20.901066,00000346d83280692adb855e2d5aae2deebf652e644dcbb245985803e6802b9d,11,44.263257
748,2017-10-24 00:28:21.701140,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,11,45.063331000000005
749,2017-10-24 00:28:21.726003,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,11,45.088194
824,2017-10-24 00:28:22.734411,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,12,46.096602000000004
825,2017-10-24 00:28:22.759312,00000f5c3e883b672bd439501e8377f1bd58127ce1ae1e5f424d929d7cd10c14,12,46.121503000000004
156,2017-10-24 00:28:23.292661,00000f5c3e883b672bd439501e8377f1bd58127ce1ae1e5f424d929d7cd10c14,3,46.654852000000005
1121,2017-10-24 00:28:23.467690,00000f5c3e883b672bd439501e8377f1bd58127ce1ae1e5f424d929d7cd10c14,16,46.829881
157,2017-10-24 00:28:23.492670,00000bab0dfc7e83e45673b48d1b704a2165bef460cc22b1a87a573c65729685,3,46.854861
1415,2017-10-24 00:28:24.192729,00000f5c3e883b672bd439501e8377f1bd58127ce1ae1e5f424d929d7cd10c14,20,47.55492
158,2017-10-24 00:28:24.201043,00000346d83280692adb855e2d5aae2deebf652e644dcbb245985803e6802b9d,3,47.563234
159,2017-10-24 00:28:24.234476,00000a8ff55dda52f0cd596791842080c623de303f3f09de4ae1fbf304b9491c,3,47.596667000000004
222,2017-10-24 00:28:24.717897,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,4,48.080088
966,2017-10-24 00:28:24.734489,00000bab0dfc7e83e45673b48d1b704a2165bef460cc22b1a87a573c65729685,14,48.096680000000006
1194,2017-10-24 00:28:24.872915,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,17,48.235106
4,2017-10-24 00:28:24.942866,00000346d83280692adb855e2d5aae2deebf652e644dcbb245985803e6802b9d,1,48.305057000000005
1271,2017-10-24 00:28:25.059637,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,18,48.421828000000005
446,2017-10-24 00:28:25.881255,00000a8ff55dda52f0cd596791842080c623de303f3f09de4ae1fbf304b9491c,7,49.243446000000006
1416,2017-10-24 00:28:26.026202,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,20,49.388393
5,2017-10-24 00:28:26.218064,000000830b9f954e77bdd5c14f28f3906afc477520362a4595d2ee82406dd0c3,1,49.580255
520,2017-10-24 00:28:26.276193,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,8,49.638384
521,2017-10-24 00:28:26.301255,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,8,49.663446
447,2017-10-24 00:28:26.489829,00000f5c3e883b672bd439501e8377f1bd58127ce1ae1e5f424d929d7cd10c14,7,49.85202
826,2017-10-24 00:28:26.676230,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,12,50.038421
81,2017-10-24 00:28:27.242907,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2,50.605098000000005
82,2017-10-24 00:28:27.267791,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,2,50.629982000000005
223,2017-10-24 00:28:27.809598,00000346d83280692adb855e2d5aae2deebf652e644dcbb245985803e6802b9d,4,51.171789000000004
1049,2017-10-24 00:28:28.051225,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,15,51.413416000000005
1342,2017-10-24 00:28:28.084378,00000346d83280692adb855e2d5aae2deebf652e644dcbb245985803e6802b9d,19,51.446569000000004
224,2017-10-24 00:28:29.209432,00000bab0dfc7e83e45673b48d1b704a2165bef460cc22b1a87a573c65729685,4,52.571623
1050,2017-10-24 00:28:29.226347,000000830b9f954e77bdd5c14f28f3906afc477520362a4595d2ee82406dd0c3,15,52.588538
1122,2017-10-24 00:28:29.398031,00000346d83280692adb855e2d5aae2deebf652e644dcbb245985803e6802b9d,16,52.760222000000006
1195,2017-10-24 00:28:29.442889,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,17,52.805080000000004
1196,2017-10-24 00:28:29.467731,00000d1a5fab2d7cc9de96435c2ae7e35da7d44a1ac7ccd9803863fe98da4850,17,52.829922
967,2017-10-24 00:28:29.792942,000000830b9f954e77bdd5c14f28f3906afc477520362a4595d2ee82406dd0c3,14,53.155133000000006
968,2017-10-24 00:28:29.967723,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,14,53.329914
969,2017-10-24 00:28:29.992741,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,14,53.354932000000005
83,2017-10-24 00:28:30.026320,000000830b9f954e77bdd5c14f28f3906afc477520362a4595d2ee82406dd0c3,2,53.388511
672,2017-10-24 00:28:30.264622,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,10,53.626813000000006
673,2017-10-24 00:28:30.422839,00000d1a5fab2d7cc9de96435c2ae7e35da7d44a1ac7ccd9803863fe98da4850,10,53.785030000000006
84,2017-10-24 00:28:30.451150,00000c8ce893e3dfb2f191132c7ba1d7cd970a9e547441582cf030bb2c0b8e41,2,53.813341
304,2017-10-24 00:28:30.484562,000000830b9f954e77bdd5c14f28f3906afc477520362a4595d2ee82406dd0c3,5,53.84675300000001
594,2017-10-24 00:28:30.667927,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,9,54.030118
595,2017-10-24 00:28:30.692870,00000d1a5fab2d7cc9de96435c2ae7e35da7d44a1ac7ccd9803863fe98da4850,9,54.055061
970,2017-10-24 00:28:31.442801,00000a8ff55dda52f0cd596791842080c623de303f3f09de4ae1fbf304b9491c,14,54.804992000000006
1417,2017-10-24 00:28:31.647933,000000830b9f954e77bdd5c14f28f3906afc477520362a4595d2ee82406dd0c3,20,55.010124000000005
1272,2017-10-24 00:28:32.031206,000000830b9f954e77bdd5c14f28f3906afc477520362a4595d2ee82406dd0c3,18,55.393397
674,2017-10-24 00:28:32.106264,000000830b9f954e77bdd5c14f28f3906afc477520362a4595d2ee82406dd0c3,10,55.468455000000006
596,2017-10-24 00:28:33.726115,00000f5c3e883b672bd439501e8377f1bd58127ce1ae1e5f424d929d7cd10c14,9,57.088306
827,2017-10-24 00:28:33.897870,00000d1a5fab2d7cc9de96435c2ae7e35da7d44a1ac7ccd9803863fe98da4850,12,57.260061
85,2017-10-24 00:28:34.417774,00000d1a5fab2d7cc9de96435c2ae7e35da7d44a1ac7ccd9803863fe98da4850,2,57.779965000000004
448,2017-10-24 00:28:34.451176,000000830b9f954e77bdd5c14f28f3906afc477520362a4595d2ee82406dd0c3,7,57.81336700000001
894,2017-10-24 00:28:34.467776,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,13,57.829967
895,2017-10-24 00:28:34.517688,00000d1a5fab2d7cc9de96435c2ae7e35da7d44a1ac7ccd9803863fe98da4850,13,57.879879
1123,2017-10-24 00:28:34.597863,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,16,57.96005400000001
1124,2017-10-24 00:28:34.789590,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,16,58.15178100000001
1125,2017-10-24 00:28:36.634443,00000d7a78acc309ecf42cc5e724b35d1c08e7fd27fa9b3e9eb9caeaed027157,16,59.996634
750,2017-10-24 00:28:36.676076,000000830b9f954e77bdd5c14f28f3906afc477520362a4595d2ee82406dd0c3,11,60.038267000000005
675,2017-10-24 00:28:36.709401,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,10,60.071592
676,2017-10-24 00:28:36.734431,00000d7a78acc309ecf42cc5e724b35d1c08e7fd27fa9b3e9eb9caeaed027157,10,60.096622
382,2017-10-24 00:28:37.017867,000000830b9f954e77bdd5c14f28f3906afc477520362a4595d2ee82406dd0c3,6,60.380058000000005
1051,2017-10-24 00:28:37.176042,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,15,60.538233000000005
1052,2017-10-24 00:28:37.201031,00000d7a78acc309ecf42cc5e724b35d1c08e7fd27fa9b3e9eb9caeaed027157,15,60.563222
1418,2017-10-24 00:28:38.653067,00000404ba927ad796444f484c97c7dde0fd5c92b3d769d782f512f73b8352a9,20,62.015258
971,2017-10-24 00:28:39.192835,00000404ba927ad796444f484c97c7dde0fd5c92b3d769d782f512f73b8352a9,14,62.555026000000005
597,2017-10-24 00:28:39.217829,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,9,62.580020000000005
598,2017-10-24 00:28:39.242795,00000d7a78acc309ecf42cc5e724b35d1c08e7fd27fa9b3e9eb9caeaed027157,9,62.604986000000004
599,2017-10-24 00:28:39.301144,000000830b9f954e77bdd5c14f28f3906afc477520362a4595d2ee82406dd0c3,9,62.663335000000004
1273,2017-10-24 00:28:39.341713,00000d1a5fab2d7cc9de96435c2ae7e35da7d44a1ac7ccd9803863fe98da4850,18,62.703904
896,2017-10-24 00:28:39.509692,000000830b9f954e77bdd5c14f28f3906afc477520362a4595d2ee82406dd0c3,13,62.871883000000004
1274,2017-10-24 00:28:39.672065,00000d7a78acc309ecf42cc5e724b35d1c08e7fd27fa9b3e9eb9caeaed027157,18,63.034256000000006
449,2017-10-24 00:28:39.917924,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,7,63.280115
450,2017-10-24 00:28:39.942872,00000d7a78acc309ecf42cc5e724b35d1c08e7fd27fa9b3e9eb9caeaed027157,7,63.305063000000004
383,2017-10-24 00:28:40.094890,00000d7a78acc309ecf42cc5e724b35d1c08e7fd27fa9b3e9eb9caeaed027157,6,63.457081
897,2017-10-24 00:28:40.759474,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,13,64.12166500000001
898,2017-10-24 00:28:40.784451,00000d7a78acc309ecf42cc5e724b35d1c08e7fd27fa9b3e9eb9caeaed027157,13,64.146642
6,2017-10-24 00:28:42.001202,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,1,65.363393
7,2017-10-24 00:28:42.026163,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,1,65.388354
8,2017-10-24 00:28:42.051160,00000d7a78acc309ecf42cc5e724b35d1c08e7fd27fa9b3e9eb9caeaed027157,1,65.413351
899,2017-10-24 00:28:42.084468,00000404ba927ad796444f484c97c7dde0fd5c92b3d769d782f512f73b8352a9,13,65.44665900000001
900,2017-10-24 00:28:42.676301,00000b789f36718ae702a7bfa9cea2cca5379f8b7ca730043dffb459318184ea,13,66.038492
1343,2017-10-24 00:28:42.709486,000000830b9f954e77bdd5c14f28f3906afc477520362a4595d2ee82406dd0c3,19,66.07167700000001
1344,2017-10-24 00:28:42.734559,00000404ba927ad796444f484c97c7dde0fd5c92b3d769d782f512f73b8352a9,19,66.09675
828,2017-10-24 00:28:44.689652,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,12,68.051843
522,2017-10-24 00:28:44.776340,00000d7a78acc309ecf42cc5e724b35d1c08e7fd27fa9b3e9eb9caeaed027157,8,68.138531
523,2017-10-24 00:28:44.801174,000005ede1469f48a43a6b214be61cb88dca107c0128f29ab13d5dcf6c5ecd3a,8,68.163365
829,2017-10-24 00:28:44.822923,00000d7a78acc309ecf42cc5e724b35d1c08e7fd27fa9b3e9eb9caeaed027157,12,68.185114
524,2017-10-24 00:28:44.834580,00000346d83280692adb855e2d5aae2deebf652e644dcbb245985803e6802b9d,8,68.196771
225,2017-10-24 00:28:44.876177,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,4,68.23836800000001
226,2017-10-24 00:28:44.901142,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,4,68.263333
227,2017-10-24 00:28:44.926154,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,4,68.288345
228,2017-10-24 00:28:44.951144,00000d7a78acc309ecf42cc5e724b35d1c08e7fd27fa9b3e9eb9caeaed027157,4,68.31333500000001
229,2017-10-24 00:28:44.976192,000005ede1469f48a43a6b214be61cb88dca107c0128f29ab13d5dcf6c5ecd3a,4,68.33838300000001
1275,2017-10-24 00:28:44.998363,00000404ba927ad796444f484c97c7dde0fd5c92b3d769d782f512f73b8352a9,18,68.36055400000001
305,2017-10-24 00:28:46.084726,00000404ba927ad796444f484c97c7dde0fd5c92b3d769d782f512f73b8352a9,5,69.446917
751,2017-10-24 00:28:46.809586,000005ede1469f48a43a6b214be61cb88dca107c0128f29ab13d5dcf6c5ecd3a,11,70.171777
1197,2017-10-24 00:28:47.776375,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,17,71.13856600000001
1198,2017-10-24 00:28:47.801194,00000d7a78acc309ecf42cc5e724b35d1c08e7fd27fa9b3e9eb9caeaed027157,17,71.163385
1126,2017-10-24 00:28:48.139736,000000830b9f954e77bdd5c14f28f3906afc477520362a4595d2ee82406dd0c3,16,71.50192700000001
1127,2017-10-24 00:28:48.264682,00000404ba927ad796444f484c97c7dde0fd5c92b3d769d782f512f73b8352a9,16,71.626873
1419,2017-10-24 00:28:50.384502,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,20,73.74669300000001
1420,2017-10-24 00:28:50.409487,00000d7a78acc309ecf42cc5e724b35d1c08e7fd27fa9b3e9eb9caeaed027157,20,73.77167800000001
1421,2017-10-24 00:28:50.434432,0000030c72c06c56de8ce3ef60c1c0347e551d19c7eed9e4aa75ac8e737e08de,20,73.79662300000001
1053,2017-10-24 00:28:51.717781,0000012e9a8595b89581d8ba87249b159ded7152b69cfa2995e63e20d4d5523e,15,75.079972
384,2017-10-24 00:28:52.414587,000005ede1469f48a43a6b214be61cb88dca107c0128f29ab13d5dcf6c5ecd3a,6,75.77677800000001
830,2017-10-24 00:28:53.934620,000000830b9f954e77bdd5c14f28f3906afc477520362a4595d2ee82406dd0c3,12,77.296811
831,2017-10-24 00:28:53.959413,00000404ba927ad796444f484c97c7dde0fd5c92b3d769d782f512f73b8352a9,12,77.32160400000001
972,2017-10-24 00:28:54.409841,00000d7a78acc309ecf42cc5e724b35d1c08e7fd27fa9b3e9eb9caeaed027157,14,77.77203200000001
973,2017-10-24 00:28:54.434319,0000030c72c06c56de8ce3ef60c1c0347e551d19c7eed9e4aa75ac8e737e08de,14,77.79651
901,2017-10-24 00:28:54.484383,000005ede1469f48a43a6b214be61cb88dca107c0128f29ab13d5dcf6c5ecd3a,13,77.846574
1054,2017-10-24 00:28:54.601217,00000404ba927ad796444f484c97c7dde0fd5c92b3d769d782f512f73b8352a9,15,77.963408
525,2017-10-24 00:28:54.617996,000000830b9f954e77bdd5c14f28f3906afc477520362a4595d2ee82406dd0c3,8,77.980187
974,2017-10-24 00:28:54.634568,000005ede1469f48a43a6b214be61cb88dca107c0128f29ab13d5dcf6c5ecd3a,14,77.99675900000001
526,2017-10-24 00:28:54.651295,00000dc8d74008ece9575da432da177c1b1cbebbed565bce5be9f1392be7ba65,8,78.013486
306,2017-10-24 00:28:54.651343,0000012e9a8595b89581d8ba87249b159ded7152b69cfa2995e63e20d4d5523e,5,78.013534
451,2017-10-24 00:28:54.676194,0000030c72c06c56de8ce3ef60c1c0347e551d19c7eed9e4aa75ac8e737e08de,7,78.038385
86,2017-10-24 00:28:54.692806,00000d7a78acc309ecf42cc5e724b35d1c08e7fd27fa9b3e9eb9caeaed027157,2,78.054997
87,2017-10-24 00:28:54.717774,000005ede1469f48a43a6b214be61cb88dca107c0128f29ab13d5dcf6c5ecd3a,2,78.079965
832,2017-10-24 00:28:54.851334,000005ede1469f48a43a6b214be61cb88dca107c0128f29ab13d5dcf6c5ecd3a,12,78.213525
88,2017-10-24 00:28:54.917937,00000404ba927ad796444f484c97c7dde0fd5c92b3d769d782f512f73b8352a9,2,78.280128
307,2017-10-24 00:28:54.967990,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,5,78.33018100000001
308,2017-10-24 00:28:54.992761,00000d7a78acc309ecf42cc5e724b35d1c08e7fd27fa9b3e9eb9caeaed027157,5,78.35495200000001
309,2017-10-24 00:28:55.017801,000005ede1469f48a43a6b214be61cb88dca107c0128f29ab13d5dcf6c5ecd3a,5,78.379992
452,2017-10-24 00:28:55.293002,0000012e9a8595b89581d8ba87249b159ded7152b69cfa2995e63e20d4d5523e,7,78.65519300000001
160,2017-10-24 00:28:55.343227,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,3,78.70541800000001
161,2017-10-24 00:28:55.367805,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3,78.729996
162,2017-10-24 00:28:55.392890,00000d7a78acc309ecf42cc5e724b35d1c08e7fd27fa9b3e9eb9caeaed027157,3,78.755081
163,2017-10-24 00:28:55.417776,000005ede1469f48a43a6b214be61cb88dca107c0128f29ab13d5dcf6c5ecd3a,3,78.779967
527,2017-10-24 00:28:55.584748,0000030c72c06c56de8ce3ef60c1c0347e551d19c7eed9e4aa75ac8e737e08de,8,78.946939
310,2017-10-24 00:28:55.601370,0000030c72c06c56de8ce3ef60c1c0347e551d19c7eed9e4aa75ac8e737e08de,5,78.963561
1199,2017-10-24 00:28:55.709757,00000f5c3e883b672bd439501e8377f1bd58127ce1ae1e5f424d929d7cd10c14,17,79.071948
1200,2017-10-24 00:28:55.784560,000000830b9f954e77bdd5c14f28f3906afc477520362a4595d2ee82406dd0c3,17,79.14675100000001
1201,2017-10-24 00:28:55.884779,00000404ba927ad796444f484c97c7dde0fd5c92b3d769d782f512f73b8352a9,17,79.24697
975,2017-10-24 00:28:56.051371,0000012e9a8595b89581d8ba87249b159ded7152b69cfa2995e63e20d4d5523e,14,79.413562
1055,2017-10-24 00:28:56.084661,0000030c72c06c56de8ce3ef60c1c0347e551d19c7eed9e4aa75ac8e737e08de,15,79.446852
1422,2017-10-24 00:28:56.367948,000005ede1469f48a43a6b214be61cb88dca107c0128f29ab13d5dcf6c5ecd3a,20,79.73013900000001
164,2017-10-24 00:28:59.784786,0000030c72c06c56de8ce3ef60c1c0347e551d19c7eed9e4aa75ac8e737e08de,3,83.146977
1202,2017-10-24 00:29:00.067903,000005ede1469f48a43a6b214be61cb88dca107c0128f29ab13d5dcf6c5ecd3a,17,83.43009400000001
9,2017-10-24 00:29:00.084496,000005ede1469f48a43a6b214be61cb88dca107c0128f29ab13d5dcf6c5ecd3a,1,83.44668700000001
