,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
20,000007f119597be268e3ab02255082860e7b586275d4cb098a159426082c4c8e,21.0,1.0,00000959d81168773d9fa03cba7a3914a9b03753931c685c5eae28b97e189b5c,20,100.0
21,00000959d81168773d9fa03cba7a3914a9b03753931c685c5eae28b97e189b5c,20.0,1.0,0000011adbdc1dbdee70b8835090e38965c7bb099ca66cbd4117d6d55971cfe4,20,100.0
22,0000011adbdc1dbdee70b8835090e38965c7bb099ca66cbd4117d6d55971cfe4,19.0,1.0,000001862a3c9351257c326a5cc2b61d5d408b41442531bfee26c65f17a00747,20,100.0
23,000001862a3c9351257c326a5cc2b61d5d408b41442531bfee26c65f17a00747,18.0,1.0,000001fb89644cd4784e551739759ddce13a65f6bcb3c58054f75209d90493b9,20,100.0
24,000001fb89644cd4784e551739759ddce13a65f6bcb3c58054f75209d90493b9,17.0,1.0,00000c0aa07197df617859604c34d071823721d0ee6cacf91c88c27a45639b1c,20,100.0
25,00000c0aa07197df617859604c34d071823721d0ee6cacf91c88c27a45639b1c,16.0,1.0,00000746de5781cf4bb694f2482748f430ca2717d864119640f442d1c9b5047b,20,100.0
26,00000746de5781cf4bb694f2482748f430ca2717d864119640f442d1c9b5047b,15.0,1.0,00000d464cd0b2f79ff9d6faf2105791a3ed9efdcc9e29349fac4ff23cc4fd47,20,100.0
27,00000d464cd0b2f79ff9d6faf2105791a3ed9efdcc9e29349fac4ff23cc4fd47,14.0,1.0,000008a3ebae4cb18a4d121eba47caa45aa6a5e6b470c264a01d8024aba3a1a7,20,100.0
28,000008a3ebae4cb18a4d121eba47caa45aa6a5e6b470c264a01d8024aba3a1a7,13.0,1.0,00000711b4fb5d1b7a8ff09676922146272b75f6aba0951ab3b684e00e73f7af,20,100.0
29,00000711b4fb5d1b7a8ff09676922146272b75f6aba0951ab3b684e00e73f7af,12.0,1.0,00000301bd944da90638eedadd81b53e053bd7f268161d78434c8004aa4c581f,20,100.0
30,00000301bd944da90638eedadd81b53e053bd7f268161d78434c8004aa4c581f,11.0,1.0,000007481921e37a4c87895dfff283bd5e30205d60aad7a63928926acd997bd7,20,100.0
31,000007481921e37a4c87895dfff283bd5e30205d60aad7a63928926acd997bd7,10.0,1.0,00000a139f1e35814949fdc752a37c9641978de94b57ceb390354aae4bdd9932,20,100.0
32,00000a139f1e35814949fdc752a37c9641978de94b57ceb390354aae4bdd9932,9.0,1.0,00000d921675d1124d6eb5c11638ee4e384c92be775130b84bb1ed1f760abf0b,20,100.0
33,00000d921675d1124d6eb5c11638ee4e384c92be775130b84bb1ed1f760abf0b,8.0,1.0,000001e6ce7bb38bab4efebe888cdfe94bfe685263639d3febf46cceb89b8144,20,100.0
34,000001e6ce7bb38bab4efebe888cdfe94bfe685263639d3febf46cceb89b8144,7.0,1.0,0000038d44ad8dded9bd1ef1d15e960fda41685407dc6856da2912b9a60035ee,20,100.0
35,0000038d44ad8dded9bd1ef1d15e960fda41685407dc6856da2912b9a60035ee,6.0,1.0,000005ede1469f48a43a6b214be61cb88dca107c0128f29ab13d5dcf6c5ecd3a,20,100.0
36,000005ede1469f48a43a6b214be61cb88dca107c0128f29ab13d5dcf6c5ecd3a,5.0,1.0,00000d7a78acc309ecf42cc5e724b35d1c08e7fd27fa9b3e9eb9caeaed027157,20,100.0
37,00000d7a78acc309ecf42cc5e724b35d1c08e7fd27fa9b3e9eb9caeaed027157,4.0,1.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,20,100.0
38,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,1.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,20,100.0
39,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,1.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,20,100.0
40,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
41,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
42,00000f335a1d6d4a2e56a298af7d500853359d71a6fa31ae3f79be7e6030c185,41.0,2.0,000009d362fb15f94fad0f1a8a5b6a0d1e6f5bf2ffffdeeed6d006aa576b4d9c,17,85.0
43,000009d362fb15f94fad0f1a8a5b6a0d1e6f5bf2ffffdeeed6d006aa576b4d9c,40.0,2.0,00000df8de7286a6affaf1243a9c110a16c0b81b0a3b58c157efc24099ba03af,17,85.0
44,00000df8de7286a6affaf1243a9c110a16c0b81b0a3b58c157efc24099ba03af,39.0,2.0,00000bd560745b703381e0ba0f1b5684773b169579676548a467651d495ef1e2,19,95.0
45,00000bd560745b703381e0ba0f1b5684773b169579676548a467651d495ef1e2,38.0,2.0,0000063f479ef2124f1ab059a0bfe28d2d3ff74ef56a468c944f84d64484445a,19,95.0
46,0000063f479ef2124f1ab059a0bfe28d2d3ff74ef56a468c944f84d64484445a,37.0,2.0,00000ef2b8b4f43b1b33e7cd476f99e26235203f8bda9406005564b9a706c35c,20,100.0
47,00000ef2b8b4f43b1b33e7cd476f99e26235203f8bda9406005564b9a706c35c,36.0,2.0,000001022d65331765aa5acc1516d98e32e5af9e7534ef2208d8bf883cabb986,20,100.0
48,000001022d65331765aa5acc1516d98e32e5af9e7534ef2208d8bf883cabb986,35.0,2.0,00000cd2b630ffdd4ac01bbc7f88c240d308dc460068e7169cc55513f8a45dea,20,100.0
49,00000cd2b630ffdd4ac01bbc7f88c240d308dc460068e7169cc55513f8a45dea,34.0,2.0,00000f9f546f7fe28e689f424b694a8aff13654cc4917b1867f7fc15f71d215f,20,100.0
50,00000f9f546f7fe28e689f424b694a8aff13654cc4917b1867f7fc15f71d215f,33.0,2.0,000009cd57fdde49efaead094dd99ec3bdf8c86645a5c0e3d87b06e3b9c028de,20,100.0
51,000009cd57fdde49efaead094dd99ec3bdf8c86645a5c0e3d87b06e3b9c028de,32.0,2.0,00000e983108fb8f6e90af3421104ab1840e8b53c65679d5ef17a1b23570a465,20,100.0
52,00000e983108fb8f6e90af3421104ab1840e8b53c65679d5ef17a1b23570a465,31.0,2.0,000007f770234c432db92739de94498242b382d486606a7b6cbc6b8ee643b553,20,100.0
53,000007f770234c432db92739de94498242b382d486606a7b6cbc6b8ee643b553,30.0,2.0,00000f6e3da152f0a01a1b2434a835ab36abe2e297b646c02c0afbeef14b4e51,20,100.0
54,00000f6e3da152f0a01a1b2434a835ab36abe2e297b646c02c0afbeef14b4e51,29.0,2.0,00000e429667734995fa1b890919c32a5dd60c3a1d4774828aa5a648068e8810,20,100.0
55,00000e429667734995fa1b890919c32a5dd60c3a1d4774828aa5a648068e8810,28.0,2.0,00000aa0b0aec11153c7b4364d9e96612b730c38ae25a60018ff2a64f04c1338,20,100.0
56,00000aa0b0aec11153c7b4364d9e96612b730c38ae25a60018ff2a64f04c1338,27.0,2.0,000000e646b2b6ffeff8cafd28de9a5159f3bbf57af62d4680a2f2e12cc6d0d7,20,100.0
57,000000e646b2b6ffeff8cafd28de9a5159f3bbf57af62d4680a2f2e12cc6d0d7,26.0,2.0,000002767ec678818084e9aae9d9be296f8e613f547b3d98e6997fd1cfa9f96a,20,100.0
58,000002767ec678818084e9aae9d9be296f8e613f547b3d98e6997fd1cfa9f96a,25.0,2.0,000000245c8dce3f5a22dd3d054fbd02b7cc1aec623bcf3bdcffdc26a66a7b74,20,100.0
59,000000245c8dce3f5a22dd3d054fbd02b7cc1aec623bcf3bdcffdc26a66a7b74,24.0,2.0,000002ada33c868fce18471fcfaf84befac742d83ffe843c60fe00388556942b,20,100.0
60,000002ada33c868fce18471fcfaf84befac742d83ffe843c60fe00388556942b,23.0,2.0,00000f1353253aa81b21b6d7bdae0d7b60a5d37902ba9142471e4b36ab03d6e8,20,100.0
61,00000f1353253aa81b21b6d7bdae0d7b60a5d37902ba9142471e4b36ab03d6e8,22.0,2.0,000007f119597be268e3ab02255082860e7b586275d4cb098a159426082c4c8e,20,100.0
62,000007f119597be268e3ab02255082860e7b586275d4cb098a159426082c4c8e,21.0,2.0,00000959d81168773d9fa03cba7a3914a9b03753931c685c5eae28b97e189b5c,20,100.0
63,00000959d81168773d9fa03cba7a3914a9b03753931c685c5eae28b97e189b5c,20.0,2.0,0000011adbdc1dbdee70b8835090e38965c7bb099ca66cbd4117d6d55971cfe4,20,100.0
64,0000011adbdc1dbdee70b8835090e38965c7bb099ca66cbd4117d6d55971cfe4,19.0,2.0,000001862a3c9351257c326a5cc2b61d5d408b41442531bfee26c65f17a00747,20,100.0
65,000001862a3c9351257c326a5cc2b61d5d408b41442531bfee26c65f17a00747,18.0,2.0,000001fb89644cd4784e551739759ddce13a65f6bcb3c58054f75209d90493b9,20,100.0
66,000001fb89644cd4784e551739759ddce13a65f6bcb3c58054f75209d90493b9,17.0,2.0,00000c0aa07197df617859604c34d071823721d0ee6cacf91c88c27a45639b1c,20,100.0
67,00000c0aa07197df617859604c34d071823721d0ee6cacf91c88c27a45639b1c,16.0,2.0,00000746de5781cf4bb694f2482748f430ca2717d864119640f442d1c9b5047b,20,100.0
68,00000746de5781cf4bb694f2482748f430ca2717d864119640f442d1c9b5047b,15.0,2.0,00000d464cd0b2f79ff9d6faf2105791a3ed9efdcc9e29349fac4ff23cc4fd47,20,100.0
69,00000d464cd0b2f79ff9d6faf2105791a3ed9efdcc9e29349fac4ff23cc4fd47,14.0,2.0,000008a3ebae4cb18a4d121eba47caa45aa6a5e6b470c264a01d8024aba3a1a7,20,100.0
70,000008a3ebae4cb18a4d121eba47caa45aa6a5e6b470c264a01d8024aba3a1a7,13.0,2.0,00000711b4fb5d1b7a8ff09676922146272b75f6aba0951ab3b684e00e73f7af,20,100.0
71,00000711b4fb5d1b7a8ff09676922146272b75f6aba0951ab3b684e00e73f7af,12.0,2.0,00000301bd944da90638eedadd81b53e053bd7f268161d78434c8004aa4c581f,20,100.0
72,00000301bd944da90638eedadd81b53e053bd7f268161d78434c8004aa4c581f,11.0,2.0,000007481921e37a4c87895dfff283bd5e30205d60aad7a63928926acd997bd7,20,100.0
73,000007481921e37a4c87895dfff283bd5e30205d60aad7a63928926acd997bd7,10.0,2.0,00000a139f1e35814949fdc752a37c9641978de94b57ceb390354aae4bdd9932,20,100.0
74,00000a139f1e35814949fdc752a37c9641978de94b57ceb390354aae4bdd9932,9.0,2.0,00000d921675d1124d6eb5c11638ee4e384c92be775130b84bb1ed1f760abf0b,20,100.0
75,00000d921675d1124d6eb5c11638ee4e384c92be775130b84bb1ed1f760abf0b,8.0,2.0,000001e6ce7bb38bab4efebe888cdfe94bfe685263639d3febf46cceb89b8144,20,100.0
76,000001e6ce7bb38bab4efebe888cdfe94bfe685263639d3febf46cceb89b8144,7.0,2.0,0000038d44ad8dded9bd1ef1d15e960fda41685407dc6856da2912b9a60035ee,20,100.0
77,0000038d44ad8dded9bd1ef1d15e960fda41685407dc6856da2912b9a60035ee,6.0,2.0,000005ede1469f48a43a6b214be61cb88dca107c0128f29ab13d5dcf6c5ecd3a,20,100.0
78,000005ede1469f48a43a6b214be61cb88dca107c0128f29ab13d5dcf6c5ecd3a,5.0,2.0,00000d7a78acc309ecf42cc5e724b35d1c08e7fd27fa9b3e9eb9caeaed027157,20,100.0
79,00000d7a78acc309ecf42cc5e724b35d1c08e7fd27fa9b3e9eb9caeaed027157,4.0,2.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,20,100.0
80,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,2.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,20,100.0
81,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,2.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,20,100.0
82,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
83,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
84,00000f335a1d6d4a2e56a298af7d500853359d71a6fa31ae3f79be7e6030c185,41.0,3.0,000009d362fb15f94fad0f1a8a5b6a0d1e6f5bf2ffffdeeed6d006aa576b4d9c,17,85.0
85,000009d362fb15f94fad0f1a8a5b6a0d1e6f5bf2ffffdeeed6d006aa576b4d9c,40.0,3.0,00000df8de7286a6affaf1243a9c110a16c0b81b0a3b58c157efc24099ba03af,17,85.0
86,00000df8de7286a6affaf1243a9c110a16c0b81b0a3b58c157efc24099ba03af,39.0,3.0,00000bd560745b703381e0ba0f1b5684773b169579676548a467651d495ef1e2,19,95.0
87,00000bd560745b703381e0ba0f1b5684773b169579676548a467651d495ef1e2,38.0,3.0,0000063f479ef2124f1ab059a0bfe28d2d3ff74ef56a468c944f84d64484445a,19,95.0
88,0000063f479ef2124f1ab059a0bfe28d2d3ff74ef56a468c944f84d64484445a,37.0,3.0,00000ef2b8b4f43b1b33e7cd476f99e26235203f8bda9406005564b9a706c35c,20,100.0
89,00000ef2b8b4f43b1b33e7cd476f99e26235203f8bda9406005564b9a706c35c,36.0,3.0,000001022d65331765aa5acc1516d98e32e5af9e7534ef2208d8bf883cabb986,20,100.0
90,000001022d65331765aa5acc1516d98e32e5af9e7534ef2208d8bf883cabb986,35.0,3.0,00000cd2b630ffdd4ac01bbc7f88c240d308dc460068e7169cc55513f8a45dea,20,100.0
91,00000cd2b630ffdd4ac01bbc7f88c240d308dc460068e7169cc55513f8a45dea,34.0,3.0,00000f9f546f7fe28e689f424b694a8aff13654cc4917b1867f7fc15f71d215f,20,100.0
92,00000f9f546f7fe28e689f424b694a8aff13654cc4917b1867f7fc15f71d215f,33.0,3.0,000009cd57fdde49efaead094dd99ec3bdf8c86645a5c0e3d87b06e3b9c028de,20,100.0
93,000009cd57fdde49efaead094dd99ec3bdf8c86645a5c0e3d87b06e3b9c028de,32.0,3.0,00000e983108fb8f6e90af3421104ab1840e8b53c65679d5ef17a1b23570a465,20,100.0
94,00000e983108fb8f6e90af3421104ab1840e8b53c65679d5ef17a1b23570a465,31.0,3.0,000007f770234c432db92739de94498242b382d486606a7b6cbc6b8ee643b553,20,100.0
95,000007f770234c432db92739de94498242b382d486606a7b6cbc6b8ee643b553,30.0,3.0,00000f6e3da152f0a01a1b2434a835ab36abe2e297b646c02c0afbeef14b4e51,20,100.0
96,00000f6e3da152f0a01a1b2434a835ab36abe2e297b646c02c0afbeef14b4e51,29.0,3.0,00000e429667734995fa1b890919c32a5dd60c3a1d4774828aa5a648068e8810,20,100.0
97,00000e429667734995fa1b890919c32a5dd60c3a1d4774828aa5a648068e8810,28.0,3.0,00000aa0b0aec11153c7b4364d9e96612b730c38ae25a60018ff2a64f04c1338,20,100.0
98,00000aa0b0aec11153c7b4364d9e96612b730c38ae25a60018ff2a64f04c1338,27.0,3.0,000000e646b2b6ffeff8cafd28de9a5159f3bbf57af62d4680a2f2e12cc6d0d7,20,100.0
99,000000e646b2b6ffeff8cafd28de9a5159f3bbf57af62d4680a2f2e12cc6d0d7,26.0,3.0,000002767ec678818084e9aae9d9be296f8e613f547b3d98e6997fd1cfa9f96a,20,100.0
100,000002767ec678818084e9aae9d9be296f8e613f547b3d98e6997fd1cfa9f96a,25.0,3.0,000000245c8dce3f5a22dd3d054fbd02b7cc1aec623bcf3bdcffdc26a66a7b74,20,100.0
101,000000245c8dce3f5a22dd3d054fbd02b7cc1aec623bcf3bdcffdc26a66a7b74,24.0,3.0,000002ada33c868fce18471fcfaf84befac742d83ffe843c60fe00388556942b,20,100.0
102,000002ada33c868fce18471fcfaf84befac742d83ffe843c60fe00388556942b,23.0,3.0,00000f1353253aa81b21b6d7bdae0d7b60a5d37902ba9142471e4b36ab03d6e8,20,100.0
103,00000f1353253aa81b21b6d7bdae0d7b60a5d37902ba9142471e4b36ab03d6e8,22.0,3.0,000007f119597be268e3ab02255082860e7b586275d4cb098a159426082c4c8e,20,100.0
104,000007f119597be268e3ab02255082860e7b586275d4cb098a159426082c4c8e,21.0,3.0,00000959d81168773d9fa03cba7a3914a9b03753931c685c5eae28b97e189b5c,20,100.0
105,00000959d81168773d9fa03cba7a3914a9b03753931c685c5eae28b97e189b5c,20.0,3.0,0000011adbdc1dbdee70b8835090e38965c7bb099ca66cbd4117d6d55971cfe4,20,100.0
106,0000011adbdc1dbdee70b8835090e38965c7bb099ca66cbd4117d6d55971cfe4,19.0,3.0,000001862a3c9351257c326a5cc2b61d5d408b41442531bfee26c65f17a00747,20,100.0
107,000001862a3c9351257c326a5cc2b61d5d408b41442531bfee26c65f17a00747,18.0,3.0,000001fb89644cd4784e551739759ddce13a65f6bcb3c58054f75209d90493b9,20,100.0
108,000001fb89644cd4784e551739759ddce13a65f6bcb3c58054f75209d90493b9,17.0,3.0,00000c0aa07197df617859604c34d071823721d0ee6cacf91c88c27a45639b1c,20,100.0
109,00000c0aa07197df617859604c34d071823721d0ee6cacf91c88c27a45639b1c,16.0,3.0,00000746de5781cf4bb694f2482748f430ca2717d864119640f442d1c9b5047b,20,100.0
110,00000746de5781cf4bb694f2482748f430ca2717d864119640f442d1c9b5047b,15.0,3.0,00000d464cd0b2f79ff9d6faf2105791a3ed9efdcc9e29349fac4ff23cc4fd47,20,100.0
111,00000d464cd0b2f79ff9d6faf2105791a3ed9efdcc9e29349fac4ff23cc4fd47,14.0,3.0,000008a3ebae4cb18a4d121eba47caa45aa6a5e6b470c264a01d8024aba3a1a7,20,100.0
112,000008a3ebae4cb18a4d121eba47caa45aa6a5e6b470c264a01d8024aba3a1a7,13.0,3.0,00000711b4fb5d1b7a8ff09676922146272b75f6aba0951ab3b684e00e73f7af,20,100.0
113,00000711b4fb5d1b7a8ff09676922146272b75f6aba0951ab3b684e00e73f7af,12.0,3.0,00000301bd944da90638eedadd81b53e053bd7f268161d78434c8004aa4c581f,20,100.0
114,00000301bd944da90638eedadd81b53e053bd7f268161d78434c8004aa4c581f,11.0,3.0,000007481921e37a4c87895dfff283bd5e30205d60aad7a63928926acd997bd7,20,100.0
115,000007481921e37a4c87895dfff283bd5e30205d60aad7a63928926acd997bd7,10.0,3.0,00000a139f1e35814949fdc752a37c9641978de94b57ceb390354aae4bdd9932,20,100.0
116,00000a139f1e35814949fdc752a37c9641978de94b57ceb390354aae4bdd9932,9.0,3.0,00000d921675d1124d6eb5c11638ee4e384c92be775130b84bb1ed1f760abf0b,20,100.0
117,00000d921675d1124d6eb5c11638ee4e384c92be775130b84bb1ed1f760abf0b,8.0,3.0,000001e6ce7bb38bab4efebe888cdfe94bfe685263639d3febf46cceb89b8144,20,100.0
118,000001e6ce7bb38bab4efebe888cdfe94bfe685263639d3febf46cceb89b8144,7.0,3.0,0000038d44ad8dded9bd1ef1d15e960fda41685407dc6856da2912b9a60035ee,20,100.0
119,0000038d44ad8dded9bd1ef1d15e960fda41685407dc6856da2912b9a60035ee,6.0,3.0,000005ede1469f48a43a6b214be61cb88dca107c0128f29ab13d5dcf6c5ecd3a,20,100.0
120,000005ede1469f48a43a6b214be61cb88dca107c0128f29ab13d5dcf6c5ecd3a,5.0,3.0,00000d7a78acc309ecf42cc5e724b35d1c08e7fd27fa9b3e9eb9caeaed027157,20,100.0
121,00000d7a78acc309ecf42cc5e724b35d1c08e7fd27fa9b3e9eb9caeaed027157,4.0,3.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,20,100.0
122,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,3.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,20,100.0
123,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,3.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,20,100.0
124,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
125,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
126,00000f335a1d6d4a2e56a298af7d500853359d71a6fa31ae3f79be7e6030c185,41.0,4.0,000009d362fb15f94fad0f1a8a5b6a0d1e6f5bf2ffffdeeed6d006aa576b4d9c,17,85.0
127,000009d362fb15f94fad0f1a8a5b6a0d1e6f5bf2ffffdeeed6d006aa576b4d9c,40.0,4.0,00000df8de7286a6affaf1243a9c110a16c0b81b0a3b58c157efc24099ba03af,17,85.0
128,00000df8de7286a6affaf1243a9c110a16c0b81b0a3b58c157efc24099ba03af,39.0,4.0,00000bd560745b703381e0ba0f1b5684773b169579676548a467651d495ef1e2,19,95.0
129,00000bd560745b703381e0ba0f1b5684773b169579676548a467651d495ef1e2,38.0,4.0,0000063f479ef2124f1ab059a0bfe28d2d3ff74ef56a468c944f84d64484445a,19,95.0
130,0000063f479ef2124f1ab059a0bfe28d2d3ff74ef56a468c944f84d64484445a,37.0,4.0,00000ef2b8b4f43b1b33e7cd476f99e26235203f8bda9406005564b9a706c35c,20,100.0
131,00000ef2b8b4f43b1b33e7cd476f99e26235203f8bda9406005564b9a706c35c,36.0,4.0,000001022d65331765aa5acc1516d98e32e5af9e7534ef2208d8bf883cabb986,20,100.0
132,000001022d65331765aa5acc1516d98e32e5af9e7534ef2208d8bf883cabb986,35.0,4.0,00000cd2b630ffdd4ac01bbc7f88c240d308dc460068e7169cc55513f8a45dea,20,100.0
133,00000cd2b630ffdd4ac01bbc7f88c240d308dc460068e7169cc55513f8a45dea,34.0,4.0,00000f9f546f7fe28e689f424b694a8aff13654cc4917b1867f7fc15f71d215f,20,100.0
134,00000f9f546f7fe28e689f424b694a8aff13654cc4917b1867f7fc15f71d215f,33.0,4.0,000009cd57fdde49efaead094dd99ec3bdf8c86645a5c0e3d87b06e3b9c028de,20,100.0
135,000009cd57fdde49efaead094dd99ec3bdf8c86645a5c0e3d87b06e3b9c028de,32.0,4.0,00000e983108fb8f6e90af3421104ab1840e8b53c65679d5ef17a1b23570a465,20,100.0
136,00000e983108fb8f6e90af3421104ab1840e8b53c65679d5ef17a1b23570a465,31.0,4.0,000007f770234c432db92739de94498242b382d486606a7b6cbc6b8ee643b553,20,100.0
137,000007f770234c432db92739de94498242b382d486606a7b6cbc6b8ee643b553,30.0,4.0,00000f6e3da152f0a01a1b2434a835ab36abe2e297b646c02c0afbeef14b4e51,20,100.0
138,00000f6e3da152f0a01a1b2434a835ab36abe2e297b646c02c0afbeef14b4e51,29.0,4.0,00000e429667734995fa1b890919c32a5dd60c3a1d4774828aa5a648068e8810,20,100.0
139,00000e429667734995fa1b890919c32a5dd60c3a1d4774828aa5a648068e8810,28.0,4.0,00000aa0b0aec11153c7b4364d9e96612b730c38ae25a60018ff2a64f04c1338,20,100.0
140,00000aa0b0aec11153c7b4364d9e96612b730c38ae25a60018ff2a64f04c1338,27.0,4.0,000000e646b2b6ffeff8cafd28de9a5159f3bbf57af62d4680a2f2e12cc6d0d7,20,100.0
141,000000e646b2b6ffeff8cafd28de9a5159f3bbf57af62d4680a2f2e12cc6d0d7,26.0,4.0,000002767ec678818084e9aae9d9be296f8e613f547b3d98e6997fd1cfa9f96a,20,100.0
