,log_time,hash,peer_id,time_of_insertion
246,2017-09-30 09:02:58.618643,000000ec319ba763e34bbb39c5f44206392845acb3ec5ebc078b09ae03e2f2aa,5,166.621168
247,2017-09-30 09:02:58.643701,00000a62128b944afc1e041ab25bee7ac433977ac0a39a2f6601b5af93fb4271,5,166.646226
248,2017-09-30 09:02:58.668661,0000007a5a58898a022189fbae4b94d38ece360198315870c1ea829063f48563,5,166.671186
449,2017-09-30 09:03:00.777359,0000045baf49d0c8fcf1a5f97904773efb6fcd60bd887484e53b1f91a7f645f0,9,168.779884
450,2017-09-30 09:03:00.810587,000007a3e0c6148c2169b6fbf747ec87c61c520c13f257019fa8865e59cf7e6e,9,168.81311200000002
451,2017-09-30 09:03:00.843990,0000018e017abc5e489ee9b08644a2417c3c8798ff11b4b23da3b2dcf2924b68,9,168.846515
623,2017-09-30 09:03:00.902274,000001cb4a9216567c33f7361ad380c626ae6c68a70a31b633f7dd4a451ad818,12,168.904799
624,2017-09-30 09:03:00.935615,000000ec319ba763e34bbb39c5f44206392845acb3ec5ebc078b09ae03e2f2aa,12,168.93814
625,2017-09-30 09:03:00.968863,00000fccb64bbf9019a91ff40f6b6fe60c501fea4737929bd03261ab390e709e,12,168.97138800000002
626,2017-09-30 09:03:01.002292,000009677d70355a9aa53087448acf66755bfe31e7b5a363fbde8e80889f0f2c,12,169.004817
627,2017-09-30 09:03:01.035669,000001f0845eaf22932d3a79c16d9c8c30122c3075caca2cfa4f6bad12c87827,12,169.038194
628,2017-09-30 09:03:01.069049,0000037b312cb696a8fd1d1d774c7ed74acadc2089fcf64a50fa397434e400da,12,169.071574
452,2017-09-30 09:03:02.160565,00000a62128b944afc1e041ab25bee7ac433977ac0a39a2f6601b5af93fb4271,9,170.16309
453,2017-09-30 09:03:02.193921,0000007a5a58898a022189fbae4b94d38ece360198315870c1ea829063f48563,9,170.196446
249,2017-09-30 09:03:02.243867,00000fccb64bbf9019a91ff40f6b6fe60c501fea4737929bd03261ab390e709e,5,170.24639200000001
250,2017-09-30 09:03:02.277186,000009677d70355a9aa53087448acf66755bfe31e7b5a363fbde8e80889f0f2c,5,170.27971100000002
251,2017-09-30 09:03:02.310507,000001f0845eaf22932d3a79c16d9c8c30122c3075caca2cfa4f6bad12c87827,5,170.31303200000002
252,2017-09-30 09:03:02.344119,0000037b312cb696a8fd1d1d774c7ed74acadc2089fcf64a50fa397434e400da,5,170.346644
629,2017-09-30 09:03:07.877189,0000078f02029d3829484dcbb0540383d041de71da27f303c828123f6cca73d7,12,175.879714
630,2017-09-30 09:03:07.910433,000006989595bae90c57cf0abbbcf6b9c7ed7109a31be7fbd3df56440ddb7831,12,175.912958
380,2017-09-30 09:03:07.960616,00000fccb64bbf9019a91ff40f6b6fe60c501fea4737929bd03261ab390e709e,8,175.963141
381,2017-09-30 09:03:07.993756,000009677d70355a9aa53087448acf66755bfe31e7b5a363fbde8e80889f0f2c,8,175.996281
382,2017-09-30 09:03:08.027097,000001f0845eaf22932d3a79c16d9c8c30122c3075caca2cfa4f6bad12c87827,8,176.02962200000002
383,2017-09-30 09:03:08.060547,0000037b312cb696a8fd1d1d774c7ed74acadc2089fcf64a50fa397434e400da,8,176.063072
571,2017-09-30 09:03:12.101960,00000d04fb68300204b243bbba04321f3553f21b98df6722b58c12a047b95a8a,11,180.104485
572,2017-09-30 09:03:12.126811,000007a2a6cce5f79d5f059f21a4b48f99cb5a3a9d704c2e69cd141386de416b,11,180.12933600000002
573,2017-09-30 09:03:12.151785,000001cb4a9216567c33f7361ad380c626ae6c68a70a31b633f7dd4a451ad818,11,180.15431
574,2017-09-30 09:03:12.176743,000000ec319ba763e34bbb39c5f44206392845acb3ec5ebc078b09ae03e2f2aa,11,180.179268
575,2017-09-30 09:03:12.201837,000007bbc487b767472ac1babf88c11c3eab5944ec063e2768d48877f62192f8,11,180.204362
689,2017-09-30 09:03:12.235297,00000e307a19b9df4a752468b88d72fab916e83409ec2386654cc5a5cee4ea0b,13,180.23782200000002
690,2017-09-30 09:03:12.260174,000005d3d0a1787e13ae5ea665aa751e3308bb40ed6007190e1e4c2494743f10,13,180.262699
123,2017-09-30 09:03:19.327015,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,3,187.32954
124,2017-09-30 09:03:19.351841,00000d04fb68300204b243bbba04321f3553f21b98df6722b58c12a047b95a8a,3,187.354366
125,2017-09-30 09:03:19.376784,000007a2a6cce5f79d5f059f21a4b48f99cb5a3a9d704c2e69cd141386de416b,3,187.379309
126,2017-09-30 09:03:19.401770,000001cb4a9216567c33f7361ad380c626ae6c68a70a31b633f7dd4a451ad818,3,187.40429500000002
127,2017-09-30 09:03:19.426713,000000ec319ba763e34bbb39c5f44206392845acb3ec5ebc078b09ae03e2f2aa,3,187.429238
128,2017-09-30 09:03:19.451663,000007bbc487b767472ac1babf88c11c3eab5944ec063e2768d48877f62192f8,3,187.45418800000002
691,2017-09-30 09:03:19.485110,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,13,187.487635
692,2017-09-30 09:03:19.510056,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,13,187.512581
693,2017-09-30 09:03:19.535098,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,13,187.53762300000002
694,2017-09-30 09:03:19.560091,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,13,187.56261600000002
695,2017-09-30 09:03:19.585042,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,13,187.587567
696,2017-09-30 09:03:19.610038,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,13,187.61256300000002
697,2017-09-30 09:03:19.635074,0000024d5b066d7311bf16bd3bbce7114ce173b4850b429555120c2c828a9852,13,187.63759900000002
454,2017-09-30 09:03:20.151922,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,9,188.154447
455,2017-09-30 09:03:20.176800,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,9,188.179325
456,2017-09-30 09:03:20.201652,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,9,188.20417700000002
457,2017-09-30 09:03:20.226700,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,9,188.229225
458,2017-09-30 09:03:20.251730,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,9,188.254255
