,log_time,hash,peer_id,time_of_insertion
56,2017-09-30 22:51:38.986694,000008359d0dd903cdd89a354e774dd202e4eb561c5b7c64963b00935ec00261,5,62.005283000000006
45,2017-09-30 22:51:40.848113,00000e44158bf7491324c84fd256c4ef9eac48b9690ce171c810defa5368690f,4,63.866702000000004
188,2017-09-30 22:51:42.640026,000004c703bc9df02c1a287a6bf92f19cdfeb65255ef97ede94fb431cea605e3,14,65.658615
200,2017-09-30 22:51:49.423299,00000e345629fa71187adb3522004433aa1ccdbaf77af70892d5992ca16136f2,15,72.441888
161,2017-09-30 22:51:50.056730,0000067467be198ac6adbcd2622673b0b2f80c39a39a419d3be4de4cef9136c3,12,73.07531900000001
30,2017-09-30 22:51:50.081626,00000e4d5a088656a96ba39d1e03e392e526c23b1baa06c101c87f2e3fbca093,3,73.100215
111,2017-09-30 22:51:53.311145,00000257c6bd982f89825421f84e208a7bc9262040058ce462e99f20fbac92e7,9,76.329734
201,2017-09-30 22:51:53.656679,00000ec46533fa58acb2bbf67e40b742b979be0611df11daf441a07c7baa0057,15,76.675268
57,2017-09-30 22:51:55.848231,00000f931896987d7ee85b92092f349591ff16751fc231b7986c1e1c0b1f1659,5,78.86682
31,2017-09-30 22:51:56.690094,00000b62a89ddbd0d68d6a728f34413ddb2b21d3d3d68b37040300b40313d38c,3,79.70868300000001
189,2017-09-30 22:51:57.565231,00000a37c32152d2a084ca3646808620025080882fcf996f2e875f6c543d3b0d,14,80.58382
46,2017-09-30 22:52:00.589964,00000401383dc8f095daf6493820e1d94262406240b0e263162e7dcdbceee1d8,4,83.608553
2,2017-09-30 22:52:02.340133,0000099cecb3f5bf203cf85377b928ef403ee37663d512b8c66dc40a99e1e8f0,1,85.358722
112,2017-09-30 22:52:04.907216,000003eff7245bd0f32b6b142db14aa815b0136aa533539abed1556e91aba589,9,87.92580500000001
58,2017-09-30 22:52:05.573835,000005a4c8abca7d83da907077602e40988cb694b7754dbe69288e5816d60091,5,88.59242400000001
59,2017-09-30 22:52:20.975485,00000cd59cc32352590deca02543a621fd15bdf94fbe36f461958b6c8a3d60e7,5,103.99407400000001
60,2017-09-30 22:52:24.677618,00000c55ccd45a1ba1abad2e2e3f8090d84abb107ccc4b8fb70037b534062c05,5,107.696207
148,2017-09-30 22:52:26.448034,00000d635d71bdc7e67dc11e01a84b8740fff42ef7cb4f761cd58814a103b8a5,11,109.46662300000001
61,2017-09-30 22:52:30.779536,000003566c8ddd5ca484e1ff0f82385db0c33f189b9564094073645e7bfa95a4,5,113.79812500000001
202,2017-09-30 22:52:31.248025,00000dda26cda5cb3556803054b6e0c0deb5700efacd884d178e90d231bb9b18,15,114.266614
85,2017-09-30 22:52:35.898250,00000e065ce3e177071e0623f9f54cc2f89739cd61bdeef2ed3eb19caa85f918,7,118.91683900000001
86,2017-09-30 22:52:37.331225,00000b6a4bcb3cc7bc43b9ce8cc768aeda377ec5ee8b32b1644e8163cd89575a,7,120.34981400000001
3,2017-09-30 22:52:41.081325,000002444bf09aaa98a8cf64e68d1b7859e4cda90f5c2a7d24df698db8b6a6b3,1,124.09991400000001
113,2017-09-30 22:52:42.347798,00000274eb2c7f39ff32c942da19621cee9f2892ecdefe9c36447fbed870ab24,9,125.366387
19,2017-09-30 22:52:46.998960,000006411ed17a4f975c5e6d617c31c965d3ccf97b2953c3e9e07640107e4455,2,130.017549
32,2017-09-30 22:52:49.415862,0000058179ee2594532c0460f218e2c736c04a3572608d64cc7141188f6e8930,3,132.434451
62,2017-09-30 22:52:51.137871,00000563780a0df9cf53a5c4933b2e844566959ca9140a0237d6e4c88f4ad92d,5,134.15646
99,2017-09-30 22:52:55.974046,000009e0158d5c6ce085b2a7b569a4a84ec75444868f77060698bbd116f1af66,8,138.992635
128,2017-09-30 22:52:57.815603,00000dd4732a59effc0d74c9c60c9d1781925117f9507816f22690a432894f2a,10,140.834192
100,2017-09-30 22:52:58.965483,00000d7efa4ebe93bbd7799eaeb8d21aaf557abad0699b9e4a5cb8e848c5324a,8,141.984072
4,2017-09-30 22:53:05.090609,00000e3d121b811d403ce253233180b54d58a9778bb3eaefb30bc2bb31c7e01a,1,148.10919800000002
190,2017-09-30 22:53:24.409992,000006105eea1a40614afe2c9f9d7e16d2125fbcf2d7a50fdb2723254bc69f2e,14,167.428581
149,2017-09-30 22:53:24.948140,000002f44e38d45a6513d3443171005f69490b5a6693aa69be9b8d31396221b9,11,167.96672900000002
75,2017-09-30 22:53:25.106453,00000a8805fabeeacdc82fc2207fd57d62dec068fcdf132db4b701e6bbfed0df,6,168.125042
114,2017-09-30 22:53:25.123254,000009b52317e4ef5660d80c6edc47fec485f1eed4bc19fa70ff9456290fdd18,9,168.14184300000002
87,2017-09-30 22:53:26.456697,000000e10e52a92fc849a5dafed80938a01c50e4a1e9e80ea0a119d8b9b0b0d2,7,169.475286
20,2017-09-30 22:53:28.306910,00000f230f1f17d077798cf7fdce54b2180cee5857ea6a09d06e71d01f0af2be,2,171.325499
47,2017-09-30 22:53:31.023068,00000ed18a9ef2a03f6c1b2d1b94f588602d4bdfa52aff281f57c2bbb3de7850,4,174.04165700000001
5,2017-09-30 22:53:33.711557,00000315a670a01b1ed6d21134ca5cf62bcaa89695a438b1c46a306fbda7c0e6,1,176.73014600000002
162,2017-09-30 22:53:35.086452,00000a76ddfd8929cbaa9d00d48c4b03a1a8a53ce839f83eba8d04c081501a4e,12,178.105041
48,2017-09-30 22:53:41.981266,00000e72d8db9a7ccc5cad6f6cc9719f52faa0e7d1d7bc78c4fa2e7ee7036024,4,184.99985500000003
163,2017-09-30 22:53:45.131626,000004bd8d8530dce9a76cc4da5ac653f61a5219eebda0e82180fafb3ef214e4,12,188.150215
174,2017-09-30 22:53:46.585090,000003202dd3bb2bb6c85f8f70eeed29f02dc08a47bfb585fca322938860e14a,13,189.603679
129,2017-09-30 22:53:46.631702,000008342c644ced5114046de10f29e45be30f7bd1c50b4229c1d51a452432de,10,189.650291
6,2017-09-30 22:53:47.823710,000000f428fdeb8ec3f4811c05731e08aec55c370f927801cce066476c5d3a60,1,190.84229900000003
101,2017-09-30 22:53:49.467096,000002c434fd081e484bffcf244ed27ee508da835b2fab0451d534811f1cba1b,8,192.48568500000002
150,2017-09-30 22:53:51.515429,000006c43fb2514959b389b8be0426eaf0255e92d064edfe8111780352f55930,11,194.534018
21,2017-09-30 22:53:52.857322,00000311312a07e169acfacfecac25165aa35323fdd6956c97c5ea169e8e2e62,2,195.875911
115,2017-09-30 22:53:53.249064,000001ab80e7f482d7e205f4552c357ca91de67e70107bec39c7bae459067ac8,9,196.26765300000002
164,2017-09-30 22:53:54.765720,00000b04af3981c950a59cc6b873c539e32d89c8eb6f18334de4d5f18e9632fc,12,197.784309
33,2017-09-30 22:53:56.815861,000002aecd0fe1821c98100dd291225a6ef7f80c203d2e24c88ede1eb03a014e,3,199.83445
76,2017-09-30 22:53:58.409720,00000a33d6afd63f07eb11891e2c0992e8461bd93d3d199d95e5e892c8c1a29b,6,201.428309
7,2017-09-30 22:54:04.707306,00000bb7bdbeae0d81964d6271bf7003ecafeca73b462d86251104e004c38299,1,207.725895
130,2017-09-30 22:54:06.207412,000009dedd47be98b63095275f885982ab8f66fff4329ae0d73165e382d786e4,10,209.22600100000002
88,2017-09-30 22:54:08.923998,000001223e3aafd06f86de26a715a021532f49114ab8f67a6d2052dfcd13eaaa,7,211.942587
102,2017-09-30 22:54:13.667405,000004e2a7b404f40b6091d04154b2b26f086621e1396542b150e013c7a2e0af,8,216.68599400000002
203,2017-09-30 22:54:24.562201,000001eb2b1bd6cf828c82aba427c0b98d55788f42c8e4b2b63d71e95385b3a1,15,227.58079
49,2017-09-30 22:54:27.132193,00000f0d28680bed064bbf55ae480ea6fb08b4f1edab979400efb7818cec43b6,4,230.15078200000002
103,2017-09-30 22:54:34.598675,0000028f048d24ce3c642d24b33e64bdb60f68e45a9683bab28b82577e5fe089,8,237.617264
89,2017-09-30 22:54:42.240008,000003a37beb38ab4dfb5df4a1adc6f163ba9fe0530316efc653f033911ac20a,7,245.258597
34,2017-09-30 22:54:51.498177,00000d239ea9fe403db3c288be2a86f18ecd007112708b79e4e529842377952e,3,254.51676600000002
116,2017-09-30 22:54:51.698124,000007d41fe5762248a8eaeb63dd596dd6f3695cad6e9d1e32c44434c328b29d,9,254.71671300000003
35,2017-09-30 22:54:53.248267,00000f02b98c32c6076e117485d78f944e3fdf229e06c810ba09ceece250943a,3,256.266856
175,2017-09-30 22:54:53.902765,00000cf77afb60cf108a98c81875c569c168117bb5ed8914ced4d1d4fce7131c,13,256.921354
131,2017-09-30 22:54:53.914907,0000048f6e1103ecaf6447880ec7db28e0701d339114ea98ac9ece886411c60e,10,256.933496
191,2017-09-30 22:54:55.211808,00000ce979205f51c265b83f86c167a2b55d250bbb68df7e348f80f6b10c407b,14,258.23039700000004
204,2017-09-30 22:54:59.155654,00000a98296bc062ee4bbfbb3a897730710fb212b32d4c876a11d6910f72e045,15,262.174243
192,2017-09-30 22:55:02.939885,00000837f3be3810900685ac758c903915543089baa1583964d595533795254d,14,265.958474
205,2017-09-30 22:55:03.311784,00000148d2b84248d17c0c0e5d8e19f8a0f21b3faeec74b92f8a7c964155c3e8,15,266.330373
206,2017-09-30 22:55:03.414961,000002807b5c630810e86e292421d0863fdc4f68d25efaa57605714df52cf046,15,266.43355
132,2017-09-30 22:55:09.023148,00000ba160c3a8bd52357f232c4e20877d7151ed3be9c33d53e5d2ff3b81cb47,10,272.041737
22,2017-09-30 22:55:11.314768,00000552b4f53efeea09ec868818fc9082e3493724aadc11c60024b0c595d9d3,2,274.33335700000003
8,2017-09-30 22:55:11.556512,0000025641c6a7f6e5a6180d7e0c01fafc3e681258a06356b7b8c6cadbf7dab0,1,274.575101
151,2017-09-30 22:55:12.656514,0000077137e4c3055bddd8d9347ec93c69d7c6466c8c11084b93ddea506d58fd,11,275.67510300000004
133,2017-09-30 22:55:16.764595,000008e8ebaa610ab5d1d6ee83b53e94bea4df446e096bbf66baa2cc99ca650d,10,279.783184
207,2017-09-30 22:55:17.198222,00000d0dd7f03a32af393dbe5a1968bac6c5c3066ef18cf634c53a9b58baaa6c,15,280.216811
117,2017-09-30 22:55:17.948127,00000975867c0df56afe576dd7c514385d2321c619773c995b8326be77f8e350,9,280.966716
104,2017-09-30 22:55:20.431379,000008592ee3540c33b5ab78efb01a075b9641155c7d4175c2defe8fec51ee33,8,283.449968
134,2017-09-30 22:55:22.723134,0000015707cce4f4bb25680d268243586393fe413b884cfed702bdfecb443807,10,285.74172300000004
193,2017-09-30 22:55:27.022990,000001196f018a73ff977e285e6e5f6195a475e917620bc87240905b1bf98f37,14,290.041579
77,2017-09-30 22:55:29.214656,000007edae907d4c53c336d93c11097e1b62e7b383dbadadba18e93a6a35b4bc,6,292.233245
176,2017-09-30 22:55:31.131642,000006d0c620db33f5bbd2af939c431c9777837d5b5daef51985d02a2a319c76,13,294.150231
90,2017-09-30 22:55:31.590279,00000079ccea15c4823648f5ca1f64235ae9697d05f601a59aec9b66afe9d40a,7,294.60886800000003
105,2017-09-30 22:55:37.365114,00000ad137b0be6e0be99d6298747577bec8a8fa7b299586f75e2615ca848600,8,300.383703
118,2017-09-30 22:55:50.352712,0000085014b0636963e7ac89f6f2e0f148293c7a97e8e76a4b9557a817b395b3,9,313.371301
9,2017-09-30 22:55:50.564252,00000db46479387c47e77d34d394ed0f41f047f498c1f9148f52fd8925adeffa,1,313.58284100000003
165,2017-09-30 22:55:52.847522,0000074ae479d0ac9fdea424c708c7575bfc6a82f9d6f0a55c00eba0a0dfc54a,12,315.86611100000005
135,2017-09-30 22:56:01.514096,00000b744a70d5fa77decae78fed9c7be73ef661852c459cd1b4b7bfa04cf3ab,10,324.532685
63,2017-09-30 22:56:04.730962,00000c9c1166f2f11482fc9d0bd7f0a59fa79268f3671fbc8a7002cbafb7b61b,5,327.749551
64,2017-09-30 22:56:07.422262,00000110680a17cfc937b9ae98906fe420dae8043d165430165811185da22a37,5,330.440851
136,2017-09-30 22:56:14.656557,000005d4e01890f0ff9d6a0796e05e70691740051061eedca7393c5c10e66375,10,337.67514600000004
36,2017-09-30 22:56:22.148104,000005a666f60bc1e637eb124f5e26253f7c3fc4f2b82235c6500dd73d92b134,3,345.166693
10,2017-09-30 22:56:22.994860,00000384a0378e078be591c292c276cc571c8128e5e216bccabc997761f909bd,1,346.01344900000004
23,2017-09-30 22:56:30.972577,000006d131fd90b0a4f3f67cb4bfbdd351c6f3d0eef8b2ce238cc6452708379d,2,353.991166
194,2017-09-30 22:56:36.005734,000004b4c8646f90766d9c1f04fc1c9743cd03d1ec42239a10d6301be269c0f3,14,359.02432300000004
37,2017-09-30 22:56:39.322280,0000079f7d9d46537529d509d0bc786873155dc1b8aebe38e8459789ab93a5a0,3,362.340869
137,2017-09-30 22:56:43.480542,000008947c16e7ee15d544b4e2bf100f548debc9052fc66ec9015faeeddc2bd0,10,366.49913100000003
78,2017-09-30 22:56:43.997121,00000555434ae264c6762bf45127601bb41e4a6562df056ed475b20f9687a53a,6,367.01571
91,2017-09-30 22:56:44.347101,00000281f9401eef6e248c876ec94fe6856e9a2b715dac4b661f2913b8bb5c58,7,367.36569000000003
106,2017-09-30 22:56:47.739346,00000236bd3e24a8c0d091fc33cd37e01a3b770cb2c9febf521d314c23c784b6,8,370.75793500000003
65,2017-09-30 22:56:50.427485,000001425beaadf499a856426615500583dd863741b99ad849c3d98aad67822a,5,373.446074
138,2017-09-30 22:56:51.388621,00000a43f59e74c40f9fcb8b8bf7402e7d3a0968595644ce7df6c57b85ac0baa,10,374.40721
139,2017-09-30 22:56:54.838682,00000cf6b9b1211ebdfa146a79d25b59fdda6e6b73031a22a49e2ebc75924ee8,10,377.857271
119,2017-09-30 22:56:56.972162,000007b01164542c5d6b497b6b7465a67d6714b64fa857ab924d42ab0bca1788,9,379.99075100000005
120,2017-09-30 22:57:02.188555,000006611b3787ab84ee9cf7cbe03c75d9b62db49dfe9be0a3bb3d6134a970ac,9,385.207144
177,2017-09-30 22:57:02.380278,00000c5c9df8ddefc31f5cdc0688a68729750a6488df36c92355af47c2d8637a,13,385.398867
178,2017-09-30 22:57:05.555492,000005e83cf4f16f6732c84b634e8f604125d2d38e69a2e6b6648ae9ff3e4fdb,13,388.57408100000004
166,2017-09-30 22:57:07.155648,0000017870d869ca28701c4c21ca7864023c297b697d50dc28efa7c661a077d9,12,390.174237
24,2017-09-30 22:57:11.481556,00000530859497ba8503390de13d9ff269e05fe6e06bab6301f610f5b427810d,2,394.50014500000003
79,2017-09-30 22:57:16.741108,000009acd3d4e2495e8ed9fed1077c1bbf4618643dfd30344d39a23757537873,6,399.759697
152,2017-09-30 22:57:18.165923,000008a53100ebec103ec8e1c1e22a04a2fea78036f410491c8e855c00eab7be,11,401.18451200000004
92,2017-09-30 22:57:18.415886,000005fbe3f61f03cc19285ff64490a864dd70e0de1b0b16f142f1c1aed8c3bd,7,401.434475
25,2017-09-30 22:57:27.932392,0000087b80dfacae3a9226b694c051ff741479e2f9f630a79c3442052f5db8ea,2,410.950981
179,2017-09-30 22:57:28.657694,00000d545d9234955c23904f22b7d6efca7a2d0501d1ccd6fb845442a1fe792e,13,411.676283
140,2017-09-30 22:57:31.282926,000007c0b085a7a3eea188df92e9a2471cd35676d20ec493565ab28a86dd1494,10,414.30151500000005
167,2017-09-30 22:57:38.315832,00000d297de06145919bce99210a02c4dc90efcd5954a655f716ce85534d9bad,12,421.334421
26,2017-09-30 22:57:39.290826,00000289787fdd60a74d72c46420f49087cac1a3dde9e9104aad968a288a78d8,2,422.309415
50,2017-09-30 22:57:44.662490,00000b0f04e0cc9d8abc6cbef0df933137c0f7537561604e067ee82c84acbfc3,4,427.681079
51,2017-09-30 22:57:44.698996,0000008e1361ef2d96fbab670c51c6c367b299f58aaceae32050f870fbdb3c97,4,427.71758500000004
80,2017-09-30 22:57:50.082251,00000c56afa8f5a4ed9c48c0943c4a8b75866f5e9f525b024686f6363275b77c,6,433.10084
153,2017-09-30 22:57:53.592958,0000016787d094e641cdf6401ad0d5abd327ea2ddaff3bf2721fdce714353bfb,11,436.61154700000003
81,2017-09-30 22:58:11.149357,00000fcdeec52623cdfa894cced75c840bf656f619b046abb4f39ded848727b4,6,454.16794600000003
52,2017-09-30 22:58:16.968185,000005a98af068eefbd0bb38d720624bfe4a6109ec614a41275cd28963dcbdb2,4,459.986774
154,2017-09-30 22:58:23.012561,0000074422c03da73ef415b17cce34f2d836259847b95557ff0d1fa05e3326cf,11,466.03115
38,2017-09-30 22:58:23.307273,00000dea57929412ad8c9389e3faae34be38ae03137c49862415eef06557d618,3,466.32586200000003
82,2017-09-30 22:58:23.432335,00000e2b36fe20ce9bafd454bf1cc7ab6e6ff4a87e6cd6c30fce9d73da3ab016,6,466.45092400000004
208,2017-09-30 22:58:24.890666,000004e961d363d4d1bef7c0edf4a3425dbebfcf81580db6a3be7da8c26701a8,15,467.90925500000003
141,2017-09-30 22:58:29.886731,000007046792bd84593776360478fa88d3232df8b075af2114036f717bb77b05,10,472.90532
121,2017-09-30 22:58:31.523900,000003fb73e18cbbb7e9ffa2b4e6f1b4dac0d6b4c84aaa6efa1e8db73da7fcb1,9,474.54248900000005
53,2017-09-30 22:58:34.548853,00000a4662a800855a4815affc31129c0f0f20f6e2ceec987e3beb3e9b372e64,4,477.567442
66,2017-09-30 22:58:35.357376,0000019d8d718a67ea8ed217016d801a12682771e373f25b153b9a56998fa533,5,478.375965
209,2017-09-30 22:58:35.990429,00000e1b5dbf4ef88c5e8a503eb0967904b196494021051abbeba4971fd20bc9,15,479.009018
195,2017-09-30 22:58:36.365540,00000f782a5c9eea5b2e6858e9e6af1a48ead52f03d876dfcc6a26c7cefd4b86,14,479.38412900000003
27,2017-09-30 22:58:38.932162,00000d25e048488d62c286d1e620da9f12034f4ba7c36ced1cae4807ecfee416,2,481.950751
67,2017-09-30 22:58:38.940616,000001b5842baf646a8e7ac2fe5f025a85da8792b7f56c350c9c005a40eca75b,5,481.95920500000005
142,2017-09-30 22:58:40.733408,00000bd4a5a91ab0550d659ad42dbb2e8e2c933b7e5d726ef09c53d4940b1228,10,483.751997
210,2017-09-30 22:58:43.165686,00000ee11d76e89fddc86ecff6be43ab8f6a6b184f453a02aece783bf484b912,15,486.184275
168,2017-09-30 22:58:47.132942,000007a4d721f71c387afbc0554533a7520d2636f8225f641b0fb1ed4298eeec,12,490.15153100000003
107,2017-09-30 22:58:55.171502,000002b57c90c2676d69ba41509968791694900788bbcebd3c8ea1ef4cddf8b1,8,498.19009100000005
143,2017-09-30 22:59:02.175132,0000052dddb9460e886d3c6b3d4296af269b7de6a16f8c2c18f5dad83b4b622c,10,505.19372100000004
155,2017-09-30 22:59:03.005056,00000db1c741f93765eb1dbcbf56d2b199e470327773ef29dc46a763a28ffc06,11,506.02364500000004
68,2017-09-30 22:59:05.017014,00000795a77f9499fb9a86cef679de1e60374bcc723655e94c774e547269e2ca,5,508.03560300000004
196,2017-09-30 22:59:07.860362,00000011fe6223f679b10e5f470784a3c82088d70cd755b9440b421784096799,14,510.87895100000003
69,2017-09-30 22:59:09.500307,0000002391bba09a704b41a59377d053272168f3e42f7299e74005b926374531,5,512.518896
11,2017-09-30 22:59:12.133470,0000011002753beae3d2d3fa2970e2ac16b25a21f302c64d3cc38bac85db9b6c,1,515.152059
39,2017-09-30 22:59:12.763640,000007db0af55c7dfc1c3d07e1061c7d55e1648ec60b13d10c7afb251f82b60b,3,515.782229
197,2017-09-30 22:59:13.618562,00000e0bce33de208d1d187a017ea4119cc636b3ce05d398b130af9b211d7a66,14,516.637151
180,2017-09-30 22:59:19.373767,00000604e7a37c7abed7e59e0d4187519cf8d016d5829a898edd86d6231f04df,13,522.3923560000001
70,2017-09-30 22:59:20.108548,00000849a6f559257d60ef69347d6a3b92961d9a19aaeeba76b81753c862c01f,5,523.1271370000001
181,2017-09-30 22:59:24.996949,000004a6e9e34487a737246e7be848627eb6fe5ad9806d68c6263aeb699ef43d,13,528.015538
122,2017-09-30 22:59:26.708482,000002909642a19afb59f25d01a90f627e5b2e32c40cf4b52405c008a5a0eded,9,529.727071
198,2017-09-30 22:59:27.458577,0000042807ea26cf1e9e47e78fa9a1c28b96050ed42d9c975bc93a753d84cb72,14,530.477166
108,2017-09-30 22:59:29.649104,00000c52b554ec2be3f5f8d04bef6fb0a42564b955c0dec45d364813e0efc956,8,532.667693
156,2017-09-30 22:59:31.825076,00000335dec519908cc48fde000d42284bbe076eda1d7dd139733688ed015590,11,534.843665
28,2017-09-30 22:59:33.612512,00000cc31c177acf2f222ed654756a39422b1a5f8523adc743421c95351a4da5,2,536.6311010000001
109,2017-09-30 22:59:35.415625,000007ed59e86fdfbc7aa2c46540ba7ce1c3558f149a1cf000c0d3e4d84e9b5e,8,538.434214
54,2017-09-30 22:59:40.833346,00000fc038e603ee73fde4c9a173a0bd9f3fd064a1a08d1e95e1cb9cce50d947,4,543.851935
182,2017-09-30 22:59:44.483496,000008ab02017e17d3b6cdf36a64827fdd7a5d3945d9dd33a9f7d7e66fce5a8a,13,547.5020850000001
157,2017-09-30 22:59:48.100053,000007950945317778298da036173ff63bcc68544fafa79edc2be35ca2ad900e,11,551.118642
12,2017-09-30 22:59:48.471882,00000484dea5967d5329d195afa9176c8d2e0d8ae935c5a57fe0589e6d28da38,1,551.4904710000001
123,2017-09-30 22:59:50.466626,00000850031a6e2e0f50c36893b8a81d8fc022b5df432f9cc0d60335a501c643,9,553.485215
93,2017-09-30 22:59:55.466647,0000041415995d9229fc0e077e5eace82be8391113b5522987329ba2e79dd4fe,7,558.485236
211,2017-09-30 22:59:56.091692,00000ddb15f46405b4278e204926a5604569f43137f12a35eff7d4157a0fec7b,15,559.110281
183,2017-09-30 22:59:58.441578,00000918e27c0d68dfc19913b422920fbbdb4af571472d639df8f7d65dc6ce70,13,561.4601670000001
40,2017-09-30 23:00:04.733103,00000c62bc3abf843c425f8143b1d6ccfa7faf93991c7950f074b70ad0f49cf4,3,567.751692
124,2017-09-30 23:00:06.283221,00000a3a7ed146f65ecffc95afa88f4e24a4a8b75273507f180176017374248d,9,569.30181
184,2017-09-30 23:00:15.854839,00000f5fc6530e5c221db286c87903b512b18dc9b98e6cf12009ee7ae50a70ca,13,578.873428
94,2017-09-30 23:00:19.163472,00000bc71dbc8cd587352aaa66316ceb86b8f2e6006353f9d06f42f0b90b5a61,7,582.1820610000001
71,2017-09-30 23:00:20.441289,0000092d4973172186daf91130d8fb075399af81969bf4b77688e88950ecdb85,5,583.459878
125,2017-09-30 23:00:22.521333,0000013e277aae8bca96a6bda0ea1b0ef0a3df57e74ced3512e42bdea13f0742,9,585.539922
185,2017-09-30 23:00:22.866192,00000b913722f80ae5a0a9d4353b3cded0bc3a2df9bbe228b164cd2fee69ff31,13,585.8847810000001
