,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
57,00000cf6b9b1211ebdfa146a79d25b59fdda6e6b73031a22a49e2ebc75924ee8,28.0,2.0,00000a43f59e74c40f9fcb8b8bf7402e7d3a0968595644ce7df6c57b85ac0baa,15,100.0
58,00000a43f59e74c40f9fcb8b8bf7402e7d3a0968595644ce7df6c57b85ac0baa,27.0,2.0,000008947c16e7ee15d544b4e2bf100f548debc9052fc66ec9015faeeddc2bd0,15,100.0
59,000008947c16e7ee15d544b4e2bf100f548debc9052fc66ec9015faeeddc2bd0,26.0,2.0,00000110680a17cfc937b9ae98906fe420dae8043d165430165811185da22a37,15,100.0
60,00000110680a17cfc937b9ae98906fe420dae8043d165430165811185da22a37,25.0,2.0,00000c9c1166f2f11482fc9d0bd7f0a59fa79268f3671fbc8a7002cbafb7b61b,15,100.0
61,00000c9c1166f2f11482fc9d0bd7f0a59fa79268f3671fbc8a7002cbafb7b61b,24.0,2.0,00000ad137b0be6e0be99d6298747577bec8a8fa7b299586f75e2615ca848600,15,100.0
62,00000ad137b0be6e0be99d6298747577bec8a8fa7b299586f75e2615ca848600,23.0,2.0,0000015707cce4f4bb25680d268243586393fe413b884cfed702bdfecb443807,15,100.0
63,0000015707cce4f4bb25680d268243586393fe413b884cfed702bdfecb443807,22.0,2.0,000008e8ebaa610ab5d1d6ee83b53e94bea4df446e096bbf66baa2cc99ca650d,15,100.0
64,000008e8ebaa610ab5d1d6ee83b53e94bea4df446e096bbf66baa2cc99ca650d,21.0,2.0,00000ba160c3a8bd52357f232c4e20877d7151ed3be9c33d53e5d2ff3b81cb47,15,100.0
65,00000ba160c3a8bd52357f232c4e20877d7151ed3be9c33d53e5d2ff3b81cb47,20.0,2.0,0000048f6e1103ecaf6447880ec7db28e0701d339114ea98ac9ece886411c60e,15,100.0
66,0000048f6e1103ecaf6447880ec7db28e0701d339114ea98ac9ece886411c60e,19.0,2.0,00000f0d28680bed064bbf55ae480ea6fb08b4f1edab979400efb7818cec43b6,15,100.0
67,00000f0d28680bed064bbf55ae480ea6fb08b4f1edab979400efb7818cec43b6,18.0,2.0,000009dedd47be98b63095275f885982ab8f66fff4329ae0d73165e382d786e4,15,100.0
68,000009dedd47be98b63095275f885982ab8f66fff4329ae0d73165e382d786e4,17.0,2.0,000006c43fb2514959b389b8be0426eaf0255e92d064edfe8111780352f55930,15,100.0
69,000006c43fb2514959b389b8be0426eaf0255e92d064edfe8111780352f55930,16.0,2.0,00000e72d8db9a7ccc5cad6f6cc9719f52faa0e7d1d7bc78c4fa2e7ee7036024,15,100.0
70,00000e72d8db9a7ccc5cad6f6cc9719f52faa0e7d1d7bc78c4fa2e7ee7036024,15.0,2.0,00000ed18a9ef2a03f6c1b2d1b94f588602d4bdfa52aff281f57c2bbb3de7850,15,100.0
71,00000ed18a9ef2a03f6c1b2d1b94f588602d4bdfa52aff281f57c2bbb3de7850,14.0,2.0,00000d7efa4ebe93bbd7799eaeb8d21aaf557abad0699b9e4a5cb8e848c5324a,15,100.0
72,00000d7efa4ebe93bbd7799eaeb8d21aaf557abad0699b9e4a5cb8e848c5324a,13.0,2.0,000009e0158d5c6ce085b2a7b569a4a84ec75444868f77060698bbd116f1af66,15,100.0
73,000009e0158d5c6ce085b2a7b569a4a84ec75444868f77060698bbd116f1af66,12.0,2.0,00000274eb2c7f39ff32c942da19621cee9f2892ecdefe9c36447fbed870ab24,15,100.0
74,00000274eb2c7f39ff32c942da19621cee9f2892ecdefe9c36447fbed870ab24,11.0,2.0,00000c55ccd45a1ba1abad2e2e3f8090d84abb107ccc4b8fb70037b534062c05,15,100.0
75,00000c55ccd45a1ba1abad2e2e3f8090d84abb107ccc4b8fb70037b534062c05,10.0,2.0,00000cd59cc32352590deca02543a621fd15bdf94fbe36f461958b6c8a3d60e7,15,100.0
76,00000cd59cc32352590deca02543a621fd15bdf94fbe36f461958b6c8a3d60e7,9.0,2.0,00000401383dc8f095daf6493820e1d94262406240b0e263162e7dcdbceee1d8,15,100.0
77,00000401383dc8f095daf6493820e1d94262406240b0e263162e7dcdbceee1d8,8.0,2.0,00000b62a89ddbd0d68d6a728f34413ddb2b21d3d3d68b37040300b40313d38c,15,100.0
78,00000b62a89ddbd0d68d6a728f34413ddb2b21d3d3d68b37040300b40313d38c,7.0,2.0,00000e4d5a088656a96ba39d1e03e392e526c23b1baa06c101c87f2e3fbca093,15,100.0
79,00000e4d5a088656a96ba39d1e03e392e526c23b1baa06c101c87f2e3fbca093,6.0,2.0,00000aff82449b68e83218a10d78747671234d4354c4de7d53f70ebbe010536f,15,100.0
80,00000aff82449b68e83218a10d78747671234d4354c4de7d53f70ebbe010536f,5.0,2.0,00000a185d6a1babade82cc3fe52445440b95d1532b866629c59700f6a569111,15,100.0
81,00000a185d6a1babade82cc3fe52445440b95d1532b866629c59700f6a569111,4.0,2.0,000004d30f91a58651b502924e8e9676588eeabe54964bd0474c9de25d739cc5,15,100.0
82,000004d30f91a58651b502924e8e9676588eeabe54964bd0474c9de25d739cc5,3.0,2.0,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,15,100.0
83,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,2.0,2.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
84,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
85,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
86,000005b37745850cc1ea5871d99db4bf467dd5592bb791bb47714ccc5f8ce3ee,43.0,3.0,00000f4ec7b90b1b7c35915875b603801a2f96b11fb7135e4eb13b8c11f20781,1,6.666666666666667
87,00000f4ec7b90b1b7c35915875b603801a2f96b11fb7135e4eb13b8c11f20781,42.0,3.0,00000a3a7ed146f65ecffc95afa88f4e24a4a8b75273507f180176017374248d,1,6.666666666666667
88,00000a3a7ed146f65ecffc95afa88f4e24a4a8b75273507f180176017374248d,41.0,3.0,00000850031a6e2e0f50c36893b8a81d8fc022b5df432f9cc0d60335a501c643,5,33.333333333333336
89,00000850031a6e2e0f50c36893b8a81d8fc022b5df432f9cc0d60335a501c643,40.0,3.0,0000042807ea26cf1e9e47e78fa9a1c28b96050ed42d9c975bc93a753d84cb72,5,33.333333333333336
90,0000042807ea26cf1e9e47e78fa9a1c28b96050ed42d9c975bc93a753d84cb72,39.0,3.0,00000849a6f559257d60ef69347d6a3b92961d9a19aaeeba76b81753c862c01f,15,100.0
91,00000849a6f559257d60ef69347d6a3b92961d9a19aaeeba76b81753c862c01f,38.0,3.0,0000002391bba09a704b41a59377d053272168f3e42f7299e74005b926374531,15,100.0
92,0000002391bba09a704b41a59377d053272168f3e42f7299e74005b926374531,37.0,3.0,00000795a77f9499fb9a86cef679de1e60374bcc723655e94c774e547269e2ca,15,100.0
93,00000795a77f9499fb9a86cef679de1e60374bcc723655e94c774e547269e2ca,36.0,3.0,00000ee11d76e89fddc86ecff6be43ab8f6a6b184f453a02aece783bf484b912,15,100.0
94,00000ee11d76e89fddc86ecff6be43ab8f6a6b184f453a02aece783bf484b912,35.0,3.0,00000e1b5dbf4ef88c5e8a503eb0967904b196494021051abbeba4971fd20bc9,15,100.0
95,00000e1b5dbf4ef88c5e8a503eb0967904b196494021051abbeba4971fd20bc9,34.0,3.0,000004e961d363d4d1bef7c0edf4a3425dbebfcf81580db6a3be7da8c26701a8,15,100.0
96,000004e961d363d4d1bef7c0edf4a3425dbebfcf81580db6a3be7da8c26701a8,33.0,3.0,00000fcdeec52623cdfa894cced75c840bf656f619b046abb4f39ded848727b4,15,100.0
97,00000fcdeec52623cdfa894cced75c840bf656f619b046abb4f39ded848727b4,32.0,3.0,0000008e1361ef2d96fbab670c51c6c367b299f58aaceae32050f870fbdb3c97,15,100.0
98,0000008e1361ef2d96fbab670c51c6c367b299f58aaceae32050f870fbdb3c97,31.0,3.0,00000d545d9234955c23904f22b7d6efca7a2d0501d1ccd6fb845442a1fe792e,15,100.0
99,00000d545d9234955c23904f22b7d6efca7a2d0501d1ccd6fb845442a1fe792e,30.0,3.0,000005e83cf4f16f6732c84b634e8f604125d2d38e69a2e6b6648ae9ff3e4fdb,15,100.0
100,000005e83cf4f16f6732c84b634e8f604125d2d38e69a2e6b6648ae9ff3e4fdb,29.0,3.0,00000cf6b9b1211ebdfa146a79d25b59fdda6e6b73031a22a49e2ebc75924ee8,15,100.0
101,00000cf6b9b1211ebdfa146a79d25b59fdda6e6b73031a22a49e2ebc75924ee8,28.0,3.0,00000a43f59e74c40f9fcb8b8bf7402e7d3a0968595644ce7df6c57b85ac0baa,15,100.0
102,00000a43f59e74c40f9fcb8b8bf7402e7d3a0968595644ce7df6c57b85ac0baa,27.0,3.0,000008947c16e7ee15d544b4e2bf100f548debc9052fc66ec9015faeeddc2bd0,15,100.0
103,000008947c16e7ee15d544b4e2bf100f548debc9052fc66ec9015faeeddc2bd0,26.0,3.0,00000110680a17cfc937b9ae98906fe420dae8043d165430165811185da22a37,15,100.0
104,00000110680a17cfc937b9ae98906fe420dae8043d165430165811185da22a37,25.0,3.0,00000c9c1166f2f11482fc9d0bd7f0a59fa79268f3671fbc8a7002cbafb7b61b,15,100.0
105,00000c9c1166f2f11482fc9d0bd7f0a59fa79268f3671fbc8a7002cbafb7b61b,24.0,3.0,00000ad137b0be6e0be99d6298747577bec8a8fa7b299586f75e2615ca848600,15,100.0
106,00000ad137b0be6e0be99d6298747577bec8a8fa7b299586f75e2615ca848600,23.0,3.0,0000015707cce4f4bb25680d268243586393fe413b884cfed702bdfecb443807,15,100.0
107,0000015707cce4f4bb25680d268243586393fe413b884cfed702bdfecb443807,22.0,3.0,000008e8ebaa610ab5d1d6ee83b53e94bea4df446e096bbf66baa2cc99ca650d,15,100.0
108,000008e8ebaa610ab5d1d6ee83b53e94bea4df446e096bbf66baa2cc99ca650d,21.0,3.0,00000ba160c3a8bd52357f232c4e20877d7151ed3be9c33d53e5d2ff3b81cb47,15,100.0
109,00000ba160c3a8bd52357f232c4e20877d7151ed3be9c33d53e5d2ff3b81cb47,20.0,3.0,0000048f6e1103ecaf6447880ec7db28e0701d339114ea98ac9ece886411c60e,15,100.0
110,0000048f6e1103ecaf6447880ec7db28e0701d339114ea98ac9ece886411c60e,19.0,3.0,00000f0d28680bed064bbf55ae480ea6fb08b4f1edab979400efb7818cec43b6,15,100.0
111,00000f0d28680bed064bbf55ae480ea6fb08b4f1edab979400efb7818cec43b6,18.0,3.0,000009dedd47be98b63095275f885982ab8f66fff4329ae0d73165e382d786e4,15,100.0
112,000009dedd47be98b63095275f885982ab8f66fff4329ae0d73165e382d786e4,17.0,3.0,000006c43fb2514959b389b8be0426eaf0255e92d064edfe8111780352f55930,15,100.0
113,000006c43fb2514959b389b8be0426eaf0255e92d064edfe8111780352f55930,16.0,3.0,00000e72d8db9a7ccc5cad6f6cc9719f52faa0e7d1d7bc78c4fa2e7ee7036024,15,100.0
114,00000e72d8db9a7ccc5cad6f6cc9719f52faa0e7d1d7bc78c4fa2e7ee7036024,15.0,3.0,00000ed18a9ef2a03f6c1b2d1b94f588602d4bdfa52aff281f57c2bbb3de7850,15,100.0
115,00000ed18a9ef2a03f6c1b2d1b94f588602d4bdfa52aff281f57c2bbb3de7850,14.0,3.0,00000d7efa4ebe93bbd7799eaeb8d21aaf557abad0699b9e4a5cb8e848c5324a,15,100.0
116,00000d7efa4ebe93bbd7799eaeb8d21aaf557abad0699b9e4a5cb8e848c5324a,13.0,3.0,000009e0158d5c6ce085b2a7b569a4a84ec75444868f77060698bbd116f1af66,15,100.0
117,000009e0158d5c6ce085b2a7b569a4a84ec75444868f77060698bbd116f1af66,12.0,3.0,00000274eb2c7f39ff32c942da19621cee9f2892ecdefe9c36447fbed870ab24,15,100.0
118,00000274eb2c7f39ff32c942da19621cee9f2892ecdefe9c36447fbed870ab24,11.0,3.0,00000c55ccd45a1ba1abad2e2e3f8090d84abb107ccc4b8fb70037b534062c05,15,100.0
119,00000c55ccd45a1ba1abad2e2e3f8090d84abb107ccc4b8fb70037b534062c05,10.0,3.0,00000cd59cc32352590deca02543a621fd15bdf94fbe36f461958b6c8a3d60e7,15,100.0
120,00000cd59cc32352590deca02543a621fd15bdf94fbe36f461958b6c8a3d60e7,9.0,3.0,00000401383dc8f095daf6493820e1d94262406240b0e263162e7dcdbceee1d8,15,100.0
121,00000401383dc8f095daf6493820e1d94262406240b0e263162e7dcdbceee1d8,8.0,3.0,00000b62a89ddbd0d68d6a728f34413ddb2b21d3d3d68b37040300b40313d38c,15,100.0
122,00000b62a89ddbd0d68d6a728f34413ddb2b21d3d3d68b37040300b40313d38c,7.0,3.0,00000e4d5a088656a96ba39d1e03e392e526c23b1baa06c101c87f2e3fbca093,15,100.0
123,00000e4d5a088656a96ba39d1e03e392e526c23b1baa06c101c87f2e3fbca093,6.0,3.0,00000aff82449b68e83218a10d78747671234d4354c4de7d53f70ebbe010536f,15,100.0
124,00000aff82449b68e83218a10d78747671234d4354c4de7d53f70ebbe010536f,5.0,3.0,00000a185d6a1babade82cc3fe52445440b95d1532b866629c59700f6a569111,15,100.0
125,00000a185d6a1babade82cc3fe52445440b95d1532b866629c59700f6a569111,4.0,3.0,000004d30f91a58651b502924e8e9676588eeabe54964bd0474c9de25d739cc5,15,100.0
126,000004d30f91a58651b502924e8e9676588eeabe54964bd0474c9de25d739cc5,3.0,3.0,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,15,100.0
127,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,2.0,3.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
128,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
129,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
130,00000f5fc6530e5c221db286c87903b512b18dc9b98e6cf12009ee7ae50a70ca,42.0,4.0,00000918e27c0d68dfc19913b422920fbbdb4af571472d639df8f7d65dc6ce70,5,33.333333333333336
131,00000918e27c0d68dfc19913b422920fbbdb4af571472d639df8f7d65dc6ce70,41.0,4.0,00000484dea5967d5329d195afa9176c8d2e0d8ae935c5a57fe0589e6d28da38,9,60.0
132,00000484dea5967d5329d195afa9176c8d2e0d8ae935c5a57fe0589e6d28da38,40.0,4.0,0000042807ea26cf1e9e47e78fa9a1c28b96050ed42d9c975bc93a753d84cb72,10,66.66666666666667
133,0000042807ea26cf1e9e47e78fa9a1c28b96050ed42d9c975bc93a753d84cb72,39.0,4.0,00000849a6f559257d60ef69347d6a3b92961d9a19aaeeba76b81753c862c01f,15,100.0
134,00000849a6f559257d60ef69347d6a3b92961d9a19aaeeba76b81753c862c01f,38.0,4.0,0000002391bba09a704b41a59377d053272168f3e42f7299e74005b926374531,15,100.0
135,0000002391bba09a704b41a59377d053272168f3e42f7299e74005b926374531,37.0,4.0,00000795a77f9499fb9a86cef679de1e60374bcc723655e94c774e547269e2ca,15,100.0
136,00000795a77f9499fb9a86cef679de1e60374bcc723655e94c774e547269e2ca,36.0,4.0,00000ee11d76e89fddc86ecff6be43ab8f6a6b184f453a02aece783bf484b912,15,100.0
137,00000ee11d76e89fddc86ecff6be43ab8f6a6b184f453a02aece783bf484b912,35.0,4.0,00000e1b5dbf4ef88c5e8a503eb0967904b196494021051abbeba4971fd20bc9,15,100.0
138,00000e1b5dbf4ef88c5e8a503eb0967904b196494021051abbeba4971fd20bc9,34.0,4.0,000004e961d363d4d1bef7c0edf4a3425dbebfcf81580db6a3be7da8c26701a8,15,100.0
139,000004e961d363d4d1bef7c0edf4a3425dbebfcf81580db6a3be7da8c26701a8,33.0,4.0,00000fcdeec52623cdfa894cced75c840bf656f619b046abb4f39ded848727b4,15,100.0
140,00000fcdeec52623cdfa894cced75c840bf656f619b046abb4f39ded848727b4,32.0,4.0,0000008e1361ef2d96fbab670c51c6c367b299f58aaceae32050f870fbdb3c97,15,100.0
