,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
11,000000097231d70bf5d9ef06e1563af2fb5a8cf3d52c2c3bb1fc31603a35c8af,32.0,1.0,000002ee32be5c3ca629ba35c11a77a540a4a0983b3d03df7f2898de5cc87c02,15,100.0
12,000002ee32be5c3ca629ba35c11a77a540a4a0983b3d03df7f2898de5cc87c02,31.0,1.0,00000516bfcf867df0d70f7a725972316dad27a06d4e03355a6fab530c44270c,15,100.0
13,00000516bfcf867df0d70f7a725972316dad27a06d4e03355a6fab530c44270c,30.0,1.0,00000d85a2a626b83674fed00a66110b168e81cc92c92300fc854e19a2170845,15,100.0
14,00000d85a2a626b83674fed00a66110b168e81cc92c92300fc854e19a2170845,29.0,1.0,000003b0f0a48a7545608574384ca0c6a6b9ed5eafe950dd3d77bcbe40355d79,15,100.0
15,000003b0f0a48a7545608574384ca0c6a6b9ed5eafe950dd3d77bcbe40355d79,28.0,1.0,00000d32ef808c35bb11465ed3a9bf44b8be1265cf28048df871bba2249b818c,15,100.0
16,00000d32ef808c35bb11465ed3a9bf44b8be1265cf28048df871bba2249b818c,27.0,1.0,00000999606a48c810e8b4aa6aa91938e7f79bcb1e37e5e99bf42e694e5b42f3,15,100.0
17,00000999606a48c810e8b4aa6aa91938e7f79bcb1e37e5e99bf42e694e5b42f3,26.0,1.0,00000d8176eed5fba37b597d9ef655c7b4d0750e4b666e1867f346e7ec35a90a,15,100.0
18,00000d8176eed5fba37b597d9ef655c7b4d0750e4b666e1867f346e7ec35a90a,25.0,1.0,00000b93a8c4ad91cccb87d16d8428303c353d898f42b9dde39189269f406553,15,100.0
19,00000b93a8c4ad91cccb87d16d8428303c353d898f42b9dde39189269f406553,24.0,1.0,00000bb9898420ab1f29d5b08e9e924de7d0568674d12a1c1025198f1ead3b5e,15,100.0
20,00000bb9898420ab1f29d5b08e9e924de7d0568674d12a1c1025198f1ead3b5e,23.0,1.0,000001488641406c426365b0673cfc25222ffc70132a56905a67f634dec3371f,15,100.0
21,000001488641406c426365b0673cfc25222ffc70132a56905a67f634dec3371f,22.0,1.0,00000bf1e9c16fa35f1e0f473ddac615bc6dcaf4ada37279736d62289400f1bf,15,100.0
22,00000bf1e9c16fa35f1e0f473ddac615bc6dcaf4ada37279736d62289400f1bf,21.0,1.0,000000a8fca2870a948dd42bd76170d2712d449bf7f6c891c02fbd69c15be7dd,15,100.0
23,000000a8fca2870a948dd42bd76170d2712d449bf7f6c891c02fbd69c15be7dd,20.0,1.0,00000d1ffdae89dc6b9d169c5ed57b0358848d1aab057dd297cc030e656b9ea7,15,100.0
24,00000d1ffdae89dc6b9d169c5ed57b0358848d1aab057dd297cc030e656b9ea7,19.0,1.0,00000665d115b220a60003a1adae2a5abd0dbd2dbbb93d2844c07232ff9da68f,15,100.0
25,00000665d115b220a60003a1adae2a5abd0dbd2dbbb93d2844c07232ff9da68f,18.0,1.0,00000879f6858e55e9491c56900adc6921c389ab060128bc677d6be5b0fe0262,15,100.0
26,00000879f6858e55e9491c56900adc6921c389ab060128bc677d6be5b0fe0262,17.0,1.0,00000dfced66058ac19af71c0ef5dedf59b300a2578d9c7938c8d993e1680722,15,100.0
27,00000dfced66058ac19af71c0ef5dedf59b300a2578d9c7938c8d993e1680722,16.0,1.0,00000ec01e20e322be03cd49eec2fc24cf96c592c40df426117f71ed4aa0608b,15,100.0
28,00000ec01e20e322be03cd49eec2fc24cf96c592c40df426117f71ed4aa0608b,15.0,1.0,00000f3331a57ce2b6009b0a0cec1d927b7ece253140a9ec6dc5b9e8172b137f,15,100.0
29,00000f3331a57ce2b6009b0a0cec1d927b7ece253140a9ec6dc5b9e8172b137f,14.0,1.0,00000888707bfe97ba9c90a7c9b84f2821a2661c69c0c937bd553539de43ab92,15,100.0
30,00000888707bfe97ba9c90a7c9b84f2821a2661c69c0c937bd553539de43ab92,13.0,1.0,00000db63985e6c2afe1293c33e115e46167485b978b9cfff36fd9af44af69b8,15,100.0
31,00000db63985e6c2afe1293c33e115e46167485b978b9cfff36fd9af44af69b8,12.0,1.0,00000b5984fa770b548287d033a2b7203475ed8a30bbc13928220533341fe1a8,15,100.0
32,00000b5984fa770b548287d033a2b7203475ed8a30bbc13928220533341fe1a8,11.0,1.0,00000bc255f3690a9b5015a7b47f28ff010659a2db0cb3c41ba0aa21767b4ae6,15,100.0
33,00000bc255f3690a9b5015a7b47f28ff010659a2db0cb3c41ba0aa21767b4ae6,10.0,1.0,000004fdc9e676ad5e7a7c6e44308cb4f827eb900c6ecc3bc1d3d3a0cd67593d,15,100.0
34,000004fdc9e676ad5e7a7c6e44308cb4f827eb900c6ecc3bc1d3d3a0cd67593d,9.0,1.0,00000ac05801fafbd8115deaffdbab46da146569b5ed8402e4534d9ce4dd2a3a,15,100.0
35,00000ac05801fafbd8115deaffdbab46da146569b5ed8402e4534d9ce4dd2a3a,8.0,1.0,000005b81047a4bfd78ed03da5d5a03eaafdae34d61ad3efaf8b205fa481e3b5,15,100.0
36,000005b81047a4bfd78ed03da5d5a03eaafdae34d61ad3efaf8b205fa481e3b5,7.0,1.0,00000c9cab53dbdc6394e5b558c9f18a8bff78cb749fa41a376eb10b79a83b6b,15,100.0
37,00000c9cab53dbdc6394e5b558c9f18a8bff78cb749fa41a376eb10b79a83b6b,6.0,1.0,00000d38c55348683011204aa5faa48dcaf35c08c5a2ed14f712ce45c2d2dfa1,15,100.0
38,00000d38c55348683011204aa5faa48dcaf35c08c5a2ed14f712ce45c2d2dfa1,5.0,1.0,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,15,100.0
39,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,4.0,1.0,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,15,100.0
40,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,3.0,1.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,15,100.0
41,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,1.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,15,100.0
42,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
43,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
44,000005b01683247db507c80a8dcca241f4642c796bcb915ef4b8673220b10a86,44.0,2.0,000000738a34af46f550cf45e3b978af14b255777e878676be3da8c7587486e2,1,6.666666666666667
45,000000738a34af46f550cf45e3b978af14b255777e878676be3da8c7587486e2,43.0,2.0,00000ad5fa74858a06aa7c8f09bb4f443bbe6ffd619a93de03978104e1d2b033,10,66.66666666666667
46,00000ad5fa74858a06aa7c8f09bb4f443bbe6ffd619a93de03978104e1d2b033,42.0,2.0,000005810e8e1e49f2be7c441affde2c8ba090e1a80ee0d09a2a6ca0c001ca36,14,93.33333333333333
47,000005810e8e1e49f2be7c441affde2c8ba090e1a80ee0d09a2a6ca0c001ca36,41.0,2.0,000001a6c1036ce28ecde315615b35c99a604d369abdf8baa0d43372aace1e16,15,100.0
48,000001a6c1036ce28ecde315615b35c99a604d369abdf8baa0d43372aace1e16,40.0,2.0,00000f6e002755086eab66260165ed45b2cbe0fe605b67e5d8b686d80683489c,15,100.0
49,00000f6e002755086eab66260165ed45b2cbe0fe605b67e5d8b686d80683489c,39.0,2.0,00000ff04e722628adf9029a47d881dfaa942a538c4a74d1f5ab87c501425de8,15,100.0
50,00000ff04e722628adf9029a47d881dfaa942a538c4a74d1f5ab87c501425de8,38.0,2.0,00000825b075934fc91e6de8eb0cbe2003ab68d97efe3413e03e21ff9a846f76,15,100.0
51,00000825b075934fc91e6de8eb0cbe2003ab68d97efe3413e03e21ff9a846f76,37.0,2.0,0000048cac3d0c7d3047a0b62d8f548cf91622f69a844587699407a85d348200,15,100.0
52,0000048cac3d0c7d3047a0b62d8f548cf91622f69a844587699407a85d348200,36.0,2.0,000006c0639bc376e421bd4c81a97752956a97528214237d94faf4fde4e776d4,15,100.0
53,000006c0639bc376e421bd4c81a97752956a97528214237d94faf4fde4e776d4,35.0,2.0,00000c6495305de266c8cf15c445e9b5652e73888c68f06b13af4ee71a1c338c,15,100.0
54,00000c6495305de266c8cf15c445e9b5652e73888c68f06b13af4ee71a1c338c,34.0,2.0,00000af910a3220f81b33965195894e21afb88ac0363ee6f13b7de250807281c,15,100.0
55,00000af910a3220f81b33965195894e21afb88ac0363ee6f13b7de250807281c,33.0,2.0,000000097231d70bf5d9ef06e1563af2fb5a8cf3d52c2c3bb1fc31603a35c8af,15,100.0
56,000000097231d70bf5d9ef06e1563af2fb5a8cf3d52c2c3bb1fc31603a35c8af,32.0,2.0,000002ee32be5c3ca629ba35c11a77a540a4a0983b3d03df7f2898de5cc87c02,15,100.0
57,000002ee32be5c3ca629ba35c11a77a540a4a0983b3d03df7f2898de5cc87c02,31.0,2.0,00000516bfcf867df0d70f7a725972316dad27a06d4e03355a6fab530c44270c,15,100.0
58,00000516bfcf867df0d70f7a725972316dad27a06d4e03355a6fab530c44270c,30.0,2.0,00000d85a2a626b83674fed00a66110b168e81cc92c92300fc854e19a2170845,15,100.0
59,00000d85a2a626b83674fed00a66110b168e81cc92c92300fc854e19a2170845,29.0,2.0,000003b0f0a48a7545608574384ca0c6a6b9ed5eafe950dd3d77bcbe40355d79,15,100.0
60,000003b0f0a48a7545608574384ca0c6a6b9ed5eafe950dd3d77bcbe40355d79,28.0,2.0,00000d32ef808c35bb11465ed3a9bf44b8be1265cf28048df871bba2249b818c,15,100.0
61,00000d32ef808c35bb11465ed3a9bf44b8be1265cf28048df871bba2249b818c,27.0,2.0,00000999606a48c810e8b4aa6aa91938e7f79bcb1e37e5e99bf42e694e5b42f3,15,100.0
62,00000999606a48c810e8b4aa6aa91938e7f79bcb1e37e5e99bf42e694e5b42f3,26.0,2.0,00000d8176eed5fba37b597d9ef655c7b4d0750e4b666e1867f346e7ec35a90a,15,100.0
63,00000d8176eed5fba37b597d9ef655c7b4d0750e4b666e1867f346e7ec35a90a,25.0,2.0,00000b93a8c4ad91cccb87d16d8428303c353d898f42b9dde39189269f406553,15,100.0
64,00000b93a8c4ad91cccb87d16d8428303c353d898f42b9dde39189269f406553,24.0,2.0,00000bb9898420ab1f29d5b08e9e924de7d0568674d12a1c1025198f1ead3b5e,15,100.0
65,00000bb9898420ab1f29d5b08e9e924de7d0568674d12a1c1025198f1ead3b5e,23.0,2.0,000001488641406c426365b0673cfc25222ffc70132a56905a67f634dec3371f,15,100.0
66,000001488641406c426365b0673cfc25222ffc70132a56905a67f634dec3371f,22.0,2.0,00000bf1e9c16fa35f1e0f473ddac615bc6dcaf4ada37279736d62289400f1bf,15,100.0
67,00000bf1e9c16fa35f1e0f473ddac615bc6dcaf4ada37279736d62289400f1bf,21.0,2.0,000000a8fca2870a948dd42bd76170d2712d449bf7f6c891c02fbd69c15be7dd,15,100.0
68,000000a8fca2870a948dd42bd76170d2712d449bf7f6c891c02fbd69c15be7dd,20.0,2.0,00000d1ffdae89dc6b9d169c5ed57b0358848d1aab057dd297cc030e656b9ea7,15,100.0
69,00000d1ffdae89dc6b9d169c5ed57b0358848d1aab057dd297cc030e656b9ea7,19.0,2.0,00000665d115b220a60003a1adae2a5abd0dbd2dbbb93d2844c07232ff9da68f,15,100.0
70,00000665d115b220a60003a1adae2a5abd0dbd2dbbb93d2844c07232ff9da68f,18.0,2.0,00000879f6858e55e9491c56900adc6921c389ab060128bc677d6be5b0fe0262,15,100.0
71,00000879f6858e55e9491c56900adc6921c389ab060128bc677d6be5b0fe0262,17.0,2.0,00000dfced66058ac19af71c0ef5dedf59b300a2578d9c7938c8d993e1680722,15,100.0
72,00000dfced66058ac19af71c0ef5dedf59b300a2578d9c7938c8d993e1680722,16.0,2.0,00000ec01e20e322be03cd49eec2fc24cf96c592c40df426117f71ed4aa0608b,15,100.0
73,00000ec01e20e322be03cd49eec2fc24cf96c592c40df426117f71ed4aa0608b,15.0,2.0,00000f3331a57ce2b6009b0a0cec1d927b7ece253140a9ec6dc5b9e8172b137f,15,100.0
74,00000f3331a57ce2b6009b0a0cec1d927b7ece253140a9ec6dc5b9e8172b137f,14.0,2.0,00000888707bfe97ba9c90a7c9b84f2821a2661c69c0c937bd553539de43ab92,15,100.0
75,00000888707bfe97ba9c90a7c9b84f2821a2661c69c0c937bd553539de43ab92,13.0,2.0,00000db63985e6c2afe1293c33e115e46167485b978b9cfff36fd9af44af69b8,15,100.0
76,00000db63985e6c2afe1293c33e115e46167485b978b9cfff36fd9af44af69b8,12.0,2.0,00000b5984fa770b548287d033a2b7203475ed8a30bbc13928220533341fe1a8,15,100.0
77,00000b5984fa770b548287d033a2b7203475ed8a30bbc13928220533341fe1a8,11.0,2.0,00000bc255f3690a9b5015a7b47f28ff010659a2db0cb3c41ba0aa21767b4ae6,15,100.0
78,00000bc255f3690a9b5015a7b47f28ff010659a2db0cb3c41ba0aa21767b4ae6,10.0,2.0,000004fdc9e676ad5e7a7c6e44308cb4f827eb900c6ecc3bc1d3d3a0cd67593d,15,100.0
79,000004fdc9e676ad5e7a7c6e44308cb4f827eb900c6ecc3bc1d3d3a0cd67593d,9.0,2.0,00000ac05801fafbd8115deaffdbab46da146569b5ed8402e4534d9ce4dd2a3a,15,100.0
80,00000ac05801fafbd8115deaffdbab46da146569b5ed8402e4534d9ce4dd2a3a,8.0,2.0,000005b81047a4bfd78ed03da5d5a03eaafdae34d61ad3efaf8b205fa481e3b5,15,100.0
81,000005b81047a4bfd78ed03da5d5a03eaafdae34d61ad3efaf8b205fa481e3b5,7.0,2.0,00000c9cab53dbdc6394e5b558c9f18a8bff78cb749fa41a376eb10b79a83b6b,15,100.0
82,00000c9cab53dbdc6394e5b558c9f18a8bff78cb749fa41a376eb10b79a83b6b,6.0,2.0,00000d38c55348683011204aa5faa48dcaf35c08c5a2ed14f712ce45c2d2dfa1,15,100.0
83,00000d38c55348683011204aa5faa48dcaf35c08c5a2ed14f712ce45c2d2dfa1,5.0,2.0,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,15,100.0
84,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,4.0,2.0,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,15,100.0
85,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,3.0,2.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,15,100.0
86,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,2.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,15,100.0
87,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
88,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
89,000000738a34af46f550cf45e3b978af14b255777e878676be3da8c7587486e2,43.0,3.0,00000ad5fa74858a06aa7c8f09bb4f443bbe6ffd619a93de03978104e1d2b033,10,66.66666666666667
90,00000ad5fa74858a06aa7c8f09bb4f443bbe6ffd619a93de03978104e1d2b033,42.0,3.0,000005810e8e1e49f2be7c441affde2c8ba090e1a80ee0d09a2a6ca0c001ca36,14,93.33333333333333
91,000005810e8e1e49f2be7c441affde2c8ba090e1a80ee0d09a2a6ca0c001ca36,41.0,3.0,000001a6c1036ce28ecde315615b35c99a604d369abdf8baa0d43372aace1e16,15,100.0
92,000001a6c1036ce28ecde315615b35c99a604d369abdf8baa0d43372aace1e16,40.0,3.0,00000f6e002755086eab66260165ed45b2cbe0fe605b67e5d8b686d80683489c,15,100.0
93,00000f6e002755086eab66260165ed45b2cbe0fe605b67e5d8b686d80683489c,39.0,3.0,00000ff04e722628adf9029a47d881dfaa942a538c4a74d1f5ab87c501425de8,15,100.0
94,00000ff04e722628adf9029a47d881dfaa942a538c4a74d1f5ab87c501425de8,38.0,3.0,00000825b075934fc91e6de8eb0cbe2003ab68d97efe3413e03e21ff9a846f76,15,100.0
95,00000825b075934fc91e6de8eb0cbe2003ab68d97efe3413e03e21ff9a846f76,37.0,3.0,0000048cac3d0c7d3047a0b62d8f548cf91622f69a844587699407a85d348200,15,100.0
96,0000048cac3d0c7d3047a0b62d8f548cf91622f69a844587699407a85d348200,36.0,3.0,000006c0639bc376e421bd4c81a97752956a97528214237d94faf4fde4e776d4,15,100.0
97,000006c0639bc376e421bd4c81a97752956a97528214237d94faf4fde4e776d4,35.0,3.0,00000c6495305de266c8cf15c445e9b5652e73888c68f06b13af4ee71a1c338c,15,100.0
98,00000c6495305de266c8cf15c445e9b5652e73888c68f06b13af4ee71a1c338c,34.0,3.0,00000af910a3220f81b33965195894e21afb88ac0363ee6f13b7de250807281c,15,100.0
99,00000af910a3220f81b33965195894e21afb88ac0363ee6f13b7de250807281c,33.0,3.0,000000097231d70bf5d9ef06e1563af2fb5a8cf3d52c2c3bb1fc31603a35c8af,15,100.0
100,000000097231d70bf5d9ef06e1563af2fb5a8cf3d52c2c3bb1fc31603a35c8af,32.0,3.0,000002ee32be5c3ca629ba35c11a77a540a4a0983b3d03df7f2898de5cc87c02,15,100.0
101,000002ee32be5c3ca629ba35c11a77a540a4a0983b3d03df7f2898de5cc87c02,31.0,3.0,00000516bfcf867df0d70f7a725972316dad27a06d4e03355a6fab530c44270c,15,100.0
102,00000516bfcf867df0d70f7a725972316dad27a06d4e03355a6fab530c44270c,30.0,3.0,00000d85a2a626b83674fed00a66110b168e81cc92c92300fc854e19a2170845,15,100.0
103,00000d85a2a626b83674fed00a66110b168e81cc92c92300fc854e19a2170845,29.0,3.0,000003b0f0a48a7545608574384ca0c6a6b9ed5eafe950dd3d77bcbe40355d79,15,100.0
104,000003b0f0a48a7545608574384ca0c6a6b9ed5eafe950dd3d77bcbe40355d79,28.0,3.0,00000d32ef808c35bb11465ed3a9bf44b8be1265cf28048df871bba2249b818c,15,100.0
105,00000d32ef808c35bb11465ed3a9bf44b8be1265cf28048df871bba2249b818c,27.0,3.0,00000999606a48c810e8b4aa6aa91938e7f79bcb1e37e5e99bf42e694e5b42f3,15,100.0
106,00000999606a48c810e8b4aa6aa91938e7f79bcb1e37e5e99bf42e694e5b42f3,26.0,3.0,00000d8176eed5fba37b597d9ef655c7b4d0750e4b666e1867f346e7ec35a90a,15,100.0
107,00000d8176eed5fba37b597d9ef655c7b4d0750e4b666e1867f346e7ec35a90a,25.0,3.0,00000b93a8c4ad91cccb87d16d8428303c353d898f42b9dde39189269f406553,15,100.0
108,00000b93a8c4ad91cccb87d16d8428303c353d898f42b9dde39189269f406553,24.0,3.0,00000bb9898420ab1f29d5b08e9e924de7d0568674d12a1c1025198f1ead3b5e,15,100.0
109,00000bb9898420ab1f29d5b08e9e924de7d0568674d12a1c1025198f1ead3b5e,23.0,3.0,000001488641406c426365b0673cfc25222ffc70132a56905a67f634dec3371f,15,100.0
110,000001488641406c426365b0673cfc25222ffc70132a56905a67f634dec3371f,22.0,3.0,00000bf1e9c16fa35f1e0f473ddac615bc6dcaf4ada37279736d62289400f1bf,15,100.0
111,00000bf1e9c16fa35f1e0f473ddac615bc6dcaf4ada37279736d62289400f1bf,21.0,3.0,000000a8fca2870a948dd42bd76170d2712d449bf7f6c891c02fbd69c15be7dd,15,100.0
112,000000a8fca2870a948dd42bd76170d2712d449bf7f6c891c02fbd69c15be7dd,20.0,3.0,00000d1ffdae89dc6b9d169c5ed57b0358848d1aab057dd297cc030e656b9ea7,15,100.0
113,00000d1ffdae89dc6b9d169c5ed57b0358848d1aab057dd297cc030e656b9ea7,19.0,3.0,00000665d115b220a60003a1adae2a5abd0dbd2dbbb93d2844c07232ff9da68f,15,100.0
114,00000665d115b220a60003a1adae2a5abd0dbd2dbbb93d2844c07232ff9da68f,18.0,3.0,00000879f6858e55e9491c56900adc6921c389ab060128bc677d6be5b0fe0262,15,100.0
115,00000879f6858e55e9491c56900adc6921c389ab060128bc677d6be5b0fe0262,17.0,3.0,00000dfced66058ac19af71c0ef5dedf59b300a2578d9c7938c8d993e1680722,15,100.0
116,00000dfced66058ac19af71c0ef5dedf59b300a2578d9c7938c8d993e1680722,16.0,3.0,00000ec01e20e322be03cd49eec2fc24cf96c592c40df426117f71ed4aa0608b,15,100.0
117,00000ec01e20e322be03cd49eec2fc24cf96c592c40df426117f71ed4aa0608b,15.0,3.0,00000f3331a57ce2b6009b0a0cec1d927b7ece253140a9ec6dc5b9e8172b137f,15,100.0
118,00000f3331a57ce2b6009b0a0cec1d927b7ece253140a9ec6dc5b9e8172b137f,14.0,3.0,00000888707bfe97ba9c90a7c9b84f2821a2661c69c0c937bd553539de43ab92,15,100.0
119,00000888707bfe97ba9c90a7c9b84f2821a2661c69c0c937bd553539de43ab92,13.0,3.0,00000db63985e6c2afe1293c33e115e46167485b978b9cfff36fd9af44af69b8,15,100.0
120,00000db63985e6c2afe1293c33e115e46167485b978b9cfff36fd9af44af69b8,12.0,3.0,00000b5984fa770b548287d033a2b7203475ed8a30bbc13928220533341fe1a8,15,100.0
121,00000b5984fa770b548287d033a2b7203475ed8a30bbc13928220533341fe1a8,11.0,3.0,00000bc255f3690a9b5015a7b47f28ff010659a2db0cb3c41ba0aa21767b4ae6,15,100.0
122,00000bc255f3690a9b5015a7b47f28ff010659a2db0cb3c41ba0aa21767b4ae6,10.0,3.0,000004fdc9e676ad5e7a7c6e44308cb4f827eb900c6ecc3bc1d3d3a0cd67593d,15,100.0
123,000004fdc9e676ad5e7a7c6e44308cb4f827eb900c6ecc3bc1d3d3a0cd67593d,9.0,3.0,00000ac05801fafbd8115deaffdbab46da146569b5ed8402e4534d9ce4dd2a3a,15,100.0
124,00000ac05801fafbd8115deaffdbab46da146569b5ed8402e4534d9ce4dd2a3a,8.0,3.0,000005b81047a4bfd78ed03da5d5a03eaafdae34d61ad3efaf8b205fa481e3b5,15,100.0
125,000005b81047a4bfd78ed03da5d5a03eaafdae34d61ad3efaf8b205fa481e3b5,7.0,3.0,00000c9cab53dbdc6394e5b558c9f18a8bff78cb749fa41a376eb10b79a83b6b,15,100.0
126,00000c9cab53dbdc6394e5b558c9f18a8bff78cb749fa41a376eb10b79a83b6b,6.0,3.0,00000d38c55348683011204aa5faa48dcaf35c08c5a2ed14f712ce45c2d2dfa1,15,100.0
127,00000d38c55348683011204aa5faa48dcaf35c08c5a2ed14f712ce45c2d2dfa1,5.0,3.0,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,15,100.0
128,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,4.0,3.0,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,15,100.0
129,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,3.0,3.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,15,100.0
130,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,3.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,15,100.0
131,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
132,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
133,000000738a34af46f550cf45e3b978af14b255777e878676be3da8c7587486e2,43.0,4.0,00000ad5fa74858a06aa7c8f09bb4f443bbe6ffd619a93de03978104e1d2b033,10,66.66666666666667
134,00000ad5fa74858a06aa7c8f09bb4f443bbe6ffd619a93de03978104e1d2b033,42.0,4.0,000005810e8e1e49f2be7c441affde2c8ba090e1a80ee0d09a2a6ca0c001ca36,14,93.33333333333333
135,000005810e8e1e49f2be7c441affde2c8ba090e1a80ee0d09a2a6ca0c001ca36,41.0,4.0,000001a6c1036ce28ecde315615b35c99a604d369abdf8baa0d43372aace1e16,15,100.0
136,000001a6c1036ce28ecde315615b35c99a604d369abdf8baa0d43372aace1e16,40.0,4.0,00000f6e002755086eab66260165ed45b2cbe0fe605b67e5d8b686d80683489c,15,100.0
137,00000f6e002755086eab66260165ed45b2cbe0fe605b67e5d8b686d80683489c,39.0,4.0,00000ff04e722628adf9029a47d881dfaa942a538c4a74d1f5ab87c501425de8,15,100.0
138,00000ff04e722628adf9029a47d881dfaa942a538c4a74d1f5ab87c501425de8,38.0,4.0,00000825b075934fc91e6de8eb0cbe2003ab68d97efe3413e03e21ff9a846f76,15,100.0
139,00000825b075934fc91e6de8eb0cbe2003ab68d97efe3413e03e21ff9a846f76,37.0,4.0,0000048cac3d0c7d3047a0b62d8f548cf91622f69a844587699407a85d348200,15,100.0
140,0000048cac3d0c7d3047a0b62d8f548cf91622f69a844587699407a85d348200,36.0,4.0,000006c0639bc376e421bd4c81a97752956a97528214237d94faf4fde4e776d4,15,100.0
