,log_time,hash,peer_id,time_of_insertion
584,2017-10-11 12:26:37.886709,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,10,56.597655
585,2017-10-11 12:26:37.919959,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,10,56.630905000000006
137,2017-10-11 12:26:37.970012,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,3,56.680958000000004
586,2017-10-11 12:26:42.311306,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,61.022252
333,2017-10-11 12:26:42.361444,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,6,61.072390000000006
334,2017-10-11 12:26:42.394789,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,6,61.105735
335,2017-10-11 12:26:42.427932,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,6,61.138878000000005
336,2017-10-11 12:26:50.219564,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,6,68.93051
0,2017-10-11 12:26:50.261175,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1,68.972121
1,2017-10-11 12:26:50.286006,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,1,68.99695200000001
2,2017-10-11 12:26:50.310962,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,1,69.02190800000001
138,2017-10-11 12:26:54.927643,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,3,73.63858900000001
139,2017-10-11 12:26:54.952581,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,3,73.663527
400,2017-10-11 12:26:54.986076,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,7,73.697022
401,2017-10-11 12:26:55.011038,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,7,73.721984
402,2017-10-11 12:26:55.035949,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,7,73.74689500000001
195,2017-10-11 12:26:56.344686,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,4,75.055632
196,2017-10-11 12:26:56.377920,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,4,75.08886600000001
197,2017-10-11 12:26:56.411288,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,4,75.122234
839,2017-10-11 12:27:01.890430,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,14,80.601376
840,2017-10-11 12:27:02.177008,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,14,80.88795400000001
473,2017-10-11 12:27:04.319210,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,8,83.030156
337,2017-10-11 12:27:04.352648,0000009c48a210bee885cec6b910f579d3bdc8b8c7db971707fc564b3ead45d7,6,83.06359400000001
338,2017-10-11 12:27:04.377544,00000284c3979a1986798b455a4062aa32eb06acb9a0bd850b09171b0242e0be,6,83.08849000000001
339,2017-10-11 12:27:04.402561,0000055b874e094af60868079e5f73dac57fa322effed4dad8ca022bcdb132b8,6,83.113507
403,2017-10-11 12:27:05.860851,0000009c48a210bee885cec6b910f579d3bdc8b8c7db971707fc564b3ead45d7,7,84.571797
404,2017-10-11 12:27:05.885773,00000284c3979a1986798b455a4062aa32eb06acb9a0bd850b09171b0242e0be,7,84.59671900000001
405,2017-10-11 12:27:05.910764,0000055b874e094af60868079e5f73dac57fa322effed4dad8ca022bcdb132b8,7,84.62171000000001
3,2017-10-11 12:27:11.119857,0000009c48a210bee885cec6b910f579d3bdc8b8c7db971707fc564b3ead45d7,1,89.830803
4,2017-10-11 12:27:11.144763,00000284c3979a1986798b455a4062aa32eb06acb9a0bd850b09171b0242e0be,1,89.855709
5,2017-10-11 12:27:11.169665,0000055b874e094af60868079e5f73dac57fa322effed4dad8ca022bcdb132b8,1,89.880611
651,2017-10-11 12:27:11.337642,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,11,90.04858800000001
652,2017-10-11 12:27:11.420990,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,11,90.13193600000001
653,2017-10-11 12:27:11.512788,00000ff51bacfb8b03036b748a786b50e367064be963a430a1795904373c23a2,11,90.22373400000001
256,2017-10-11 12:27:16.380865,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,5,95.091811
257,2017-10-11 12:27:16.609833,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,5,95.320779
258,2017-10-11 12:27:16.894989,0000009c48a210bee885cec6b910f579d3bdc8b8c7db971707fc564b3ead45d7,5,95.605935
259,2017-10-11 12:27:17.163714,00000284c3979a1986798b455a4062aa32eb06acb9a0bd850b09171b0242e0be,5,95.87466
260,2017-10-11 12:27:17.432969,0000055b874e094af60868079e5f73dac57fa322effed4dad8ca022bcdb132b8,5,96.143915
654,2017-10-11 12:27:22.953949,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,11,101.664895
655,2017-10-11 12:27:22.978976,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,11,101.68992200000001
656,2017-10-11 12:27:23.003828,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,11,101.714774
140,2017-10-11 12:27:23.028840,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,3,101.73978600000001
141,2017-10-11 12:27:23.053822,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,3,101.764768
142,2017-10-11 12:27:23.078895,00000ff51bacfb8b03036b748a786b50e367064be963a430a1795904373c23a2,3,101.78984100000001
143,2017-10-11 12:27:23.103895,000003eb742e90b0a0d30ddd02cd20647b842ba0266f019d71817124f61f5a04,3,101.814841
777,2017-10-11 12:27:23.429000,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,13,102.13994600000001
778,2017-10-11 12:27:23.453869,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,13,102.164815
779,2017-10-11 12:27:23.478875,0000009c48a210bee885cec6b910f579d3bdc8b8c7db971707fc564b3ead45d7,13,102.18982100000001
780,2017-10-11 12:27:23.503984,00000284c3979a1986798b455a4062aa32eb06acb9a0bd850b09171b0242e0be,13,102.21493000000001
781,2017-10-11 12:27:23.528986,0000055b874e094af60868079e5f73dac57fa322effed4dad8ca022bcdb132b8,13,102.23993200000001
261,2017-10-11 12:27:28.234945,000006d583bfa9a96ca247974507d9754381068c420cc14c280800fb56fb02e7,5,106.945891
262,2017-10-11 12:27:28.533984,000007324385c02538e2af863bff32196b56a101a7e5ff2728fbf02920d84db8,5,107.24493000000001
69,2017-10-11 12:27:28.975684,00000284c3979a1986798b455a4062aa32eb06acb9a0bd850b09171b0242e0be,2,107.68663000000001
70,2017-10-11 12:27:29.167304,0000055b874e094af60868079e5f73dac57fa322effed4dad8ca022bcdb132b8,2,107.87825000000001
910,2017-10-11 12:27:29.409004,0000009c48a210bee885cec6b910f579d3bdc8b8c7db971707fc564b3ead45d7,15,108.11995
911,2017-10-11 12:27:29.559082,00000284c3979a1986798b455a4062aa32eb06acb9a0bd850b09171b0242e0be,15,108.27002800000001
912,2017-10-11 12:27:29.692353,0000055b874e094af60868079e5f73dac57fa322effed4dad8ca022bcdb132b8,15,108.403299
657,2017-10-11 12:27:32.370495,0000009c48a210bee885cec6b910f579d3bdc8b8c7db971707fc564b3ead45d7,11,111.08144100000001
658,2017-10-11 12:27:32.395482,00000284c3979a1986798b455a4062aa32eb06acb9a0bd850b09171b0242e0be,11,111.10642800000001
659,2017-10-11 12:27:32.420449,0000055b874e094af60868079e5f73dac57fa322effed4dad8ca022bcdb132b8,11,111.13139500000001
6,2017-10-11 12:27:32.645726,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1,111.356672
7,2017-10-11 12:27:32.720483,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,1,111.43142900000001
8,2017-10-11 12:27:32.795511,00000ff51bacfb8b03036b748a786b50e367064be963a430a1795904373c23a2,1,111.50645700000001
9,2017-10-11 12:27:32.887114,000003eb742e90b0a0d30ddd02cd20647b842ba0266f019d71817124f61f5a04,1,111.59806
144,2017-10-11 12:27:33.084038,0000009c48a210bee885cec6b910f579d3bdc8b8c7db971707fc564b3ead45d7,3,111.79498400000001
145,2017-10-11 12:27:33.187360,00000284c3979a1986798b455a4062aa32eb06acb9a0bd850b09171b0242e0be,3,111.898306
146,2017-10-11 12:27:33.220484,0000055b874e094af60868079e5f73dac57fa322effed4dad8ca022bcdb132b8,3,111.93143
10,2017-10-11 12:27:39.361998,000006d583bfa9a96ca247974507d9754381068c420cc14c280800fb56fb02e7,1,118.072944
11,2017-10-11 12:27:39.386985,000007324385c02538e2af863bff32196b56a101a7e5ff2728fbf02920d84db8,1,118.097931
12,2017-10-11 12:27:39.412040,00000c5dcbb78262769f75e377ac60d464a29b1c4aeca499004fed4955729dbc,1,118.12298600000001
587,2017-10-11 12:27:39.537154,0000009c48a210bee885cec6b910f579d3bdc8b8c7db971707fc564b3ead45d7,10,118.24810000000001
588,2017-10-11 12:27:39.612085,00000284c3979a1986798b455a4062aa32eb06acb9a0bd850b09171b0242e0be,10,118.323031
589,2017-10-11 12:27:39.678709,0000055b874e094af60868079e5f73dac57fa322effed4dad8ca022bcdb132b8,10,118.389655
590,2017-10-11 12:27:48.003600,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,10,126.71454600000001
591,2017-10-11 12:27:48.028642,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,10,126.73958800000001
592,2017-10-11 12:27:48.053473,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,10,126.764419
593,2017-10-11 12:27:48.078542,00000e24df87731242321d6270f0c80bd4b39db8ec1850264bcaef9f7d7662c5,10,126.789488
841,2017-10-11 12:27:50.370118,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,14,129.081064
842,2017-10-11 12:27:50.395173,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,14,129.106119
843,2017-10-11 12:27:50.420162,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,14,129.131108
844,2017-10-11 12:27:50.445259,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,14,129.156205
845,2017-10-11 12:27:50.470175,00000e24df87731242321d6270f0c80bd4b39db8ec1850264bcaef9f7d7662c5,14,129.18112100000002
263,2017-10-11 12:27:50.628504,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,5,129.33945
264,2017-10-11 12:27:50.653564,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,5,129.36451
265,2017-10-11 12:27:50.678484,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,5,129.38943
266,2017-10-11 12:27:50.703577,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,5,129.414523
267,2017-10-11 12:27:50.728540,00000e24df87731242321d6270f0c80bd4b39db8ec1850264bcaef9f7d7662c5,5,129.43948600000002
147,2017-10-11 12:27:52.295210,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,3,131.006156
148,2017-10-11 12:27:52.320134,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,3,131.03108
149,2017-10-11 12:27:52.345193,00000e24df87731242321d6270f0c80bd4b39db8ec1850264bcaef9f7d7662c5,3,131.056139
719,2017-10-11 12:27:52.378527,0000009c48a210bee885cec6b910f579d3bdc8b8c7db971707fc564b3ead45d7,12,131.089473
720,2017-10-11 12:27:52.403492,00000284c3979a1986798b455a4062aa32eb06acb9a0bd850b09171b0242e0be,12,131.114438
721,2017-10-11 12:27:52.442790,0000055b874e094af60868079e5f73dac57fa322effed4dad8ca022bcdb132b8,12,131.153736
722,2017-10-11 12:27:52.470194,000006f475c681978245051cda61c93959bdd38340642bf7189b5a4135eb461c,12,131.18114
529,2017-10-11 12:27:55.078598,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,9,133.789544
530,2017-10-11 12:27:55.111881,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,9,133.82282700000002
531,2017-10-11 12:27:55.136929,0000009c48a210bee885cec6b910f579d3bdc8b8c7db971707fc564b3ead45d7,9,133.84787500000002
532,2017-10-11 12:27:55.161788,00000284c3979a1986798b455a4062aa32eb06acb9a0bd850b09171b0242e0be,9,133.872734
533,2017-10-11 12:27:55.186912,0000055b874e094af60868079e5f73dac57fa322effed4dad8ca022bcdb132b8,9,133.897858
534,2017-10-11 12:27:55.211798,00000ce8cec0af72403ddb811dda7dbfc5919d9df313447287f78256fe095ced,9,133.922744
782,2017-10-11 12:27:55.245261,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,13,133.956207
783,2017-10-11 12:27:55.270220,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,13,133.981166
784,2017-10-11 12:27:55.295195,00000ff51bacfb8b03036b748a786b50e367064be963a430a1795904373c23a2,13,134.006141
785,2017-10-11 12:27:55.320236,00000e604e7514df2b0cf262dcedb3a9b912b7b5a90151d406d234c014eeb635,13,134.031182
786,2017-10-11 12:27:55.345245,000007d1b74bc210c33f9226f86ee65f40223b5926ae67c58ec93be0673b0941,13,134.056191
787,2017-10-11 12:27:55.370193,00000f5280fe29440e496c86586f431a7756d59fea727dcfbc60af432f8a434d,13,134.081139
788,2017-10-11 12:27:55.395269,0000045d608a5b6608e72f2a18c67c5d85ab804b3402b8ed020eb5778c655008,13,134.10621500000002
535,2017-10-11 12:27:55.487050,00000867604fcb014197594f1e33e5b55c61a34631e3fc618fe77c747ce5c16f,9,134.19799600000002
913,2017-10-11 12:27:55.520444,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,15,134.23139
914,2017-10-11 12:27:55.545272,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,15,134.25621800000002
915,2017-10-11 12:27:55.570291,00000ff51bacfb8b03036b748a786b50e367064be963a430a1795904373c23a2,15,134.281237
916,2017-10-11 12:27:55.595226,00000e604e7514df2b0cf262dcedb3a9b912b7b5a90151d406d234c014eeb635,15,134.306172
917,2017-10-11 12:27:55.620322,000007d1b74bc210c33f9226f86ee65f40223b5926ae67c58ec93be0673b0941,15,134.331268
918,2017-10-11 12:27:55.645254,00000f5280fe29440e496c86586f431a7756d59fea727dcfbc60af432f8a434d,15,134.3562
919,2017-10-11 12:27:55.670319,0000045d608a5b6608e72f2a18c67c5d85ab804b3402b8ed020eb5778c655008,15,134.381265
340,2017-10-11 12:28:01.953661,000006b3f2cd3583818e1d1047aa6407d2f37c435575e1203ebe38b44ef92ce6,6,140.66460700000002
920,2017-10-11 12:28:02.436991,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,141.147937
921,2017-10-11 12:28:02.461793,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,15,141.172739
922,2017-10-11 12:28:02.486764,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,15,141.19771
923,2017-10-11 12:28:02.511748,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,15,141.22269400000002
924,2017-10-11 12:28:02.536740,00000e24df87731242321d6270f0c80bd4b39db8ec1850264bcaef9f7d7662c5,15,141.24768600000002
594,2017-10-11 12:28:02.578660,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,10,141.28960600000002
595,2017-10-11 12:28:02.603473,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,10,141.31441900000002
596,2017-10-11 12:28:02.628408,00000ff51bacfb8b03036b748a786b50e367064be963a430a1795904373c23a2,10,141.33935400000001
597,2017-10-11 12:28:02.653591,00000e604e7514df2b0cf262dcedb3a9b912b7b5a90151d406d234c014eeb635,10,141.364537
598,2017-10-11 12:28:02.678663,000007d1b74bc210c33f9226f86ee65f40223b5926ae67c58ec93be0673b0941,10,141.389609
599,2017-10-11 12:28:02.703587,00000f5280fe29440e496c86586f431a7756d59fea727dcfbc60af432f8a434d,10,141.414533
600,2017-10-11 12:28:02.728520,0000045d608a5b6608e72f2a18c67c5d85ab804b3402b8ed020eb5778c655008,10,141.439466
536,2017-10-11 12:28:02.912050,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,9,141.622996
537,2017-10-11 12:28:02.936822,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,9,141.647768
538,2017-10-11 12:28:02.961895,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,9,141.672841
539,2017-10-11 12:28:02.986860,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,9,141.697806
540,2017-10-11 12:28:03.011879,00000e24df87731242321d6270f0c80bd4b39db8ec1850264bcaef9f7d7662c5,9,141.722825
268,2017-10-11 12:28:03.053701,00000ff51bacfb8b03036b748a786b50e367064be963a430a1795904373c23a2,5,141.764647
269,2017-10-11 12:28:03.078593,00000e604e7514df2b0cf262dcedb3a9b912b7b5a90151d406d234c014eeb635,5,141.78953900000002
270,2017-10-11 12:28:03.103603,000007d1b74bc210c33f9226f86ee65f40223b5926ae67c58ec93be0673b0941,5,141.814549
271,2017-10-11 12:28:03.128557,00000f5280fe29440e496c86586f431a7756d59fea727dcfbc60af432f8a434d,5,141.839503
272,2017-10-11 12:28:03.153569,0000045d608a5b6608e72f2a18c67c5d85ab804b3402b8ed020eb5778c655008,5,141.864515
789,2017-10-11 12:28:03.428698,000006d583bfa9a96ca247974507d9754381068c420cc14c280800fb56fb02e7,13,142.139644
790,2017-10-11 12:28:03.453549,000007324385c02538e2af863bff32196b56a101a7e5ff2728fbf02920d84db8,13,142.16449500000002
791,2017-10-11 12:28:03.478595,00000c5dcbb78262769f75e377ac60d464a29b1c4aeca499004fed4955729dbc,13,142.18954100000002
71,2017-10-11 12:28:03.512200,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,2,142.223146
72,2017-10-11 12:28:03.536949,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2,142.247895
73,2017-10-11 12:28:03.561938,00000ff51bacfb8b03036b748a786b50e367064be963a430a1795904373c23a2,2,142.272884
74,2017-10-11 12:28:03.586885,00000e604e7514df2b0cf262dcedb3a9b912b7b5a90151d406d234c014eeb635,2,142.297831
75,2017-10-11 12:28:03.611962,000007d1b74bc210c33f9226f86ee65f40223b5926ae67c58ec93be0673b0941,2,142.322908
76,2017-10-11 12:28:03.636993,00000f5280fe29440e496c86586f431a7756d59fea727dcfbc60af432f8a434d,2,142.347939
77,2017-10-11 12:28:03.661996,0000045d608a5b6608e72f2a18c67c5d85ab804b3402b8ed020eb5778c655008,2,142.372942
541,2017-10-11 12:28:04.237117,000001317e02fc93f2e65d58bb731994d76c4c1b7ab8a79822880a41c9754e33,9,142.94806300000002
542,2017-10-11 12:28:04.262029,00000c09f7029437f3b1679ac83be947a013ab798b80b41a99dbac22cd6f8239,9,142.97297500000002
792,2017-10-11 12:28:08.328837,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,13,147.039783
793,2017-10-11 12:28:08.362121,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,13,147.073067
794,2017-10-11 12:28:08.395420,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,13,147.106366
795,2017-10-11 12:28:08.428898,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,13,147.139844
796,2017-10-11 12:28:08.453679,00000e24df87731242321d6270f0c80bd4b39db8ec1850264bcaef9f7d7662c5,13,147.164625
797,2017-10-11 12:28:08.478705,0000002b39f2c625d9108ae71b7cb80e1768f1e896198bb408c9300d57f0a614,13,147.189651
798,2017-10-11 12:28:08.512014,00000569cf52eb4fa671ad44d0364676faaaa9f5dea3c83963c7fe10e9d5ea21,13,147.22296
660,2017-10-11 12:28:15.778422,00000e604e7514df2b0cf262dcedb3a9b912b7b5a90151d406d234c014eeb635,11,154.489368
661,2017-10-11 12:28:15.803342,000007d1b74bc210c33f9226f86ee65f40223b5926ae67c58ec93be0673b0941,11,154.51428800000002
662,2017-10-11 12:28:15.828297,00000f5280fe29440e496c86586f431a7756d59fea727dcfbc60af432f8a434d,11,154.539243
663,2017-10-11 12:28:15.853348,0000045d608a5b6608e72f2a18c67c5d85ab804b3402b8ed020eb5778c655008,11,154.56429400000002
474,2017-10-11 12:28:19.900190,000001317e02fc93f2e65d58bb731994d76c4c1b7ab8a79822880a41c9754e33,8,158.61113600000002
475,2017-10-11 12:28:20.030129,00000c09f7029437f3b1679ac83be947a013ab798b80b41a99dbac22cd6f8239,8,158.74107500000002
543,2017-10-11 12:28:20.211781,000006b3f2cd3583818e1d1047aa6407d2f37c435575e1203ebe38b44ef92ce6,9,158.922727
544,2017-10-11 12:28:20.286556,00000d6677a6344f6c6509256983d440de6adc5df4f3cbfcaf2ba2b7c2e65b84,9,158.997502
925,2017-10-11 12:28:23.495089,000001317e02fc93f2e65d58bb731994d76c4c1b7ab8a79822880a41c9754e33,15,162.206035
926,2017-10-11 12:28:23.519825,00000c09f7029437f3b1679ac83be947a013ab798b80b41a99dbac22cd6f8239,15,162.230771
406,2017-10-11 12:28:24.020041,00000cb12dc106d77ca19d0b477a6b115079b5783f63f3c3cb57df6afca4bda6,7,162.730987
407,2017-10-11 12:28:24.044887,00000c84cc3f086043c6d551cc9fcecca176e7d686a394ad903289086f374a2d,7,162.75583300000002
198,2017-10-11 12:28:24.078392,0000009c48a210bee885cec6b910f579d3bdc8b8c7db971707fc564b3ead45d7,4,162.78933800000001
199,2017-10-11 12:28:24.103269,00000284c3979a1986798b455a4062aa32eb06acb9a0bd850b09171b0242e0be,4,162.81421500000002
200,2017-10-11 12:28:24.128207,0000055b874e094af60868079e5f73dac57fa322effed4dad8ca022bcdb132b8,4,162.839153
201,2017-10-11 12:28:24.153180,000001317e02fc93f2e65d58bb731994d76c4c1b7ab8a79822880a41c9754e33,4,162.864126
202,2017-10-11 12:28:24.178190,00000c09f7029437f3b1679ac83be947a013ab798b80b41a99dbac22cd6f8239,4,162.889136
203,2017-10-11 12:28:24.203190,00000576ff4c25796aae634afbfd15b2a970ca6f0a1b0e75f359928c71d4cba9,4,162.914136
476,2017-10-11 12:28:25.666703,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,8,164.37764900000002
477,2017-10-11 12:28:25.775046,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,8,164.485992
478,2017-10-11 12:28:25.828351,00000ff51bacfb8b03036b748a786b50e367064be963a430a1795904373c23a2,8,164.539297
479,2017-10-11 12:28:25.853230,00000e604e7514df2b0cf262dcedb3a9b912b7b5a90151d406d234c014eeb635,8,164.564176
480,2017-10-11 12:28:25.878238,000007d1b74bc210c33f9226f86ee65f40223b5926ae67c58ec93be0673b0941,8,164.58918400000002
481,2017-10-11 12:28:25.903200,00000f5280fe29440e496c86586f431a7756d59fea727dcfbc60af432f8a434d,8,164.614146
482,2017-10-11 12:28:25.928256,0000045d608a5b6608e72f2a18c67c5d85ab804b3402b8ed020eb5778c655008,8,164.639202
601,2017-10-11 12:28:25.961710,000006b3f2cd3583818e1d1047aa6407d2f37c435575e1203ebe38b44ef92ce6,10,164.67265600000002
602,2017-10-11 12:28:25.986610,00000d6677a6344f6c6509256983d440de6adc5df4f3cbfcaf2ba2b7c2e65b84,10,164.69755600000002
603,2017-10-11 12:28:26.011607,00000e8bc13e196254282e66c02dacba67dada254f8eb8025c473d478c743bfd,10,164.722553
