,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
65,000004761db7d6de9147543be8dc4bf58b881a4aeb6601dae15947329a7f7e6b,32.0,3.0,00000ae0223371b912a42d85d4b6c7f4a656eca6b1c73defa67b7a4c7cad118d,6,40.0
66,00000ae0223371b912a42d85d4b6c7f4a656eca6b1c73defa67b7a4c7cad118d,31.0,3.0,000003d2e7cce3ff1470134e7bebd26bd8795dda7d2029c3adc4e2db91e13ce0,8,53.333333333333336
67,000003d2e7cce3ff1470134e7bebd26bd8795dda7d2029c3adc4e2db91e13ce0,30.0,3.0,000002312e1aad6111b7ea8ff38eea5e1f87e340d3d51ff699baf47ef868c31e,8,53.333333333333336
68,000002312e1aad6111b7ea8ff38eea5e1f87e340d3d51ff699baf47ef868c31e,29.0,3.0,00000b2c3eef8e24918caa6e6748bfbe12f8412d4c337499467c5e134238634f,15,100.0
69,00000b2c3eef8e24918caa6e6748bfbe12f8412d4c337499467c5e134238634f,28.0,3.0,00000cace490be830a499e6b6bf2b43f0c96951f88975e901bf041dff6de415d,15,100.0
70,00000cace490be830a499e6b6bf2b43f0c96951f88975e901bf041dff6de415d,27.0,3.0,00000e1c30e684f99fb4a7ce1a2726b45765f3d44541000eefbff7549704a56b,15,100.0
71,00000e1c30e684f99fb4a7ce1a2726b45765f3d44541000eefbff7549704a56b,26.0,3.0,00000d4e51ec23783a57f9c7d6821f64d347cc850527a8d85b2f0239cb962d5d,15,100.0
72,00000d4e51ec23783a57f9c7d6821f64d347cc850527a8d85b2f0239cb962d5d,25.0,3.0,00000b9274e0e0e5552782f61f91f0518068f8e3d39bdab292ea818ebc2d9b40,15,100.0
73,00000b9274e0e0e5552782f61f91f0518068f8e3d39bdab292ea818ebc2d9b40,24.0,3.0,0000066e983b1217c6108eafdc7132e842a320c4b6afd9a1fb4a57d69872a39a,15,100.0
74,0000066e983b1217c6108eafdc7132e842a320c4b6afd9a1fb4a57d69872a39a,23.0,3.0,0000078ea71921c3b8c7af0b6689bdd6194c2be3dfa13148a105f96e732beca3,15,100.0
75,0000078ea71921c3b8c7af0b6689bdd6194c2be3dfa13148a105f96e732beca3,22.0,3.0,00000398289990f98e287d167fbb8e7120ec78d1b09f7e5662073cf475f50823,15,100.0
76,00000398289990f98e287d167fbb8e7120ec78d1b09f7e5662073cf475f50823,21.0,3.0,000002ab646241d19ed5538dbe37bf8bc45807f951b6e192db1fcaa785151543,15,100.0
77,000002ab646241d19ed5538dbe37bf8bc45807f951b6e192db1fcaa785151543,20.0,3.0,000003c757338691d576472a1291052eb199b18d70f90c4ffb2593ce9a733b98,15,100.0
78,000003c757338691d576472a1291052eb199b18d70f90c4ffb2593ce9a733b98,19.0,3.0,00000ab35e8a950206e2d365c28741a84844cab6309bcc2c61297c3cd61e2d06,15,100.0
79,00000ab35e8a950206e2d365c28741a84844cab6309bcc2c61297c3cd61e2d06,18.0,3.0,0000068af23e4ef16c61a2933594eb3855b52755d5aa568f4b9bc38b57a3a00a,15,100.0
80,0000068af23e4ef16c61a2933594eb3855b52755d5aa568f4b9bc38b57a3a00a,17.0,3.0,0000066db9c33043206801152ae28bdf16a1adcf3a7f79495473d1d531e37c65,15,100.0
81,0000066db9c33043206801152ae28bdf16a1adcf3a7f79495473d1d531e37c65,16.0,3.0,0000060a69485d297c0ffaf9a7a52488c931d14af4228b14f6b2cc8d8b5bd83a,15,100.0
82,0000060a69485d297c0ffaf9a7a52488c931d14af4228b14f6b2cc8d8b5bd83a,15.0,3.0,00000782e0f578fed4455e4409d7e2c84dfe1a56a763d36b731913ebce182e6b,15,100.0
83,00000782e0f578fed4455e4409d7e2c84dfe1a56a763d36b731913ebce182e6b,14.0,3.0,000000b1c5d0029efe85faea3b60a8d6fda21c260cc932072ce9e58e6920510a,15,100.0
84,000000b1c5d0029efe85faea3b60a8d6fda21c260cc932072ce9e58e6920510a,13.0,3.0,000002e377af3215b8027461a99cad7de5efd78a3d2101aa0a8e458bd7b32be7,15,100.0
85,000002e377af3215b8027461a99cad7de5efd78a3d2101aa0a8e458bd7b32be7,12.0,3.0,00000906df7b1058853c0697a6399778426d3f785c0af63152a2bb844b032908,15,100.0
86,00000906df7b1058853c0697a6399778426d3f785c0af63152a2bb844b032908,11.0,3.0,0000098a7fcb20bfa347a32ebe01b666c23d548db5104ef7ce013439edd9d177,15,100.0
87,0000098a7fcb20bfa347a32ebe01b666c23d548db5104ef7ce013439edd9d177,10.0,3.0,00000b79dd4eb48ac0b897912b60f55cd891c3044239c9a2c44d3a402967ea99,15,100.0
88,00000b79dd4eb48ac0b897912b60f55cd891c3044239c9a2c44d3a402967ea99,9.0,3.0,000005be372306c6169bac359b601080cee3f0e32af77780756dfbec962b334c,15,100.0
89,000005be372306c6169bac359b601080cee3f0e32af77780756dfbec962b334c,8.0,3.0,000004250e88ed4de17d231fffbb9853e4ff09428f3559692cb667e2bc3115d4,15,100.0
90,000004250e88ed4de17d231fffbb9853e4ff09428f3559692cb667e2bc3115d4,7.0,3.0,00000ba18d333c5c08266deb40287d6de9a230ab7ea2302419b16e64a514f195,15,100.0
91,00000ba18d333c5c08266deb40287d6de9a230ab7ea2302419b16e64a514f195,6.0,3.0,0000065b4969a9795e875f62ba65a04a5d35aa555a8495a6112c366f8bf4f071,15,100.0
92,0000065b4969a9795e875f62ba65a04a5d35aa555a8495a6112c366f8bf4f071,5.0,3.0,00000baf9dc8e8c953f03ce690c8bc6da904e3a0a38a834fef0ce3b0ee750459,15,100.0
93,00000baf9dc8e8c953f03ce690c8bc6da904e3a0a38a834fef0ce3b0ee750459,4.0,3.0,000002bb86a262017ac6c1904d7b3a8c62fd3330688c0382c74afdd955ae40cf,15,100.0
94,000002bb86a262017ac6c1904d7b3a8c62fd3330688c0382c74afdd955ae40cf,3.0,3.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,15,100.0
95,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,3.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
96,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
97,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
98,00000e63daf60ce501da28c99b8fb42544e01e4d78ed0679414b7909835464c0,32.0,4.0,00000ae0223371b912a42d85d4b6c7f4a656eca6b1c73defa67b7a4c7cad118d,1,6.666666666666667
99,00000ae0223371b912a42d85d4b6c7f4a656eca6b1c73defa67b7a4c7cad118d,31.0,4.0,000003d2e7cce3ff1470134e7bebd26bd8795dda7d2029c3adc4e2db91e13ce0,8,53.333333333333336
100,000003d2e7cce3ff1470134e7bebd26bd8795dda7d2029c3adc4e2db91e13ce0,30.0,4.0,000002312e1aad6111b7ea8ff38eea5e1f87e340d3d51ff699baf47ef868c31e,8,53.333333333333336
101,000002312e1aad6111b7ea8ff38eea5e1f87e340d3d51ff699baf47ef868c31e,29.0,4.0,00000b2c3eef8e24918caa6e6748bfbe12f8412d4c337499467c5e134238634f,15,100.0
102,00000b2c3eef8e24918caa6e6748bfbe12f8412d4c337499467c5e134238634f,28.0,4.0,00000cace490be830a499e6b6bf2b43f0c96951f88975e901bf041dff6de415d,15,100.0
103,00000cace490be830a499e6b6bf2b43f0c96951f88975e901bf041dff6de415d,27.0,4.0,00000e1c30e684f99fb4a7ce1a2726b45765f3d44541000eefbff7549704a56b,15,100.0
104,00000e1c30e684f99fb4a7ce1a2726b45765f3d44541000eefbff7549704a56b,26.0,4.0,00000d4e51ec23783a57f9c7d6821f64d347cc850527a8d85b2f0239cb962d5d,15,100.0
105,00000d4e51ec23783a57f9c7d6821f64d347cc850527a8d85b2f0239cb962d5d,25.0,4.0,00000b9274e0e0e5552782f61f91f0518068f8e3d39bdab292ea818ebc2d9b40,15,100.0
106,00000b9274e0e0e5552782f61f91f0518068f8e3d39bdab292ea818ebc2d9b40,24.0,4.0,0000066e983b1217c6108eafdc7132e842a320c4b6afd9a1fb4a57d69872a39a,15,100.0
107,0000066e983b1217c6108eafdc7132e842a320c4b6afd9a1fb4a57d69872a39a,23.0,4.0,0000078ea71921c3b8c7af0b6689bdd6194c2be3dfa13148a105f96e732beca3,15,100.0
108,0000078ea71921c3b8c7af0b6689bdd6194c2be3dfa13148a105f96e732beca3,22.0,4.0,00000398289990f98e287d167fbb8e7120ec78d1b09f7e5662073cf475f50823,15,100.0
109,00000398289990f98e287d167fbb8e7120ec78d1b09f7e5662073cf475f50823,21.0,4.0,000002ab646241d19ed5538dbe37bf8bc45807f951b6e192db1fcaa785151543,15,100.0
110,000002ab646241d19ed5538dbe37bf8bc45807f951b6e192db1fcaa785151543,20.0,4.0,000003c757338691d576472a1291052eb199b18d70f90c4ffb2593ce9a733b98,15,100.0
111,000003c757338691d576472a1291052eb199b18d70f90c4ffb2593ce9a733b98,19.0,4.0,00000ab35e8a950206e2d365c28741a84844cab6309bcc2c61297c3cd61e2d06,15,100.0
112,00000ab35e8a950206e2d365c28741a84844cab6309bcc2c61297c3cd61e2d06,18.0,4.0,0000068af23e4ef16c61a2933594eb3855b52755d5aa568f4b9bc38b57a3a00a,15,100.0
113,0000068af23e4ef16c61a2933594eb3855b52755d5aa568f4b9bc38b57a3a00a,17.0,4.0,0000066db9c33043206801152ae28bdf16a1adcf3a7f79495473d1d531e37c65,15,100.0
114,0000066db9c33043206801152ae28bdf16a1adcf3a7f79495473d1d531e37c65,16.0,4.0,0000060a69485d297c0ffaf9a7a52488c931d14af4228b14f6b2cc8d8b5bd83a,15,100.0
115,0000060a69485d297c0ffaf9a7a52488c931d14af4228b14f6b2cc8d8b5bd83a,15.0,4.0,00000782e0f578fed4455e4409d7e2c84dfe1a56a763d36b731913ebce182e6b,15,100.0
116,00000782e0f578fed4455e4409d7e2c84dfe1a56a763d36b731913ebce182e6b,14.0,4.0,000000b1c5d0029efe85faea3b60a8d6fda21c260cc932072ce9e58e6920510a,15,100.0
117,000000b1c5d0029efe85faea3b60a8d6fda21c260cc932072ce9e58e6920510a,13.0,4.0,000002e377af3215b8027461a99cad7de5efd78a3d2101aa0a8e458bd7b32be7,15,100.0
118,000002e377af3215b8027461a99cad7de5efd78a3d2101aa0a8e458bd7b32be7,12.0,4.0,00000906df7b1058853c0697a6399778426d3f785c0af63152a2bb844b032908,15,100.0
119,00000906df7b1058853c0697a6399778426d3f785c0af63152a2bb844b032908,11.0,4.0,0000098a7fcb20bfa347a32ebe01b666c23d548db5104ef7ce013439edd9d177,15,100.0
120,0000098a7fcb20bfa347a32ebe01b666c23d548db5104ef7ce013439edd9d177,10.0,4.0,00000b79dd4eb48ac0b897912b60f55cd891c3044239c9a2c44d3a402967ea99,15,100.0
121,00000b79dd4eb48ac0b897912b60f55cd891c3044239c9a2c44d3a402967ea99,9.0,4.0,000005be372306c6169bac359b601080cee3f0e32af77780756dfbec962b334c,15,100.0
122,000005be372306c6169bac359b601080cee3f0e32af77780756dfbec962b334c,8.0,4.0,000004250e88ed4de17d231fffbb9853e4ff09428f3559692cb667e2bc3115d4,15,100.0
123,000004250e88ed4de17d231fffbb9853e4ff09428f3559692cb667e2bc3115d4,7.0,4.0,00000ba18d333c5c08266deb40287d6de9a230ab7ea2302419b16e64a514f195,15,100.0
124,00000ba18d333c5c08266deb40287d6de9a230ab7ea2302419b16e64a514f195,6.0,4.0,0000065b4969a9795e875f62ba65a04a5d35aa555a8495a6112c366f8bf4f071,15,100.0
125,0000065b4969a9795e875f62ba65a04a5d35aa555a8495a6112c366f8bf4f071,5.0,4.0,00000baf9dc8e8c953f03ce690c8bc6da904e3a0a38a834fef0ce3b0ee750459,15,100.0
126,00000baf9dc8e8c953f03ce690c8bc6da904e3a0a38a834fef0ce3b0ee750459,4.0,4.0,000002bb86a262017ac6c1904d7b3a8c62fd3330688c0382c74afdd955ae40cf,15,100.0
127,000002bb86a262017ac6c1904d7b3a8c62fd3330688c0382c74afdd955ae40cf,3.0,4.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,15,100.0
128,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,4.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
129,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
130,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
131,0000003b9da1e8b84c3ece0f636b134527ff3085d5ba024567b968ce83cbc375,34.0,5.0,00000a283d24291cbef137616e7efb8003ab49a6bb97959a82d942d7bcd0115f,3,20.0
132,00000a283d24291cbef137616e7efb8003ab49a6bb97959a82d942d7bcd0115f,33.0,5.0,00000f0ef8d73e355697000079e48057370eeccc4236ce4c022bfebdeae548ec,5,33.333333333333336
133,00000f0ef8d73e355697000079e48057370eeccc4236ce4c022bfebdeae548ec,32.0,5.0,00000c4cfed1b3920ceb29df1f1919cc6db0f7ed1584d32d9deb745b67ea52d6,5,33.333333333333336
134,00000c4cfed1b3920ceb29df1f1919cc6db0f7ed1584d32d9deb745b67ea52d6,31.0,5.0,00000ed5387fb15f90d8f8856aaea5c8965e9b3bf83729699a1897d2aaf471db,6,40.0
135,00000ed5387fb15f90d8f8856aaea5c8965e9b3bf83729699a1897d2aaf471db,30.0,5.0,000002312e1aad6111b7ea8ff38eea5e1f87e340d3d51ff699baf47ef868c31e,6,40.0
136,000002312e1aad6111b7ea8ff38eea5e1f87e340d3d51ff699baf47ef868c31e,29.0,5.0,00000b2c3eef8e24918caa6e6748bfbe12f8412d4c337499467c5e134238634f,15,100.0
137,00000b2c3eef8e24918caa6e6748bfbe12f8412d4c337499467c5e134238634f,28.0,5.0,00000cace490be830a499e6b6bf2b43f0c96951f88975e901bf041dff6de415d,15,100.0
138,00000cace490be830a499e6b6bf2b43f0c96951f88975e901bf041dff6de415d,27.0,5.0,00000e1c30e684f99fb4a7ce1a2726b45765f3d44541000eefbff7549704a56b,15,100.0
139,00000e1c30e684f99fb4a7ce1a2726b45765f3d44541000eefbff7549704a56b,26.0,5.0,00000d4e51ec23783a57f9c7d6821f64d347cc850527a8d85b2f0239cb962d5d,15,100.0
140,00000d4e51ec23783a57f9c7d6821f64d347cc850527a8d85b2f0239cb962d5d,25.0,5.0,00000b9274e0e0e5552782f61f91f0518068f8e3d39bdab292ea818ebc2d9b40,15,100.0
141,00000b9274e0e0e5552782f61f91f0518068f8e3d39bdab292ea818ebc2d9b40,24.0,5.0,0000066e983b1217c6108eafdc7132e842a320c4b6afd9a1fb4a57d69872a39a,15,100.0
