,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
35,00000e1765130f287d75e8e2f82da0a8532d7d5dd08b27df64ffff330e5c4265,4.0,1.0,00000983cc261933668a4429651e6c026924bc82ab57ec6f322a2ebb4e938a68,15,100.0
36,00000983cc261933668a4429651e6c026924bc82ab57ec6f322a2ebb4e938a68,3.0,1.0,000007fecde28846e169beef243bf8670f4e29f30b66e3312a49d6cf45e841ee,15,100.0
37,000007fecde28846e169beef243bf8670f4e29f30b66e3312a49d6cf45e841ee,2.0,1.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
38,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
39,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
40,000001f46fa14c72dd95818055c72ce39cf3a23b82df2cdb9d4582b8f7069bf8,38.0,2.0,000000729a8c0725c92772973f62cccfae54a3b6c8f245b57ce4582026e8c5fc,2,13.333333333333334
41,000000729a8c0725c92772973f62cccfae54a3b6c8f245b57ce4582026e8c5fc,37.0,2.0,0000006ed74e0e172116acad3eb45ef4f476d82347f85f03335fe3fa4f85082b,15,100.0
42,0000006ed74e0e172116acad3eb45ef4f476d82347f85f03335fe3fa4f85082b,36.0,2.0,00000ff5955b7a984c7af81e0882bdaab3f1b346d28f5ea2016554048d0dfeb9,15,100.0
43,00000ff5955b7a984c7af81e0882bdaab3f1b346d28f5ea2016554048d0dfeb9,35.0,2.0,0000051c8a2a0fab01e3a062968f2c02d86138f92f57cf9b8abdc1e1f3d52a4d,15,100.0
44,0000051c8a2a0fab01e3a062968f2c02d86138f92f57cf9b8abdc1e1f3d52a4d,34.0,2.0,000000a09abea6be7a46bee71bbb564cb37f8bf1b875005e00f9df5aef81d1a4,15,100.0
45,000000a09abea6be7a46bee71bbb564cb37f8bf1b875005e00f9df5aef81d1a4,33.0,2.0,000003853cec4f557936840abb1e40fdcc8f12a520601ec7dfd98d2bdbc6c51b,15,100.0
46,000003853cec4f557936840abb1e40fdcc8f12a520601ec7dfd98d2bdbc6c51b,32.0,2.0,0000061d7dc8faa0dc635e5c3db6fb204c43aaf4b3b18ff11d4c5f1db4b5d680,15,100.0
47,0000061d7dc8faa0dc635e5c3db6fb204c43aaf4b3b18ff11d4c5f1db4b5d680,31.0,2.0,0000062094f256f80b6e926e03c76974becae63c7e946f26969f93657b19d625,15,100.0
48,0000062094f256f80b6e926e03c76974becae63c7e946f26969f93657b19d625,30.0,2.0,0000000afa5e64ea949ba382bcc8741b21e2e10e8baa429807faf3a36b0f7d4b,15,100.0
49,0000000afa5e64ea949ba382bcc8741b21e2e10e8baa429807faf3a36b0f7d4b,29.0,2.0,000005735fb176c5d32b4443a7cccb5bc3c9decfcf08aaa3cb3c7af02c43d3de,15,100.0
50,000005735fb176c5d32b4443a7cccb5bc3c9decfcf08aaa3cb3c7af02c43d3de,28.0,2.0,000007ae6b1474f1ee92101f3369216b3717aeb6937786d83a6b4c4c33042476,15,100.0
51,000007ae6b1474f1ee92101f3369216b3717aeb6937786d83a6b4c4c33042476,27.0,2.0,000000f1dd7debd83c9e62596c5574169d23526400b85bd3c3377538a4040293,15,100.0
52,000000f1dd7debd83c9e62596c5574169d23526400b85bd3c3377538a4040293,26.0,2.0,0000012c83effc9f484240d5f453f06502f3221146e2e02cc1c4144cef6b5468,15,100.0
53,0000012c83effc9f484240d5f453f06502f3221146e2e02cc1c4144cef6b5468,25.0,2.0,0000059bfd0a1a333339a7db426df868738372e45e39ebd69c705658ab314ed6,15,100.0
54,0000059bfd0a1a333339a7db426df868738372e45e39ebd69c705658ab314ed6,24.0,2.0,00000dbb3cc1afb07e1e473568a93687c50b8912bdee99f7a85d3f1e3ee772cf,15,100.0
55,00000dbb3cc1afb07e1e473568a93687c50b8912bdee99f7a85d3f1e3ee772cf,23.0,2.0,00000a3bbd10370883a15de98ad5405d9ec0cc2a5e08cd56c498d211dcdc6246,15,100.0
56,00000a3bbd10370883a15de98ad5405d9ec0cc2a5e08cd56c498d211dcdc6246,22.0,2.0,000005653afea2d480021d051672dc9b2885783f1ad2768fadf785f9e23d71b1,15,100.0
57,000005653afea2d480021d051672dc9b2885783f1ad2768fadf785f9e23d71b1,21.0,2.0,00000d0553a40aba1a176e41400901b55561280b09713a04098e679a97979644,15,100.0
58,00000d0553a40aba1a176e41400901b55561280b09713a04098e679a97979644,20.0,2.0,00000297f4fe9e4540c34dfd7d83bb04f092147e5219c3dd6220a3729421cd5c,15,100.0
59,00000297f4fe9e4540c34dfd7d83bb04f092147e5219c3dd6220a3729421cd5c,19.0,2.0,0000067738f47b18168d9a16aeaa18b50e8b371acc846eb747d6b1df0ace99c8,15,100.0
60,0000067738f47b18168d9a16aeaa18b50e8b371acc846eb747d6b1df0ace99c8,18.0,2.0,00000a19e8a918a8ce4987f4a20eb49812322ce2c29c093b30c34fc8b7591eb3,15,100.0
61,00000a19e8a918a8ce4987f4a20eb49812322ce2c29c093b30c34fc8b7591eb3,17.0,2.0,000000bef1676123dbcbae000a1a04d3f639fcc26bb87a29e5b89a50f72da050,15,100.0
62,000000bef1676123dbcbae000a1a04d3f639fcc26bb87a29e5b89a50f72da050,16.0,2.0,0000065b30359c3081f6cdc20b68b2da75925bc3137d859264dbdcdb37b53633,15,100.0
63,0000065b30359c3081f6cdc20b68b2da75925bc3137d859264dbdcdb37b53633,15.0,2.0,000005125383fde1cc4f32ed9372f77098314cb19f888dd345898c6805594274,15,100.0
64,000005125383fde1cc4f32ed9372f77098314cb19f888dd345898c6805594274,14.0,2.0,0000067029652ff417ac549027a7a80772239e5bb6298aaa3b63f5ae83a94c0e,15,100.0
65,0000067029652ff417ac549027a7a80772239e5bb6298aaa3b63f5ae83a94c0e,13.0,2.0,00000abb7f0946270c4722ec30ed514bbdb386189399a49f29bc62ccca03738e,15,100.0
66,00000abb7f0946270c4722ec30ed514bbdb386189399a49f29bc62ccca03738e,12.0,2.0,00000aabeee56a3910184497fc9e68dc583b016856da1f8b3e69793459d8a7f6,15,100.0
67,00000aabeee56a3910184497fc9e68dc583b016856da1f8b3e69793459d8a7f6,11.0,2.0,00000d7e98336a0c2b6ba42d276f7336fbf1e9321b9e8f3fe184b26a5c5ec7b4,15,100.0
68,00000d7e98336a0c2b6ba42d276f7336fbf1e9321b9e8f3fe184b26a5c5ec7b4,10.0,2.0,000005f69b423e8d2349a59f8af7a1f34daa31bd55ce07fadd3f16b5b670fadb,15,100.0
69,000005f69b423e8d2349a59f8af7a1f34daa31bd55ce07fadd3f16b5b670fadb,9.0,2.0,000008fc105e94d5c4e5ae5ea6f39bde326696be277d4fa3b15b1da39e63557f,15,100.0
70,000008fc105e94d5c4e5ae5ea6f39bde326696be277d4fa3b15b1da39e63557f,8.0,2.0,00000d3ee6174f919943337d446145ef4c97e346371ef69eb043880eea1add48,15,100.0
71,00000d3ee6174f919943337d446145ef4c97e346371ef69eb043880eea1add48,7.0,2.0,00000205edbb7661dff76db21319d47b97983b5b90855c393f8a1e086fd69501,15,100.0
72,00000205edbb7661dff76db21319d47b97983b5b90855c393f8a1e086fd69501,6.0,2.0,000004577489a9e8cedc4a9cf4fdb255ea453d5b7ab430e583055d8c72d181a2,15,100.0
73,000004577489a9e8cedc4a9cf4fdb255ea453d5b7ab430e583055d8c72d181a2,5.0,2.0,00000e1765130f287d75e8e2f82da0a8532d7d5dd08b27df64ffff330e5c4265,15,100.0
74,00000e1765130f287d75e8e2f82da0a8532d7d5dd08b27df64ffff330e5c4265,4.0,2.0,00000983cc261933668a4429651e6c026924bc82ab57ec6f322a2ebb4e938a68,15,100.0
75,00000983cc261933668a4429651e6c026924bc82ab57ec6f322a2ebb4e938a68,3.0,2.0,000007fecde28846e169beef243bf8670f4e29f30b66e3312a49d6cf45e841ee,15,100.0
76,000007fecde28846e169beef243bf8670f4e29f30b66e3312a49d6cf45e841ee,2.0,2.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
77,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
78,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
79,00000cc831edc55af43bcfd7dde4bbdadf429a0d08002bf1dca7f3a3451203f7,38.0,3.0,000000729a8c0725c92772973f62cccfae54a3b6c8f245b57ce4582026e8c5fc,3,20.0
80,000000729a8c0725c92772973f62cccfae54a3b6c8f245b57ce4582026e8c5fc,37.0,3.0,0000006ed74e0e172116acad3eb45ef4f476d82347f85f03335fe3fa4f85082b,15,100.0
81,0000006ed74e0e172116acad3eb45ef4f476d82347f85f03335fe3fa4f85082b,36.0,3.0,00000ff5955b7a984c7af81e0882bdaab3f1b346d28f5ea2016554048d0dfeb9,15,100.0
82,00000ff5955b7a984c7af81e0882bdaab3f1b346d28f5ea2016554048d0dfeb9,35.0,3.0,0000051c8a2a0fab01e3a062968f2c02d86138f92f57cf9b8abdc1e1f3d52a4d,15,100.0
83,0000051c8a2a0fab01e3a062968f2c02d86138f92f57cf9b8abdc1e1f3d52a4d,34.0,3.0,000000a09abea6be7a46bee71bbb564cb37f8bf1b875005e00f9df5aef81d1a4,15,100.0
84,000000a09abea6be7a46bee71bbb564cb37f8bf1b875005e00f9df5aef81d1a4,33.0,3.0,000003853cec4f557936840abb1e40fdcc8f12a520601ec7dfd98d2bdbc6c51b,15,100.0
85,000003853cec4f557936840abb1e40fdcc8f12a520601ec7dfd98d2bdbc6c51b,32.0,3.0,0000061d7dc8faa0dc635e5c3db6fb204c43aaf4b3b18ff11d4c5f1db4b5d680,15,100.0
86,0000061d7dc8faa0dc635e5c3db6fb204c43aaf4b3b18ff11d4c5f1db4b5d680,31.0,3.0,0000062094f256f80b6e926e03c76974becae63c7e946f26969f93657b19d625,15,100.0
87,0000062094f256f80b6e926e03c76974becae63c7e946f26969f93657b19d625,30.0,3.0,0000000afa5e64ea949ba382bcc8741b21e2e10e8baa429807faf3a36b0f7d4b,15,100.0
88,0000000afa5e64ea949ba382bcc8741b21e2e10e8baa429807faf3a36b0f7d4b,29.0,3.0,000005735fb176c5d32b4443a7cccb5bc3c9decfcf08aaa3cb3c7af02c43d3de,15,100.0
89,000005735fb176c5d32b4443a7cccb5bc3c9decfcf08aaa3cb3c7af02c43d3de,28.0,3.0,000007ae6b1474f1ee92101f3369216b3717aeb6937786d83a6b4c4c33042476,15,100.0
90,000007ae6b1474f1ee92101f3369216b3717aeb6937786d83a6b4c4c33042476,27.0,3.0,000000f1dd7debd83c9e62596c5574169d23526400b85bd3c3377538a4040293,15,100.0
91,000000f1dd7debd83c9e62596c5574169d23526400b85bd3c3377538a4040293,26.0,3.0,0000012c83effc9f484240d5f453f06502f3221146e2e02cc1c4144cef6b5468,15,100.0
92,0000012c83effc9f484240d5f453f06502f3221146e2e02cc1c4144cef6b5468,25.0,3.0,0000059bfd0a1a333339a7db426df868738372e45e39ebd69c705658ab314ed6,15,100.0
93,0000059bfd0a1a333339a7db426df868738372e45e39ebd69c705658ab314ed6,24.0,3.0,00000dbb3cc1afb07e1e473568a93687c50b8912bdee99f7a85d3f1e3ee772cf,15,100.0
94,00000dbb3cc1afb07e1e473568a93687c50b8912bdee99f7a85d3f1e3ee772cf,23.0,3.0,00000a3bbd10370883a15de98ad5405d9ec0cc2a5e08cd56c498d211dcdc6246,15,100.0
95,00000a3bbd10370883a15de98ad5405d9ec0cc2a5e08cd56c498d211dcdc6246,22.0,3.0,000005653afea2d480021d051672dc9b2885783f1ad2768fadf785f9e23d71b1,15,100.0
96,000005653afea2d480021d051672dc9b2885783f1ad2768fadf785f9e23d71b1,21.0,3.0,00000d0553a40aba1a176e41400901b55561280b09713a04098e679a97979644,15,100.0
97,00000d0553a40aba1a176e41400901b55561280b09713a04098e679a97979644,20.0,3.0,00000297f4fe9e4540c34dfd7d83bb04f092147e5219c3dd6220a3729421cd5c,15,100.0
98,00000297f4fe9e4540c34dfd7d83bb04f092147e5219c3dd6220a3729421cd5c,19.0,3.0,0000067738f47b18168d9a16aeaa18b50e8b371acc846eb747d6b1df0ace99c8,15,100.0
99,0000067738f47b18168d9a16aeaa18b50e8b371acc846eb747d6b1df0ace99c8,18.0,3.0,00000a19e8a918a8ce4987f4a20eb49812322ce2c29c093b30c34fc8b7591eb3,15,100.0
100,00000a19e8a918a8ce4987f4a20eb49812322ce2c29c093b30c34fc8b7591eb3,17.0,3.0,000000bef1676123dbcbae000a1a04d3f639fcc26bb87a29e5b89a50f72da050,15,100.0
101,000000bef1676123dbcbae000a1a04d3f639fcc26bb87a29e5b89a50f72da050,16.0,3.0,0000065b30359c3081f6cdc20b68b2da75925bc3137d859264dbdcdb37b53633,15,100.0
102,0000065b30359c3081f6cdc20b68b2da75925bc3137d859264dbdcdb37b53633,15.0,3.0,000005125383fde1cc4f32ed9372f77098314cb19f888dd345898c6805594274,15,100.0
103,000005125383fde1cc4f32ed9372f77098314cb19f888dd345898c6805594274,14.0,3.0,0000067029652ff417ac549027a7a80772239e5bb6298aaa3b63f5ae83a94c0e,15,100.0
104,0000067029652ff417ac549027a7a80772239e5bb6298aaa3b63f5ae83a94c0e,13.0,3.0,00000abb7f0946270c4722ec30ed514bbdb386189399a49f29bc62ccca03738e,15,100.0
105,00000abb7f0946270c4722ec30ed514bbdb386189399a49f29bc62ccca03738e,12.0,3.0,00000aabeee56a3910184497fc9e68dc583b016856da1f8b3e69793459d8a7f6,15,100.0
106,00000aabeee56a3910184497fc9e68dc583b016856da1f8b3e69793459d8a7f6,11.0,3.0,00000d7e98336a0c2b6ba42d276f7336fbf1e9321b9e8f3fe184b26a5c5ec7b4,15,100.0
107,00000d7e98336a0c2b6ba42d276f7336fbf1e9321b9e8f3fe184b26a5c5ec7b4,10.0,3.0,000005f69b423e8d2349a59f8af7a1f34daa31bd55ce07fadd3f16b5b670fadb,15,100.0
108,000005f69b423e8d2349a59f8af7a1f34daa31bd55ce07fadd3f16b5b670fadb,9.0,3.0,000008fc105e94d5c4e5ae5ea6f39bde326696be277d4fa3b15b1da39e63557f,15,100.0
109,000008fc105e94d5c4e5ae5ea6f39bde326696be277d4fa3b15b1da39e63557f,8.0,3.0,00000d3ee6174f919943337d446145ef4c97e346371ef69eb043880eea1add48,15,100.0
110,00000d3ee6174f919943337d446145ef4c97e346371ef69eb043880eea1add48,7.0,3.0,00000205edbb7661dff76db21319d47b97983b5b90855c393f8a1e086fd69501,15,100.0
111,00000205edbb7661dff76db21319d47b97983b5b90855c393f8a1e086fd69501,6.0,3.0,000004577489a9e8cedc4a9cf4fdb255ea453d5b7ab430e583055d8c72d181a2,15,100.0
112,000004577489a9e8cedc4a9cf4fdb255ea453d5b7ab430e583055d8c72d181a2,5.0,3.0,00000e1765130f287d75e8e2f82da0a8532d7d5dd08b27df64ffff330e5c4265,15,100.0
113,00000e1765130f287d75e8e2f82da0a8532d7d5dd08b27df64ffff330e5c4265,4.0,3.0,00000983cc261933668a4429651e6c026924bc82ab57ec6f322a2ebb4e938a68,15,100.0
114,00000983cc261933668a4429651e6c026924bc82ab57ec6f322a2ebb4e938a68,3.0,3.0,000007fecde28846e169beef243bf8670f4e29f30b66e3312a49d6cf45e841ee,15,100.0
115,000007fecde28846e169beef243bf8670f4e29f30b66e3312a49d6cf45e841ee,2.0,3.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
116,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
117,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
118,00000cc831edc55af43bcfd7dde4bbdadf429a0d08002bf1dca7f3a3451203f7,38.0,4.0,000000729a8c0725c92772973f62cccfae54a3b6c8f245b57ce4582026e8c5fc,3,20.0
119,000000729a8c0725c92772973f62cccfae54a3b6c8f245b57ce4582026e8c5fc,37.0,4.0,0000006ed74e0e172116acad3eb45ef4f476d82347f85f03335fe3fa4f85082b,15,100.0
120,0000006ed74e0e172116acad3eb45ef4f476d82347f85f03335fe3fa4f85082b,36.0,4.0,00000ff5955b7a984c7af81e0882bdaab3f1b346d28f5ea2016554048d0dfeb9,15,100.0
121,00000ff5955b7a984c7af81e0882bdaab3f1b346d28f5ea2016554048d0dfeb9,35.0,4.0,0000051c8a2a0fab01e3a062968f2c02d86138f92f57cf9b8abdc1e1f3d52a4d,15,100.0
122,0000051c8a2a0fab01e3a062968f2c02d86138f92f57cf9b8abdc1e1f3d52a4d,34.0,4.0,000000a09abea6be7a46bee71bbb564cb37f8bf1b875005e00f9df5aef81d1a4,15,100.0
123,000000a09abea6be7a46bee71bbb564cb37f8bf1b875005e00f9df5aef81d1a4,33.0,4.0,000003853cec4f557936840abb1e40fdcc8f12a520601ec7dfd98d2bdbc6c51b,15,100.0
124,000003853cec4f557936840abb1e40fdcc8f12a520601ec7dfd98d2bdbc6c51b,32.0,4.0,0000061d7dc8faa0dc635e5c3db6fb204c43aaf4b3b18ff11d4c5f1db4b5d680,15,100.0
125,0000061d7dc8faa0dc635e5c3db6fb204c43aaf4b3b18ff11d4c5f1db4b5d680,31.0,4.0,0000062094f256f80b6e926e03c76974becae63c7e946f26969f93657b19d625,15,100.0
126,0000062094f256f80b6e926e03c76974becae63c7e946f26969f93657b19d625,30.0,4.0,0000000afa5e64ea949ba382bcc8741b21e2e10e8baa429807faf3a36b0f7d4b,15,100.0
127,0000000afa5e64ea949ba382bcc8741b21e2e10e8baa429807faf3a36b0f7d4b,29.0,4.0,000005735fb176c5d32b4443a7cccb5bc3c9decfcf08aaa3cb3c7af02c43d3de,15,100.0
128,000005735fb176c5d32b4443a7cccb5bc3c9decfcf08aaa3cb3c7af02c43d3de,28.0,4.0,000007ae6b1474f1ee92101f3369216b3717aeb6937786d83a6b4c4c33042476,15,100.0
129,000007ae6b1474f1ee92101f3369216b3717aeb6937786d83a6b4c4c33042476,27.0,4.0,000000f1dd7debd83c9e62596c5574169d23526400b85bd3c3377538a4040293,15,100.0
130,000000f1dd7debd83c9e62596c5574169d23526400b85bd3c3377538a4040293,26.0,4.0,0000012c83effc9f484240d5f453f06502f3221146e2e02cc1c4144cef6b5468,15,100.0
131,0000012c83effc9f484240d5f453f06502f3221146e2e02cc1c4144cef6b5468,25.0,4.0,0000059bfd0a1a333339a7db426df868738372e45e39ebd69c705658ab314ed6,15,100.0
132,0000059bfd0a1a333339a7db426df868738372e45e39ebd69c705658ab314ed6,24.0,4.0,00000dbb3cc1afb07e1e473568a93687c50b8912bdee99f7a85d3f1e3ee772cf,15,100.0
133,00000dbb3cc1afb07e1e473568a93687c50b8912bdee99f7a85d3f1e3ee772cf,23.0,4.0,00000a3bbd10370883a15de98ad5405d9ec0cc2a5e08cd56c498d211dcdc6246,15,100.0
134,00000a3bbd10370883a15de98ad5405d9ec0cc2a5e08cd56c498d211dcdc6246,22.0,4.0,000005653afea2d480021d051672dc9b2885783f1ad2768fadf785f9e23d71b1,15,100.0
135,000005653afea2d480021d051672dc9b2885783f1ad2768fadf785f9e23d71b1,21.0,4.0,00000d0553a40aba1a176e41400901b55561280b09713a04098e679a97979644,15,100.0
136,00000d0553a40aba1a176e41400901b55561280b09713a04098e679a97979644,20.0,4.0,00000297f4fe9e4540c34dfd7d83bb04f092147e5219c3dd6220a3729421cd5c,15,100.0
137,00000297f4fe9e4540c34dfd7d83bb04f092147e5219c3dd6220a3729421cd5c,19.0,4.0,0000067738f47b18168d9a16aeaa18b50e8b371acc846eb747d6b1df0ace99c8,15,100.0
138,0000067738f47b18168d9a16aeaa18b50e8b371acc846eb747d6b1df0ace99c8,18.0,4.0,00000a19e8a918a8ce4987f4a20eb49812322ce2c29c093b30c34fc8b7591eb3,15,100.0
139,00000a19e8a918a8ce4987f4a20eb49812322ce2c29c093b30c34fc8b7591eb3,17.0,4.0,000000bef1676123dbcbae000a1a04d3f639fcc26bb87a29e5b89a50f72da050,15,100.0
140,000000bef1676123dbcbae000a1a04d3f639fcc26bb87a29e5b89a50f72da050,16.0,4.0,0000065b30359c3081f6cdc20b68b2da75925bc3137d859264dbdcdb37b53633,15,100.0
141,0000065b30359c3081f6cdc20b68b2da75925bc3137d859264dbdcdb37b53633,15.0,4.0,000005125383fde1cc4f32ed9372f77098314cb19f888dd345898c6805594274,15,100.0
