,log_time,hash,peer_id,time_of_insertion
155,2017-10-24 08:17:04.908428,0000036b6fe0139ff1d4e94b07d3258418859209d83d5affd7116092247064fd,11,278.377674
156,2017-10-24 08:17:05.070032,00000f3c0de2306fdfc0bea1effb1d7bbff4bb6df58d21756e99c81fbdf82632,11,278.539278
205,2017-10-24 08:17:05.904065,000000a84f2619eccb3139aa4e98528f2ce7928784590b0e1e98f143aee26580,15,279.373311
35,2017-10-24 08:17:15.795518,00000297f4fe9e4540c34dfd7d83bb04f092147e5219c3dd6220a3729421cd5c,3,289.264764
196,2017-10-24 08:17:17.369976,0000055f2d6d36794a81040f201ad7aa9f5296a1f98812351bde24da2d6f7f3d,14,290.839222
181,2017-10-24 08:17:17.553251,000003969276d28df0b1818a2f72c264a9d0a5374fb081f0ac1aafdea9d6973e,13,291.02249700000004
50,2017-10-24 08:17:23.486877,000006aa637a7bbf8b6e6f43a674535d22ba466cf75b9f38b4dec7f4a3b9d260,4,296.956123
157,2017-10-24 08:17:28.564830,000000da18e0dd31c0e6df67e618376f5cb71632d886134c5b87d6cd90af27fd,11,302.034076
86,2017-10-24 08:17:30.995091,00000aabcede4a6e15f1f16f22d40c638f4a56e0c1edc0fe9e8e3daf8183d94c,6,304.464337
51,2017-10-24 08:17:32.586569,00000810491a421536ee94761919fb7d0edc65599922ff02932e5557d86a02bc,4,306.055815
64,2017-10-24 08:17:33.361936,000005585c9c34fc6870ce0dccccece89b796c96a7406638120420d1471b7930,5,306.831182
65,2017-10-24 08:17:36.562043,00000f49932f6b9381efc02796ee3760023f47f53ac5bdc457297fa5dcd40793,5,310.031289
19,2017-10-24 08:17:37.244824,00000d0553a40aba1a176e41400901b55561280b09713a04098e679a97979644,2,310.71407
170,2017-10-24 08:17:41.086374,00000b445392a941b7b8ff446f3699977e93f60d0cb92dba53bbc90234f68553,12,314.55562000000003
141,2017-10-24 08:17:46.561493,000005653afea2d480021d051672dc9b2885783f1ad2768fadf785f9e23d71b1,10,320.03073900000004
36,2017-10-24 08:17:47.128307,00000a2f05c89b93f185ea1a7f33b1d87255adba3387b9dfe60fa76b4c6467d3,3,320.597553
52,2017-10-24 08:17:52.720140,000005836aa48700e36f67a36d179098dd9331cd07c98de438359437e54cdf56,4,326.189386
66,2017-10-24 08:17:52.819958,00000ceacb45f1b64b632088fd71e74797abb6443c8a14b7a6030dfc723c3e18,5,326.28920400000004
8,2017-10-24 08:17:54.271498,000004c57b6669589a6ff0d9668f6f02d33fdcfb38f0c344e74ed62b018a8033,1,327.740744
182,2017-10-24 08:17:59.882402,0000018544ce5c1a2804abe8814b1ea6f0dd96d3340772ef36b9917fe52f29a3,13,333.351648
183,2017-10-24 08:18:02.613195,000002307413203c558cd08119a7833a13a7d00e38ea8fe173c0b03bf46c66e1,13,336.082441
87,2017-10-24 08:18:12.029131,000005b308736ab140e31b1694f025f6c1b389444eca40438bc4518b9fb696c2,6,345.498377
142,2017-10-24 08:18:15.395634,00000a3bbd10370883a15de98ad5405d9ec0cc2a5e08cd56c498d211dcdc6246,10,348.86488
143,2017-10-24 08:18:19.404066,00000dbb3cc1afb07e1e473568a93687c50b8912bdee99f7a85d3f1e3ee772cf,10,352.873312
206,2017-10-24 08:18:21.887085,00000c05c43cbe8fb5360cb465bdb75a6c54ceba193ede31f7159cebfcab5975,15,355.356331
20,2017-10-24 08:18:22.228765,00000c4ea970483fab99b2ee7a22f806ab1214be4e2276265d4b892405893b9c,2,355.698011
53,2017-10-24 08:18:23.020444,0000029015bf917a156492b996419de7b2e16edf1da25a70c83e9d9980fe3112,4,356.48969
37,2017-10-24 08:18:24.037064,00000042e0eab0aa3777d3f597469a10492c0b5702ab0375b733d5307a0ee9af,3,357.50631000000004
113,2017-10-24 08:18:25.528782,0000059bfd0a1a333339a7db426df868738372e45e39ebd69c705658ab314ed6,8,358.99802800000003
102,2017-10-24 08:18:27.120658,000001987c7d2cdab31cf1e556c74d92156fe6259b8ca11be465225ca170bf19,7,360.58990400000005
197,2017-10-24 08:18:29.562291,000000fa74f3bf5e927fb19e97dc1f34a227f9d168a75937325f2cfa008eae90,14,363.031537
114,2017-10-24 08:18:34.362168,0000012c83effc9f484240d5f453f06502f3221146e2e02cc1c4144cef6b5468,8,367.831414
88,2017-10-24 08:18:36.987311,000000182bb74ddf43220f1bbbad179a949c0f47e7f5afffd5755d45f6b4e6be,6,370.45655700000003
115,2017-10-24 08:18:38.495357,000000f1dd7debd83c9e62596c5574169d23526400b85bd3c3377538a4040293,8,371.964603
184,2017-10-24 08:18:39.428948,0000088165058eb14b1118842b0f3bbffb39bf3e6aa093ea6e5b059b9c62f906,13,372.89819400000005
171,2017-10-24 08:18:39.703782,000009e7dab93d4474b96f13ee407cea733d69ebb52007e3853c7c748a4714c3,12,373.17302800000004
207,2017-10-24 08:18:55.947355,0000057745e208c162f66f4ba5ece0acc0719232b776e1005881ccfca7b9962a,15,389.416601
67,2017-10-24 08:19:02.180573,00000d6e4339b88c1813369a3d4acc5841506915b9e5324c0a15623ae5819cce,5,395.64981900000004
68,2017-10-24 08:19:08.147505,000007ae6b1474f1ee92101f3369216b3717aeb6937786d83a6b4c4c33042476,5,401.616751
103,2017-10-24 08:19:11.047189,0000009f0b413334defe3b8084da4f28aa5a96f5f6045ea38fcef16b989daf5a,7,404.516435
38,2017-10-24 08:19:12.039037,00000e987d79436041b213951f462a4c0dca2e4cdc6800e2a7a3facf23599458,3,405.508283
69,2017-10-24 08:19:17.088594,000005735fb176c5d32b4443a7cccb5bc3c9decfcf08aaa3cb3c7af02c43d3de,5,410.55784
9,2017-10-24 08:19:24.905015,0000082ad07b95cc6c68ab4842657622e6f41d83938e0048ab5f0c54e55cd4bb,1,418.37426100000005
70,2017-10-24 08:19:26.430284,0000045624b378e8592fd324c4eceddeb2ca73c2a121973617a34a6693360d05,5,419.89953
185,2017-10-24 08:19:28.405058,00000b774798c7b6fc4c8cddc9e4b96bec55d9f24fc1b26282d86d53f00bc0c0,13,421.87430400000005
158,2017-10-24 08:19:35.635146,000008f994ced25db194cd7e6f7142b18566625852cf01307827965fef7a4084,11,429.104392
198,2017-10-24 08:19:36.379982,0000021d731cc551c58331b33cf2c6583db836e93a8825badd5850beafbdc6cf,14,429.84922800000004
89,2017-10-24 08:19:36.671635,00000434211b7d40ab0a1dc5e11bd037dc8ad52d520e67255f95857dd3241a40,6,430.14088100000004
71,2017-10-24 08:19:36.763202,000004c1b96cc07b9b21e28314c7cd15a685f0a851bef26eb8a5085945264cbb,5,430.23244800000003
10,2017-10-24 08:19:37.335000,00000d2fdb7d401f12fb896779b3a32cbd729393c7bf3d07cddca4c1468e6f5b,1,430.80424600000003
159,2017-10-24 08:19:41.806771,00000782144bf336f4801814dad37f90d62061ae0afb8866bc5f999e6f5fb731,11,435.276017
144,2017-10-24 08:19:42.246677,000008923fd65fddc2e01313e8f868c3a2ca26c7dc47a88bfee765b2115f52e8,10,435.71592300000003
39,2017-10-24 08:19:42.821704,0000000afa5e64ea949ba382bcc8741b21e2e10e8baa429807faf3a36b0f7d4b,3,436.29095
40,2017-10-24 08:19:45.163182,0000062094f256f80b6e926e03c76974becae63c7e946f26969f93657b19d625,3,438.632428
90,2017-10-24 08:19:46.855018,0000061d7dc8faa0dc635e5c3db6fb204c43aaf4b3b18ff11d4c5f1db4b5d680,6,440.324264
127,2017-10-24 08:19:54.072016,000007cbe5d6fc77da0b08f90eae0ad6d37192ec989da84023ed8d57cbb7aa4f,9,447.541262
116,2017-10-24 08:19:55.573932,00000a5169495a672c294759be819a634ac8fe535ae675118f56f3141f8a161b,8,449.043178
21,2017-10-24 08:19:56.288986,000002f276cc571e37b66a1e252431785b980d8d5ed04aa41de5c00795788bab,2,449.758232
117,2017-10-24 08:19:56.568870,000002351d467aa9f66a5b388964c50fad53febc880f0f00f8e259477882afee,8,450.038116
41,2017-10-24 08:19:59.672104,00000e98934d6cc8d7fcfa3a2a90cdd30a6a92f66885266ff30360a77337f882,3,453.14135000000005
199,2017-10-24 08:20:02.522030,00000137fd27fdb6759a295dc704a328607d2dcea205d772bf96d6818a7ad014,14,455.991276
72,2017-10-24 08:20:04.930440,00000f57a635ae52a727b40a701775913baea41bf67bc6632e014a60d7dae1f9,5,458.39968600000003
172,2017-10-24 08:20:05.622126,00000707f1dded67c21e9fb1e7284f255e442f19b0b01b21288143384304b191,12,459.09137200000004
186,2017-10-24 08:20:06.772188,000009e96b69e20ce4da016f84db0da3b48ba5db591acc829b44f631e7548144,13,460.241434
208,2017-10-24 08:20:09.963735,00000d824ad28f9c7cf815857c4ef9d1baa7ac5d13684101ae6f5349a07611af,15,463.43298100000004
187,2017-10-24 08:20:09.997120,00000ab043cd2c929183ed7231e1989f7b452ea7131dd41370406d59f79c6270,13,463.46636600000005
160,2017-10-24 08:20:10.981747,000007f2015b5f9ee7519cc1cf3427e6dc84f1ae1ad24d711ecac4e00f0fb627,11,464.45099300000004
161,2017-10-24 08:20:13.802617,000003853cec4f557936840abb1e40fdcc8f12a520601ec7dfd98d2bdbc6c51b,11,467.27186300000005
42,2017-10-24 08:20:16.332161,00000b4233bdcc86d63f269de820587e2bfe23c625a5170f79ae924e21b97127,3,469.80140700000004
128,2017-10-24 08:20:16.663623,000004c8c520453e1d65d8dfce420c6ad6aab6ca5d9361abc515dc1e6c1d6155,9,470.132869
91,2017-10-24 08:20:19.238643,00000685737d6c4df11ca7c548aeb174e316545c4bbfe9f11d1edf0be90d453c,6,472.707889
173,2017-10-24 08:20:19.913539,00000f40d6ba564409a867c33ec47cb0fed1bcbbf04e00d732650dfc7265863a,12,473.382785
209,2017-10-24 08:20:26.197684,000009228b35b3197991c565bea2813a8699ed52e919d5a84e4e398da27399e6,15,479.66693000000004
174,2017-10-24 08:20:28.173077,0000090db1e21f91bbc994a27a79ee97baf2be659358050b347170584a6f98b4,12,481.64232300000003
162,2017-10-24 08:20:28.381905,000000a09abea6be7a46bee71bbb564cb37f8bf1b875005e00f9df5aef81d1a4,11,481.851151
118,2017-10-24 08:20:29.639879,0000094c0c0701a670d539e71418fb511a8d8ed77e25f6ab078f28aefa111093,8,483.109125
43,2017-10-24 08:20:33.181854,000008693b35884344de2101c267b18fa74bbaca564400552721cbfbc68ae757,3,486.65110000000004
22,2017-10-24 08:20:35.320659,00000f40900c1cc4da733b1de1a0fc3e14e59d92a82c4618aa9776ee5b66606e,2,488.78990500000003
23,2017-10-24 08:20:35.782114,00000a5440dc69bfa6824e1441fa4634865bf60688bce27c2522782ea7159603,2,489.25136000000003
73,2017-10-24 08:20:39.015389,00000f74f915a10eef9afd7fc222e8eaebfd479b08073b4717d8fc113e3fbd15,5,492.484635
54,2017-10-24 08:20:39.807002,0000051c8a2a0fab01e3a062968f2c02d86138f92f57cf9b8abdc1e1f3d52a4d,4,493.276248
188,2017-10-24 08:20:47.583956,0000048175feeb26230c5e3f6c67e5b9e34d76d9e693a1925808025355d84365,13,501.05320200000006
145,2017-10-24 08:20:50.892277,00000c5ccd78556db12baecbf75560116b8bbb052db5f1cd63b2cec65c807104,10,504.36152300000003
129,2017-10-24 08:20:54.900583,00000ff5955b7a984c7af81e0882bdaab3f1b346d28f5ea2016554048d0dfeb9,9,508.36982900000004
74,2017-10-24 08:21:02.100735,000002168ce17f5ae93fc1a048940f01cb2a64076dda8aa736d65058d8a47dd5,5,515.569981
55,2017-10-24 08:21:04.000658,00000fa9b882fce3635abb9182d2ea175c182c64ae0c8de930c1ce4c8c4590a3,4,517.469904
119,2017-10-24 08:21:06.750446,00000c0e6536e248f5f7ce160af6fad2fc54f35fcd5de67e9c87641f655bde2e,8,520.219692
130,2017-10-24 08:21:07.742793,00000711ed72862c6a56667fdc0edc5ad53a28cb37d04d96cec21981a92299eb,9,521.212039
200,2017-10-24 08:21:09.242270,0000006ed74e0e172116acad3eb45ef4f476d82347f85f03335fe3fa4f85082b,14,522.7115160000001
11,2017-10-24 08:21:21.225409,00000c9054ad51e0ff72f372ad86d76a9458dbad3e5548783c4bcefc55be48c9,1,534.694655
92,2017-10-24 08:21:22.175294,000003e38ad75798130ffe8e1540fc34751050602def0839671350a1c55bea8f,6,535.64454
24,2017-10-24 08:21:23.042058,00000ded1b7df91fc150e56757a4bfb666ab691cdf3f826b5be44ef90df4cf1a,2,536.511304
44,2017-10-24 08:21:31.666980,0000082c4de29afed427ce8d850f204ef2ebb5f805f1ea8b1e27f615b9e16770,3,545.1362260000001
175,2017-10-24 08:21:34.275169,00000fecf9ea8d34e1ad962b84eb29fa07680d18a9fda15d6432776df93c2ce0,12,547.744415
93,2017-10-24 08:21:36.391706,000000729a8c0725c92772973f62cccfae54a3b6c8f245b57ce4582026e8c5fc,6,549.860952
189,2017-10-24 08:21:38.055504,0000065361f5e36e5ace3280c22dac27c204f8e28ec740c5675dd079f6f93b20,13,551.52475
104,2017-10-24 08:21:39.067340,00000e1270989178d13049a3624831e02997b838d240364f71cc806e00300dca,7,552.536586
190,2017-10-24 08:21:40.300047,00000f4426f5f1d868509c26900979f657b0e04eb7549e1b2ee9bf94729a26fd,13,553.7692930000001
210,2017-10-24 08:21:52.083791,000001dbf0f3e121cb59d319b826fb87d604a413c2c5795cac6a0aa652bc4692,15,565.553037
105,2017-10-24 08:22:01.741170,0000067e976fa38e0c224dc05460361fff2f21f11e44828d95fdd7f52341db9a,7,575.210416
106,2017-10-24 08:22:07.924435,000001aeea2d3b15c82432580ba040d49abdc2042e0a68966b8664e7b0e6fb97,7,581.393681
146,2017-10-24 08:22:09.899293,00000cddd1d93989ef3ff8b8f9ba36d870fe505acf6d7d43dd33391f1f016175,10,583.368539
