,log_time,hash,peer_id,time_of_insertion
146,2017-10-24 08:13:03.172229,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,3,36.641475
215,2017-10-24 08:13:03.222185,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,4,36.691431
147,2017-10-24 08:13:03.247222,000001790cbbd83e0baf685c9716da6dd317668d5f01666ba5094203db24e409,3,36.716468
876,2017-10-24 08:13:03.263927,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,13,36.733173
877,2017-10-24 08:13:03.288908,000007fecde28846e169beef243bf8670f4e29f30b66e3312a49d6cf45e841ee,13,36.758154000000005
1028,2017-10-24 08:13:03.305660,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,36.774906
1029,2017-10-24 08:13:03.330588,000007fecde28846e169beef243bf8670f4e29f30b66e3312a49d6cf45e841ee,15,36.799834000000004
1030,2017-10-24 08:13:03.355549,00000983cc261933668a4429651e6c026924bc82ab57ec6f322a2ebb4e938a68,15,36.824795
428,2017-10-24 08:13:03.680625,000007fecde28846e169beef243bf8670f4e29f30b66e3312a49d6cf45e841ee,7,37.149871000000005
429,2017-10-24 08:13:03.705550,00000983cc261933668a4429651e6c026924bc82ab57ec6f322a2ebb4e938a68,7,37.174796
952,2017-10-24 08:13:03.805728,000007fecde28846e169beef243bf8670f4e29f30b66e3312a49d6cf45e841ee,14,37.274974
148,2017-10-24 08:13:04.155805,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,3,37.625051
1,2017-10-24 08:13:04.189048,000007fecde28846e169beef243bf8670f4e29f30b66e3312a49d6cf45e841ee,1,37.658294000000005
658,2017-10-24 08:13:08.572303,00000e3ce9289b5d17e78cee32ce96500762d6fafac1c95c386b4d525ecdf6fa,10,42.041549
362,2017-10-24 08:13:08.605721,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,6,42.074967
363,2017-10-24 08:13:08.630426,000007fecde28846e169beef243bf8670f4e29f30b66e3312a49d6cf45e841ee,6,42.099672000000005
364,2017-10-24 08:13:08.655566,00000983cc261933668a4429651e6c026924bc82ab57ec6f322a2ebb4e938a68,6,42.124812000000006
801,2017-10-24 08:13:08.772280,00000983cc261933668a4429651e6c026924bc82ab57ec6f322a2ebb4e938a68,12,42.241526
878,2017-10-24 08:13:08.822213,00000983cc261933668a4429651e6c026924bc82ab57ec6f322a2ebb4e938a68,13,42.291459
953,2017-10-24 08:13:09.322329,00000e3ce9289b5d17e78cee32ce96500762d6fafac1c95c386b4d525ecdf6fa,14,42.791575
298,2017-10-24 08:13:09.355586,000007fecde28846e169beef243bf8670f4e29f30b66e3312a49d6cf45e841ee,5,42.824832
149,2017-10-24 08:13:09.994098,00000983cc261933668a4429651e6c026924bc82ab57ec6f322a2ebb4e938a68,3,43.463344
299,2017-10-24 08:13:12.222100,00000983cc261933668a4429651e6c026924bc82ab57ec6f322a2ebb4e938a68,5,45.691346
802,2017-10-24 08:13:12.255475,00000e3ce9289b5d17e78cee32ce96500762d6fafac1c95c386b4d525ecdf6fa,12,45.724721
803,2017-10-24 08:13:12.280471,00000bdeebecbec6f4968c542bcdcf95b3bd5162f6bfdfa8b3d94298b4a29c0c,12,45.749717000000004
954,2017-10-24 08:13:15.997227,00000983cc261933668a4429651e6c026924bc82ab57ec6f322a2ebb4e938a68,14,49.466473
365,2017-10-24 08:13:18.080433,00000bdeebecbec6f4968c542bcdcf95b3bd5162f6bfdfa8b3d94298b4a29c0c,6,51.549679000000005
300,2017-10-24 08:13:18.113812,00000e1765130f287d75e8e2f82da0a8532d7d5dd08b27df64ffff330e5c4265,5,51.583058
301,2017-10-24 08:13:18.138682,000004577489a9e8cedc4a9cf4fdb255ea453d5b7ab430e583055d8c72d181a2,5,51.607928
724,2017-10-24 08:13:21.092213,00000983cc261933668a4429651e6c026924bc82ab57ec6f322a2ebb4e938a68,11,54.561459000000006
725,2017-10-24 08:13:21.359647,00000e1765130f287d75e8e2f82da0a8532d7d5dd08b27df64ffff330e5c4265,11,54.828893
804,2017-10-24 08:13:21.422175,000001790cbbd83e0baf685c9716da6dd317668d5f01666ba5094203db24e409,12,54.891421
805,2017-10-24 08:13:21.513594,000002608aceb1938b4a67d50dc325398b4e9d79dc75d77e46a9628b4536cf5e,12,54.98284
726,2017-10-24 08:13:21.646580,000004577489a9e8cedc4a9cf4fdb255ea453d5b7ab430e583055d8c72d181a2,11,55.115826000000006
505,2017-10-24 08:13:21.735365,00000983cc261933668a4429651e6c026924bc82ab57ec6f322a2ebb4e938a68,8,55.20461100000001
579,2017-10-24 08:13:21.788625,000007fecde28846e169beef243bf8670f4e29f30b66e3312a49d6cf45e841ee,9,55.257871
580,2017-10-24 08:13:21.813571,00000983cc261933668a4429651e6c026924bc82ab57ec6f322a2ebb4e938a68,9,55.282817
581,2017-10-24 08:13:21.838580,00000e1765130f287d75e8e2f82da0a8532d7d5dd08b27df64ffff330e5c4265,9,55.307826000000006
582,2017-10-24 08:13:21.863606,000004577489a9e8cedc4a9cf4fdb255ea453d5b7ab430e583055d8c72d181a2,9,55.332852
216,2017-10-24 08:13:21.905232,000001790cbbd83e0baf685c9716da6dd317668d5f01666ba5094203db24e409,4,55.374478
217,2017-10-24 08:13:21.972058,000002608aceb1938b4a67d50dc325398b4e9d79dc75d77e46a9628b4536cf5e,4,55.441304
218,2017-10-24 08:13:23.063583,00000983cc261933668a4429651e6c026924bc82ab57ec6f322a2ebb4e938a68,4,56.53282900000001
73,2017-10-24 08:13:23.096968,000002608aceb1938b4a67d50dc325398b4e9d79dc75d77e46a9628b4536cf5e,2,56.566214
430,2017-10-24 08:13:23.255369,00000e1765130f287d75e8e2f82da0a8532d7d5dd08b27df64ffff330e5c4265,7,56.724615
219,2017-10-24 08:13:23.280247,00000e1765130f287d75e8e2f82da0a8532d7d5dd08b27df64ffff330e5c4265,4,56.749493
220,2017-10-24 08:13:23.305236,000004577489a9e8cedc4a9cf4fdb255ea453d5b7ab430e583055d8c72d181a2,4,56.774482000000006
431,2017-10-24 08:13:23.330304,000004577489a9e8cedc4a9cf4fdb255ea453d5b7ab430e583055d8c72d181a2,7,56.79955
806,2017-10-24 08:13:23.421969,00000b303df6ed1ef8c3f69fbb04ff7bde1b01f11cb9c2e6a2649031f8d7b194,12,56.891215
2,2017-10-24 08:13:23.605501,00000983cc261933668a4429651e6c026924bc82ab57ec6f322a2ebb4e938a68,1,57.074747
3,2017-10-24 08:13:23.630419,00000e1765130f287d75e8e2f82da0a8532d7d5dd08b27df64ffff330e5c4265,1,57.099665
4,2017-10-24 08:13:23.655346,000004577489a9e8cedc4a9cf4fdb255ea453d5b7ab430e583055d8c72d181a2,1,57.12459200000001
955,2017-10-24 08:13:26.513863,00000e1765130f287d75e8e2f82da0a8532d7d5dd08b27df64ffff330e5c4265,14,59.983109000000006
956,2017-10-24 08:13:26.538731,000004577489a9e8cedc4a9cf4fdb255ea453d5b7ab430e583055d8c72d181a2,14,60.007977000000004
506,2017-10-24 08:13:27.093914,00000e1765130f287d75e8e2f82da0a8532d7d5dd08b27df64ffff330e5c4265,8,60.56316
74,2017-10-24 08:13:27.380317,00000e1765130f287d75e8e2f82da0a8532d7d5dd08b27df64ffff330e5c4265,2,60.849563
75,2017-10-24 08:13:27.421988,000004577489a9e8cedc4a9cf4fdb255ea453d5b7ab430e583055d8c72d181a2,2,60.891234000000004
507,2017-10-24 08:13:27.452112,000004577489a9e8cedc4a9cf4fdb255ea453d5b7ab430e583055d8c72d181a2,8,60.921358000000005
879,2017-10-24 08:13:30.963750,00000b303df6ed1ef8c3f69fbb04ff7bde1b01f11cb9c2e6a2649031f8d7b194,13,64.432996
432,2017-10-24 08:13:31.485357,00000b303df6ed1ef8c3f69fbb04ff7bde1b01f11cb9c2e6a2649031f8d7b194,7,64.954603
659,2017-10-24 08:13:31.680313,00000e1765130f287d75e8e2f82da0a8532d7d5dd08b27df64ffff330e5c4265,10,65.14955900000001
660,2017-10-24 08:13:31.746865,000004577489a9e8cedc4a9cf4fdb255ea453d5b7ab430e583055d8c72d181a2,10,65.216111
1031,2017-10-24 08:13:32.038748,00000e1765130f287d75e8e2f82da0a8532d7d5dd08b27df64ffff330e5c4265,15,65.50799400000001
1032,2017-10-24 08:13:32.246827,000004577489a9e8cedc4a9cf4fdb255ea453d5b7ab430e583055d8c72d181a2,15,65.71607300000001
221,2017-10-24 08:13:33.446826,00000b303df6ed1ef8c3f69fbb04ff7bde1b01f11cb9c2e6a2649031f8d7b194,4,66.916072
807,2017-10-24 08:13:33.480123,00000e1765130f287d75e8e2f82da0a8532d7d5dd08b27df64ffff330e5c4265,12,66.949369
808,2017-10-24 08:13:33.505184,000004577489a9e8cedc4a9cf4fdb255ea453d5b7ab430e583055d8c72d181a2,12,66.97443
150,2017-10-24 08:13:33.863521,00000e1765130f287d75e8e2f82da0a8532d7d5dd08b27df64ffff330e5c4265,3,67.332767
151,2017-10-24 08:13:33.888472,000004577489a9e8cedc4a9cf4fdb255ea453d5b7ab430e583055d8c72d181a2,3,67.357718
152,2017-10-24 08:13:36.196850,00000b303df6ed1ef8c3f69fbb04ff7bde1b01f11cb9c2e6a2649031f8d7b194,3,69.66609600000001
880,2017-10-24 08:13:36.230137,00000e1765130f287d75e8e2f82da0a8532d7d5dd08b27df64ffff330e5c4265,13,69.699383
881,2017-10-24 08:13:36.255117,000004577489a9e8cedc4a9cf4fdb255ea453d5b7ab430e583055d8c72d181a2,13,69.72436300000001
661,2017-10-24 08:13:37.405188,00000d84de6638e1566afa9404a45834eb1376cc12040b19031c18080e7dc24b,10,70.87443400000001
957,2017-10-24 08:13:37.438514,00000205edbb7661dff76db21319d47b97983b5b90855c393f8a1e086fd69501,14,70.90776000000001
76,2017-10-24 08:13:37.621846,00000d84de6638e1566afa9404a45834eb1376cc12040b19031c18080e7dc24b,2,71.091092
5,2017-10-24 08:13:39.630043,00000205edbb7661dff76db21319d47b97983b5b90855c393f8a1e086fd69501,1,73.099289
6,2017-10-24 08:13:39.830142,00000d84de6638e1566afa9404a45834eb1376cc12040b19031c18080e7dc24b,1,73.29938800000001
77,2017-10-24 08:13:39.863470,00000205edbb7661dff76db21319d47b97983b5b90855c393f8a1e086fd69501,2,73.332716
882,2017-10-24 08:13:40.488474,00000205edbb7661dff76db21319d47b97983b5b90855c393f8a1e086fd69501,13,73.95772000000001
222,2017-10-24 08:13:41.038393,00000d84de6638e1566afa9404a45834eb1376cc12040b19031c18080e7dc24b,4,74.50763900000001
366,2017-10-24 08:13:41.264727,00000d84de6638e1566afa9404a45834eb1376cc12040b19031c18080e7dc24b,6,74.733973
958,2017-10-24 08:13:41.571835,00000aeebecaa18a8ae0f6a482d7365075a481b5e83fd34b8a99109a20115644,14,75.041081
583,2017-10-24 08:13:43.446745,000006489276511bb63528822f064bc429bbbd374bef49e4a14b9628e4bad5cb,9,76.915991
727,2017-10-24 08:13:45.551869,00000aeebecaa18a8ae0f6a482d7365075a481b5e83fd34b8a99109a20115644,11,79.02111500000001
367,2017-10-24 08:13:46.187340,000002dae7136cd6eb879e93f2a645eb2f9e01b98b4d192fdcb461d1c05fdaee,6,79.656586
153,2017-10-24 08:13:46.580045,00000205edbb7661dff76db21319d47b97983b5b90855c393f8a1e086fd69501,3,80.04929100000001
584,2017-10-24 08:13:47.196596,00000d84de6638e1566afa9404a45834eb1376cc12040b19031c18080e7dc24b,9,80.66584200000001
223,2017-10-24 08:13:47.230023,000006489276511bb63528822f064bc429bbbd374bef49e4a14b9628e4bad5cb,4,80.699269
224,2017-10-24 08:13:49.954925,00000205edbb7661dff76db21319d47b97983b5b90855c393f8a1e086fd69501,4,83.424171
368,2017-10-24 08:13:51.626108,000004f27dcc766ba1854b13da3a58b01a167e30081a146b017cf7175127686c,6,85.095354
508,2017-10-24 08:13:51.838311,00000d84de6638e1566afa9404a45834eb1376cc12040b19031c18080e7dc24b,8,85.307557
302,2017-10-24 08:13:51.938324,00000aeebecaa18a8ae0f6a482d7365075a481b5e83fd34b8a99109a20115644,5,85.40757
959,2017-10-24 08:13:52.296673,000006489276511bb63528822f064bc429bbbd374bef49e4a14b9628e4bad5cb,14,85.76591900000001
960,2017-10-24 08:13:52.321606,000004ee2c7ac90e94fcdcd13dcc879e9db333699adfaf780e20b6cd33f79985,14,85.790852
433,2017-10-24 08:13:52.488318,00000d84de6638e1566afa9404a45834eb1376cc12040b19031c18080e7dc24b,7,85.957564
225,2017-10-24 08:13:52.521589,00000de5c383e84edac720034526882d1dcce543b1c80efe6c47fed35c6ee270,4,85.990835
1033,2017-10-24 08:13:53.230153,00000205edbb7661dff76db21319d47b97983b5b90855c393f8a1e086fd69501,15,86.699399
883,2017-10-24 08:13:54.210139,00000d84de6638e1566afa9404a45834eb1376cc12040b19031c18080e7dc24b,13,87.67938500000001
809,2017-10-24 08:13:55.188359,00000d84de6638e1566afa9404a45834eb1376cc12040b19031c18080e7dc24b,12,88.657605
884,2017-10-24 08:13:58.443293,000002dae7136cd6eb879e93f2a645eb2f9e01b98b4d192fdcb461d1c05fdaee,13,91.91253900000001
885,2017-10-24 08:13:58.643179,00000c2c0aee8d97770ed7cd723933e15e4f21792b4371ef3c62f079d1bb3665,13,92.112425
886,2017-10-24 08:14:01.054677,000006489276511bb63528822f064bc429bbbd374bef49e4a14b9628e4bad5cb,13,94.52392300000001
887,2017-10-24 08:14:01.079665,000004ee2c7ac90e94fcdcd13dcc879e9db333699adfaf780e20b6cd33f79985,13,94.548911
585,2017-10-24 08:14:01.113017,000002dae7136cd6eb879e93f2a645eb2f9e01b98b4d192fdcb461d1c05fdaee,9,94.58226300000001
586,2017-10-24 08:14:01.138071,00000c2c0aee8d97770ed7cd723933e15e4f21792b4371ef3c62f079d1bb3665,9,94.60731700000001
434,2017-10-24 08:14:01.304700,000006489276511bb63528822f064bc429bbbd374bef49e4a14b9628e4bad5cb,7,94.77394600000001
435,2017-10-24 08:14:01.329649,000004ee2c7ac90e94fcdcd13dcc879e9db333699adfaf780e20b6cd33f79985,7,94.798895
7,2017-10-24 08:14:01.829718,000006489276511bb63528822f064bc429bbbd374bef49e4a14b9628e4bad5cb,1,95.29896400000001
810,2017-10-24 08:14:01.863057,00000205edbb7661dff76db21319d47b97983b5b90855c393f8a1e086fd69501,12,95.33230300000001
811,2017-10-24 08:14:01.888071,00000d3ee6174f919943337d446145ef4c97e346371ef69eb043880eea1add48,12,95.35731700000001
812,2017-10-24 08:14:01.913075,000008fc105e94d5c4e5ae5ea6f39bde326696be277d4fa3b15b1da39e63557f,12,95.382321
813,2017-10-24 08:14:02.296373,000004ee2c7ac90e94fcdcd13dcc879e9db333699adfaf780e20b6cd33f79985,12,95.765619
587,2017-10-24 08:14:02.329882,00000205edbb7661dff76db21319d47b97983b5b90855c393f8a1e086fd69501,9,95.79912800000001
588,2017-10-24 08:14:02.354732,00000d3ee6174f919943337d446145ef4c97e346371ef69eb043880eea1add48,9,95.82397800000001
589,2017-10-24 08:14:02.379696,000008fc105e94d5c4e5ae5ea6f39bde326696be277d4fa3b15b1da39e63557f,9,95.84894200000001
436,2017-10-24 08:14:02.563096,000002dae7136cd6eb879e93f2a645eb2f9e01b98b4d192fdcb461d1c05fdaee,7,96.032342
437,2017-10-24 08:14:02.588041,00000c2c0aee8d97770ed7cd723933e15e4f21792b4371ef3c62f079d1bb3665,7,96.057287
728,2017-10-24 08:14:02.621509,000006489276511bb63528822f064bc429bbbd374bef49e4a14b9628e4bad5cb,11,96.090755
729,2017-10-24 08:14:02.646372,000004ee2c7ac90e94fcdcd13dcc879e9db333699adfaf780e20b6cd33f79985,11,96.11561800000001
154,2017-10-24 08:14:02.838079,00000d84de6638e1566afa9404a45834eb1376cc12040b19031c18080e7dc24b,3,96.307325
438,2017-10-24 08:14:03.504691,00000205edbb7661dff76db21319d47b97983b5b90855c393f8a1e086fd69501,7,96.973937
1034,2017-10-24 08:14:03.538097,000006489276511bb63528822f064bc429bbbd374bef49e4a14b9628e4bad5cb,15,97.007343
1035,2017-10-24 08:14:03.563049,000004ee2c7ac90e94fcdcd13dcc879e9db333699adfaf780e20b6cd33f79985,15,97.032295
1036,2017-10-24 08:14:05.679696,00000d3ee6174f919943337d446145ef4c97e346371ef69eb043880eea1add48,15,99.148942
1037,2017-10-24 08:14:05.704696,000008fc105e94d5c4e5ae5ea6f39bde326696be277d4fa3b15b1da39e63557f,15,99.17394200000001
730,2017-10-24 08:14:06.146327,00000d84de6638e1566afa9404a45834eb1376cc12040b19031c18080e7dc24b,11,99.61557300000001
226,2017-10-24 08:14:06.179626,000002dae7136cd6eb879e93f2a645eb2f9e01b98b4d192fdcb461d1c05fdaee,4,99.64887200000001
227,2017-10-24 08:14:06.204742,00000c2c0aee8d97770ed7cd723933e15e4f21792b4371ef3c62f079d1bb3665,4,99.67398800000001
509,2017-10-24 08:14:08.082870,00000205edbb7661dff76db21319d47b97983b5b90855c393f8a1e086fd69501,8,101.55211600000001
510,2017-10-24 08:14:08.113014,00000d3ee6174f919943337d446145ef4c97e346371ef69eb043880eea1add48,8,101.58226
511,2017-10-24 08:14:08.137951,000008fc105e94d5c4e5ae5ea6f39bde326696be277d4fa3b15b1da39e63557f,8,101.607197
961,2017-10-24 08:14:08.921376,000002dae7136cd6eb879e93f2a645eb2f9e01b98b4d192fdcb461d1c05fdaee,14,102.39062200000001
962,2017-10-24 08:14:08.946304,00000c2c0aee8d97770ed7cd723933e15e4f21792b4371ef3c62f079d1bb3665,14,102.41555000000001
512,2017-10-24 08:14:09.213160,000006489276511bb63528822f064bc429bbbd374bef49e4a14b9628e4bad5cb,8,102.682406
513,2017-10-24 08:14:09.238068,000004ee2c7ac90e94fcdcd13dcc879e9db333699adfaf780e20b6cd33f79985,8,102.70731400000001
439,2017-10-24 08:14:09.271412,00000d3ee6174f919943337d446145ef4c97e346371ef69eb043880eea1add48,7,102.74065800000001
440,2017-10-24 08:14:09.296342,000008fc105e94d5c4e5ae5ea6f39bde326696be277d4fa3b15b1da39e63557f,7,102.76558800000001
888,2017-10-24 08:14:11.784849,00000d3ee6174f919943337d446145ef4c97e346371ef69eb043880eea1add48,13,105.254095
889,2017-10-24 08:14:11.993101,000008fc105e94d5c4e5ae5ea6f39bde326696be277d4fa3b15b1da39e63557f,13,105.46234700000001
441,2017-10-24 08:14:11.996347,00000aeebecaa18a8ae0f6a482d7365075a481b5e83fd34b8a99109a20115644,7,105.46559300000001
369,2017-10-24 08:14:12.331284,00000205edbb7661dff76db21319d47b97983b5b90855c393f8a1e086fd69501,6,105.80053000000001
731,2017-10-24 08:14:12.438107,00000205edbb7661dff76db21319d47b97983b5b90855c393f8a1e086fd69501,11,105.907353
732,2017-10-24 08:14:12.512943,00000d3ee6174f919943337d446145ef4c97e346371ef69eb043880eea1add48,11,105.982189
733,2017-10-24 08:14:12.596386,000008fc105e94d5c4e5ae5ea6f39bde326696be277d4fa3b15b1da39e63557f,11,106.06563200000001
370,2017-10-24 08:14:12.810013,00000d3ee6174f919943337d446145ef4c97e346371ef69eb043880eea1add48,6,106.27925900000001
371,2017-10-24 08:14:12.970903,000008fc105e94d5c4e5ae5ea6f39bde326696be277d4fa3b15b1da39e63557f,6,106.440149
963,2017-10-24 08:14:13.037946,00000d3ee6174f919943337d446145ef4c97e346371ef69eb043880eea1add48,14,106.507192
78,2017-10-24 08:14:13.221351,00000d3ee6174f919943337d446145ef4c97e346371ef69eb043880eea1add48,2,106.69059700000001
155,2017-10-24 08:14:13.238094,00000d3ee6174f919943337d446145ef4c97e346371ef69eb043880eea1add48,3,106.70734
79,2017-10-24 08:14:13.246299,000008fc105e94d5c4e5ae5ea6f39bde326696be277d4fa3b15b1da39e63557f,2,106.715545
156,2017-10-24 08:14:13.272502,000008fc105e94d5c4e5ae5ea6f39bde326696be277d4fa3b15b1da39e63557f,3,106.741748
514,2017-10-24 08:14:13.329693,000004f27dcc766ba1854b13da3a58b01a167e30081a146b017cf7175127686c,8,106.798939
515,2017-10-24 08:14:13.462983,00000ed84c7cf0228c1be8643b58e00040613f22e709f4670032e425f16f591c,8,106.932229
372,2017-10-24 08:14:13.471632,000006489276511bb63528822f064bc429bbbd374bef49e4a14b9628e4bad5cb,6,106.94087800000001
373,2017-10-24 08:14:13.763294,000004ee2c7ac90e94fcdcd13dcc879e9db333699adfaf780e20b6cd33f79985,6,107.23254
303,2017-10-24 08:14:14.071653,00000205edbb7661dff76db21319d47b97983b5b90855c393f8a1e086fd69501,5,107.54089900000001
304,2017-10-24 08:14:14.366743,00000d3ee6174f919943337d446145ef4c97e346371ef69eb043880eea1add48,5,107.83598900000001
305,2017-10-24 08:14:14.807799,000008fc105e94d5c4e5ae5ea6f39bde326696be277d4fa3b15b1da39e63557f,5,108.277045
662,2017-10-24 08:14:14.960059,00000d3ee6174f919943337d446145ef4c97e346371ef69eb043880eea1add48,10,108.42930500000001
663,2017-10-24 08:14:15.195511,000008fc105e94d5c4e5ae5ea6f39bde326696be277d4fa3b15b1da39e63557f,10,108.66475700000001
964,2017-10-24 08:14:15.396427,000008fc105e94d5c4e5ae5ea6f39bde326696be277d4fa3b15b1da39e63557f,14,108.865673
1038,2017-10-24 08:14:15.788085,000002dae7136cd6eb879e93f2a645eb2f9e01b98b4d192fdcb461d1c05fdaee,15,109.25733100000001
1039,2017-10-24 08:14:15.863073,00000c2c0aee8d97770ed7cd723933e15e4f21792b4371ef3c62f079d1bb3665,15,109.33231900000001
228,2017-10-24 08:14:16.059972,00000d3ee6174f919943337d446145ef4c97e346371ef69eb043880eea1add48,4,109.529218
229,2017-10-24 08:14:16.251525,000008fc105e94d5c4e5ae5ea6f39bde326696be277d4fa3b15b1da39e63557f,4,109.72077100000001
590,2017-10-24 08:14:23.229494,00000f06f5b30151dfdd2a5221f59298f5cb4526833830e0aca6f86feb833b66,9,116.69874
157,2017-10-24 08:14:23.262881,00000ec0bf5da83a95138ebf050ecb95f63f7d2025a4d05165f6fc1902f80fae,3,116.732127
306,2017-10-24 08:14:25.651307,00000ec0bf5da83a95138ebf050ecb95f63f7d2025a4d05165f6fc1902f80fae,5,119.120553
158,2017-10-24 08:14:26.412898,00000747096d4b5a165fdeaa93f9606d7108024ea7324cfd6e2ac329888a3a14,3,119.88214400000001
814,2017-10-24 08:14:26.446134,00000f06f5b30151dfdd2a5221f59298f5cb4526833830e0aca6f86feb833b66,12,119.91538000000001
664,2017-10-24 08:14:28.016655,00000ec0bf5da83a95138ebf050ecb95f63f7d2025a4d05165f6fc1902f80fae,10,121.48590100000001
591,2017-10-24 08:14:28.329471,000009987245bd52f96c3eeddb04869be8f37af665e6a1797ff27b3c208e569b,9,121.79871700000001
890,2017-10-24 08:14:29.162835,000002506e6e2060cd65f796b3d169b34d0dcf682cd303a791d6909d169bfc5a,13,122.63208100000001
965,2017-10-24 08:14:29.204484,00000f06f5b30151dfdd2a5221f59298f5cb4526833830e0aca6f86feb833b66,14,122.67373
159,2017-10-24 08:14:29.237848,000002506e6e2060cd65f796b3d169b34d0dcf682cd303a791d6909d169bfc5a,3,122.70709400000001
516,2017-10-24 08:14:29.421124,000002506e6e2060cd65f796b3d169b34d0dcf682cd303a791d6909d169bfc5a,8,122.89037
1040,2017-10-24 08:14:29.796152,00000ec0bf5da83a95138ebf050ecb95f63f7d2025a4d05165f6fc1902f80fae,15,123.265398
374,2017-10-24 08:14:29.851292,00000747096d4b5a165fdeaa93f9606d7108024ea7324cfd6e2ac329888a3a14,6,123.32053800000001
